Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Iowa,10,11,4,1,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Iowa,10,11,4,1,0,Isaiah Moss Defensive Rebound.
Iowa State,Iowa,10,13,4,9,1,Isaiah Moss made Layup.
Iowa State,Iowa,12,13,4,33,1,Matt Thomas made Jumper.
Iowa State,Iowa,12,13,4,58,0,Foul on Matt Thomas.
Iowa State,Iowa,12,13,4,58,0,Official TV Timeout
Iowa State,Iowa,12,13,5,15,0,Jordan Bohannon missed Jumper.
Iowa State,Iowa,12,13,5,15,0,Darrell Bowie Defensive Rebound.
Iowa State,Iowa,12,13,5,38,0,Nick Weiler-Babb missed Three Point Jumper.
Iowa State,Iowa,12,13,5,38,0,Jordan Bohannon Defensive Rebound.
Iowa State,Iowa,12,13,5,52,0,Ahmad Wagner Turnover.
Iowa State,Iowa,12,13,6,12,0,Darrell Bowie Turnover.
Iowa State,Iowa,12,15,6,23,1,Peter Jok made Jumper.
Iowa State,Iowa,12,15,6,48,0,Donovan Jackson missed Jumper.
Iowa State,Iowa,12,15,6,48,0,Nicholas Baer Defensive Rebound.
Iowa State,Iowa,12,17,6,57,1,Nicholas Baer made Layup.
Iowa State,Iowa,12,17,6,57,0,Foul on Darrell Bowie.
Iowa State,Iowa,12,18,6,57,1,Nicholas Baer made Free Throw.
Iowa State,Iowa,12,18,7,2,0,Darrell Bowie Turnover.
Iowa State,Iowa,12,18,7,2,0,Nicholas Baer Steal.
Iowa State,Iowa,12,20,7,7,1,Nicholas Baer made Layup.
Iowa State,Iowa,12,20,7,22,0,Monte Morris missed Three Point Jumper.
Iowa State,Iowa,12,20,7,22,0,Dom Uhl Defensive Rebound.
Iowa State,Iowa,12,23,7,49,1,Brady Ellingson made Three Point Jumper. Assisted by Christian Williams.
Iowa State,Iowa,12,23,8,17,0,Monte Morris missed Jumper.
Iowa State,Iowa,12,23,8,17,0,Brady Ellingson Defensive Rebound.
Iowa State,Iowa,12,23,8,32,0,Cordell Pemsl missed Jumper.
Iowa State,Iowa,12,23,8,32,0,Darrell Bowie Defensive Rebound.
Iowa State,Iowa,12,23,8,41,0,Foul on Nicholas Baer.
Iowa State,Iowa,12,23,8,41,0,Official TV Timeout
Iowa State,Iowa,12,23,9,8,0,Nick Weiler-Babb missed Three Point Jumper.
Iowa State,Iowa,12,23,9,8,0,Christian Williams Defensive Rebound.
Iowa State,Iowa,12,23,9,16,0,Christian Williams missed Three Point Jumper.
Iowa State,Iowa,12,23,9,16,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,Iowa,12,23,9,39,0,Foul on Nicholas Baer.
Iowa State,Iowa,13,23,9,39,1,Nazareth Mitrou-Long made Free Throw.
Iowa State,Iowa,14,23,9,39,1,Nazareth Mitrou-Long made Free Throw.
Iowa State,Iowa,14,23,9,59,0,Foul on Nazareth Mitrou-Long.
Iowa State,Iowa,14,23,10,17,0,Dom Uhl missed Layup.
Iowa State,Iowa,14,23,10,17,0,Ahmad Wagner Offensive Rebound.
Iowa State,Iowa,14,23,10,27,0,Jordan Bohannon missed Three Point Jumper.
Iowa State,Iowa,14,23,10,27,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,Iowa,14,23,10,36,0,Foul on Jordan Bohannon.
Iowa State,Iowa,17,23,10,43,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Donovan Jackson.
Iowa State,Iowa,17,26,11,14,1,Dom Uhl made Three Point Jumper. Assisted by Ahmad Wagner.
Iowa State,Iowa,17,26,11,28,0,Foul on Ahmad Wagner.
Iowa State,Iowa,17,26,11,47,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Iowa,17,26,11,47,0,Ahmad Wagner Defensive Rebound.
Iowa State,Iowa,17,28,12,2,1,Peter Jok made Jumper.
Iowa State,Iowa,17,28,12,10,0,Nazareth Mitrou-Long Turnover.
Iowa State,Iowa,17,28,12,10,0,Isaiah Moss Steal.
Iowa State,Iowa,17,28,12,10,0,Foul on Nazareth Mitrou-Long.
Iowa State,Iowa,17,28,12,10,0,Official TV Timeout
Iowa State,Iowa,17,28,12,11,0,Jordan Bohannon Turnover.
Iowa State,Iowa,17,28,12,11,0,Nazareth Mitrou-Long Steal.
Iowa State,Iowa,17,28,12,16,0,Nazareth Mitrou-Long Turnover.
Iowa State,Iowa,17,30,12,29,1,Peter Jok made Jumper.
Iowa State,Iowa,17,30,12,49,0,Matt Thomas missed Three Point Jumper.
Iowa State,Iowa,17,30,12,49,0,Iowa State Offensive Rebound.
Iowa State,Iowa,19,30,12,57,1,Deonte Burton made Jumper.
Iowa State,Iowa,19,30,13,10,0,Isaiah Moss missed Three Point Jumper.
Iowa State,Iowa,19,30,13,10,0,Ahmad Wagner Offensive Rebound.
Iowa State,Iowa,19,30,13,18,0,Foul on Merrill Holden.
Iowa State,Iowa,19,31,13,18,1,Ahmad Wagner made Free Throw.
Iowa State,Iowa,19,31,13,18,0,Ahmad Wagner missed Free Throw.
Iowa State,Iowa,19,31,13,18,0,Matt Thomas Defensive Rebound.
Iowa State,Iowa,21,31,13,29,1,Deonte Burton made Jumper.
Iowa State,Iowa,21,33,14,3,1,Ahmad Wagner made Jumper.
Iowa State,Iowa,21,33,14,20,0,Foul on Merrill Holden.
Iowa State,Iowa,21,33,14,20,0,Merrill Holden Turnover.
Iowa State,Iowa,21,33,14,31,0,Cordell Pemsl missed Layup.
Iowa State,Iowa,21,33,14,31,0,Deonte Burton Defensive Rebound.
Iowa State,Iowa,21,33,14,40,0,Deonte Burton missed Jumper.
Iowa State,Iowa,21,33,14,40,0,Deonte Burton Offensive Rebound.
Iowa State,Iowa,23,33,14,43,1,Deonte Burton made Layup.
Iowa State,Iowa,23,33,15,2,0,Jordan Bohannon Turnover.
Iowa State,Iowa,23,33,15,2,0,Deonte Burton Steal.
Iowa State,Iowa,23,33,15,7,0,Monte Morris missed Three Point Jumper.
Iowa State,Iowa,23,33,15,7,0,Jordan Bohannon Defensive Rebound.
Iowa State,Iowa,23,33,15,22,0,Foul on Darrell Bowie.
Iowa State,Iowa,23,34,15,22,1,Ahmad Wagner made Free Throw.
Iowa State,Iowa,23,34,15,22,0,Ahmad Wagner missed Free Throw.
Iowa State,Iowa,23,34,15,22,0,Monte Morris Defensive Rebound.
Iowa State,Iowa,23,34,15,32,0,Foul on Ahmad Wagner.
Iowa State,Iowa,25,34,15,33,1,Matt Thomas made Jumper. Assisted by Monte Morris.
Iowa State,Iowa,25,34,15,40,0,Peter Jok missed Jumper.
Iowa State,Iowa,25,34,15,40,0,Matt Thomas Defensive Rebound.
Iowa State,Iowa,25,34,15,52,0,Deonte Burton missed Layup.
Iowa State,Iowa,25,34,15,52,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,25,34,15,55,0,Peter Jok Turnover.
Iowa State,Iowa,25,34,15,59,0,Deonte Burton missed Three Point Jumper.
Iowa State,Iowa,25,34,15,59,0,Cordell Pemsl Defensive Rebound.
Iowa State,Iowa,25,34,16,5,0,Cordell Pemsl Turnover.
Iowa State,Iowa,25,34,16,5,0,Nazareth Mitrou-Long Steal.
Iowa State,Iowa,25,34,16,10,0,Nazareth Mitrou-Long missed Layup.
Iowa State,Iowa,25,34,16,10,0,Iowa Defensive Rebound.
Iowa State,Iowa,25,34,16,12,0,Official TV Timeout
Iowa State,Iowa,25,34,16,30,0,Foul on Peter Jok.
Iowa State,Iowa,25,34,16,30,0,Peter Jok Turnover.
Iowa State,Iowa,25,34,16,49,0,Donovan Jackson missed Three Point Jumper.
Iowa State,Iowa,25,34,16,49,0,Solomon Young Offensive Rebound.
Iowa State,Iowa,25,34,16,59,0,Monte Morris missed Layup.
Iowa State,Iowa,25,34,16,59,0,Darrell Bowie Offensive Rebound.
Iowa State,Iowa,25,34,16,59,0,Darrell Bowie missed Two Point Tip Shot.
Iowa State,Iowa,25,34,16,59,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,25,36,17,28,1,Cordell Pemsl made Layup. Assisted by Peter Jok.
Iowa State,Iowa,25,36,17,28,0,Foul on Darrell Bowie.
Iowa State,Iowa,25,37,17,28,1,Cordell Pemsl made Free Throw.
Iowa State,Iowa,25,37,17,31,0,Deonte Burton Turnover.
Iowa State,Iowa,25,37,17,31,0,Peter Jok Steal.
Iowa State,Iowa,25,37,17,39,0,Foul on Donovan Jackson.
Iowa State,Iowa,25,37,17,39,0,Cordell Pemsl missed Free Throw.
Iowa State,Iowa,25,37,17,39,0,Iowa Deadball Team Rebound.
Iowa State,Iowa,25,38,17,39,1,Cordell Pemsl made Free Throw.
Iowa State,Iowa,25,38,17,55,0,Deonte Burton missed Jumper.
Iowa State,Iowa,25,38,17,55,0,Dom Uhl Defensive Rebound.
Iowa State,Iowa,25,38,18,12,0,Peter Jok missed Jumper.
Iowa State,Iowa,25,38,18,12,0,Solomon Young Defensive Rebound.
Iowa State,Iowa,25,38,18,16,0,Foul on Cordell Pemsl.
Iowa State,Iowa,26,38,18,16,1,Solomon Young made Free Throw.
Iowa State,Iowa,27,38,18,16,1,Solomon Young made Free Throw.
Iowa State,Iowa,27,41,18,26,1,Isaiah Moss made Three Point Jumper. Assisted by Christian Williams.
Iowa State,Iowa,29,41,18,51,1,Monte Morris made Jumper.
Iowa State,Iowa,29,44,19,21,1,Peter Jok made Three Point Jumper.
Iowa State,Iowa,29,44,19,55,0,Donovan Jackson missed Three Point Jumper.
Iowa State,Iowa,29,44,19,55,0,Cordell Pemsl Defensive Rebound.
Iowa State,Iowa,29,44,20,0,0,End of 1st half
Iowa State,Iowa,29,44,20,0,0,Jump Ball won by Iowa
Iowa State,Iowa,29,46,20,22,1,Cordell Pemsl made Jumper.
Iowa State,Iowa,29,46,20,40,0,Foul on Isaiah Moss.
Iowa State,Iowa,29,46,20,41,0,Deonte Burton missed Layup.
Iowa State,Iowa,29,46,20,41,0,Iowa State Offensive Rebound.
Iowa State,Iowa,29,46,20,45,0,Matt Thomas missed Jumper.
Iowa State,Iowa,29,46,20,45,0,Cordell Pemsl Defensive Rebound.
Iowa State,Iowa,29,46,20,55,0,Isaiah Moss missed Three Point Jumper.
Iowa State,Iowa,29,46,20,55,0,Iowa State Defensive Rebound.
Iowa State,Iowa,29,46,21,6,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Iowa,29,46,21,6,0,Ahmad Wagner Defensive Rebound.
Iowa State,Iowa,29,46,21,15,0,Foul on Nazareth Mitrou-Long.
Iowa State,Iowa,29,46,21,23,0,Peter Jok missed Three Point Jumper.
Iowa State,Iowa,29,46,21,23,0,Isaiah Moss Offensive Rebound.
Iowa State,Iowa,29,46,21,27,0,Isaiah Moss missed Layup.
Iowa State,Iowa,29,46,21,27,0,Iowa State Defensive Rebound.
Iowa State,Iowa,32,46,21,39,1,Monte Morris made Three Point Jumper.
Iowa State,Iowa,32,46,22,6,0,Peter Jok missed Jumper.
Iowa State,Iowa,32,46,22,6,0,Monte Morris Defensive Rebound.
Iowa State,Iowa,34,46,22,12,1,Matt Thomas made Layup. Assisted by Monte Morris.
Iowa State,Iowa,34,46,22,27,0,Jordan Bohannon missed Three Point Jumper.
Iowa State,Iowa,34,46,22,27,0,Deonte Burton Defensive Rebound.
Iowa State,Iowa,34,46,22,31,0,Foul on Ahmad Wagner.
Iowa State,Iowa,34,46,22,38,0,Deonte Burton missed Jumper.
Iowa State,Iowa,34,46,22,38,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,34,46,23,5,0,Foul on Monte Morris.
Iowa State,Iowa,34,48,23,5,1,Peter Jok made Layup. Assisted by Jordan Bohannon.
Iowa State,Iowa,34,48,23,17,0,Matt Thomas missed Three Point Jumper.
Iowa State,Iowa,34,48,23,17,0,Deonte Burton Offensive Rebound.
Iowa State,Iowa,36,48,23,21,1,Deonte Burton made Dunk.
Iowa State,Iowa,36,48,23,34,0,Jordan Bohannon missed Three Point Jumper.
Iowa State,Iowa,36,48,23,34,0,Nicholas Baer Offensive Rebound.
Iowa State,Iowa,36,48,23,42,0,Peter Jok missed Three Point Jumper.
Iowa State,Iowa,36,48,23,42,0,Nicholas Baer Offensive Rebound.
Iowa State,Iowa,36,48,23,54,0,Peter Jok Turnover.
Iowa State,Iowa,36,48,23,54,0,Monte Morris Steal.
Iowa State,Iowa,36,48,24,1,0,Monte Morris missed Layup.
Iowa State,Iowa,36,48,24,1,0,Isaiah Moss Block.
Iowa State,Iowa,36,48,24,1,0,Merrill Holden Offensive Rebound.
Iowa State,Iowa,36,48,24,5,0,Foul on Cordell Pemsl.
Iowa State,Iowa,36,48,24,5,0,Official TV Timeout
Iowa State,Iowa,37,48,24,5,1,Merrill Holden made Free Throw.
Iowa State,Iowa,37,48,24,5,0,Merrill Holden missed Free Throw.
Iowa State,Iowa,37,48,24,5,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,37,50,24,28,1,Cordell Pemsl made Layup. Assisted by Brady Ellingson.
Iowa State,Iowa,37,50,24,42,0,Deonte Burton missed Three Point Jumper.
Iowa State,Iowa,37,50,24,42,0,Monte Morris Offensive Rebound.
Iowa State,Iowa,37,50,24,57,0,Monte Morris missed Jumper.
Iowa State,Iowa,37,50,24,57,0,Cordell Pemsl Defensive Rebound.
Iowa State,Iowa,37,50,25,6,0,Foul on Deonte Burton.
Iowa State,Iowa,37,50,25,13,0,Cordell Pemsl Turnover.
Iowa State,Iowa,37,50,25,13,0,Matt Thomas Steal.
Iowa State,Iowa,37,50,25,20,0,Matt Thomas missed Jumper.
Iowa State,Iowa,37,50,25,20,0,Nicholas Baer Block.
Iowa State,Iowa,37,50,25,20,0,Brady Ellingson Defensive Rebound.
Iowa State,Iowa,37,50,25,34,0,Foul on Solomon Young.
Iowa State,Iowa,37,51,25,34,1,Christian Williams made Free Throw.
Iowa State,Iowa,37,52,25,34,1,Christian Williams made Free Throw.
Iowa State,Iowa,39,52,25,45,1,Solomon Young made Dunk. Assisted by Deonte Burton.
Iowa State,Iowa,39,55,26,11,1,Peter Jok made Three Point Jumper.
Iowa State,Iowa,39,55,26,44,0,Monte Morris missed Three Point Jumper.
Iowa State,Iowa,39,55,26,44,0,Matt Thomas Offensive Rebound.
Iowa State,Iowa,39,55,26,50,0,Matt Thomas missed Jumper.
Iowa State,Iowa,39,55,26,50,0,Nicholas Baer Defensive Rebound.
Iowa State,Iowa,39,55,27,12,0,Isaiah Moss missed Three Point Jumper.
Iowa State,Iowa,39,55,27,12,0,Darrell Bowie Defensive Rebound.
Iowa State,Iowa,39,55,27,22,0,Foul on Nicholas Baer.
Iowa State,Iowa,39,55,27,40,0,Foul on Peter Jok.
Iowa State,Iowa,41,55,27,43,1,Darrell Bowie made Jumper.
Iowa State,Iowa,41,55,28,12,0,Dom Uhl missed Jumper.
Iowa State,Iowa,41,55,28,12,0,Monte Morris Defensive Rebound.
Iowa State,Iowa,44,55,28,21,1,Nick Weiler-Babb made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Iowa,44,55,28,34,0,Christian Williams Turnover.
Iowa State,Iowa,44,55,28,34,0,Nick Weiler-Babb Steal.
Iowa State,Iowa,46,55,28,37,1,Nick Weiler-Babb made Layup.
Iowa State,Iowa,46,55,28,50,0,Iowa  Timeout
Iowa State,Iowa,46,58,29,6,1,Peter Jok made Three Point Jumper. Assisted by Ahmad Wagner.
Iowa State,Iowa,48,58,29,30,1,Nick Weiler-Babb made Jumper.
Iowa State,Iowa,48,58,30,3,0,Dom Uhl missed Jumper.
Iowa State,Iowa,48,58,30,3,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,Iowa,51,58,30,23,1,Darrell Bowie made Three Point Jumper. Assisted by Nick Weiler-Babb.
Iowa State,Iowa,51,58,30,39,0,Foul on Donovan Jackson.
Iowa State,Iowa,51,58,30,39,0,Official TV Timeout
Iowa State,Iowa,51,58,30,46,0,Ahmad Wagner missed Jumper.
Iowa State,Iowa,51,58,30,46,0,Nick Weiler-Babb Defensive Rebound.
Iowa State,Iowa,51,58,31,6,0,Monte Morris Turnover.
Iowa State,Iowa,51,58,31,6,0,Peter Jok Steal.
Iowa State,Iowa,51,58,31,25,0,Ahmad Wagner Turnover.
Iowa State,Iowa,51,58,31,25,0,Solomon Young Steal.
Iowa State,Iowa,51,58,31,55,0,Monte Morris missed Layup.
Iowa State,Iowa,51,58,31,55,0,Ahmad Wagner Defensive Rebound.
Iowa State,Iowa,51,60,32,2,1,Isaiah Moss made Layup. Assisted by Jordan Bohannon.
Iowa State,Iowa,51,60,32,20,0,Solomon Young missed Layup.
Iowa State,Iowa,51,60,32,20,0,Darrell Bowie Offensive Rebound.
Iowa State,Iowa,51,60,32,24,0,Darrell Bowie missed Jumper.
Iowa State,Iowa,51,60,32,24,0,Darrell Bowie Offensive Rebound.
Iowa State,Iowa,51,60,32,31,0,Darrell Bowie Turnover.
Iowa State,Iowa,51,60,32,31,0,Official TV Timeout
Iowa State,Iowa,51,60,32,54,0,Peter Jok missed Layup.
Iowa State,Iowa,51,60,32,54,0,Darrell Bowie Block.
Iowa State,Iowa,51,60,32,54,0,Matt Thomas Defensive Rebound.
Iowa State,Iowa,51,60,33,17,0,Darrell Bowie missed Jumper.
Iowa State,Iowa,51,60,33,17,0,Nicholas Baer Defensive Rebound.
Iowa State,Iowa,51,60,33,25,0,Isaiah Moss missed Jumper.
Iowa State,Iowa,51,60,33,25,0,Darrell Bowie Defensive Rebound.
Iowa State,Iowa,53,60,33,47,1,Nazareth Mitrou-Long made Layup.
Iowa State,Iowa,53,63,34,2,1,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.
Iowa State,Iowa,53,63,34,25,0,Nazareth Mitrou-Long missed Three Point Jumper.
Iowa State,Iowa,53,63,34,25,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,53,63,34,55,0,Nicholas Baer missed Three Point Jumper.
Iowa State,Iowa,53,63,34,55,0,Darrell Bowie Defensive Rebound.
Iowa State,Iowa,53,63,35,5,0,Iowa State  Timeout
Iowa State,Iowa,53,63,35,12,0,Matt Thomas missed Three Point Jumper.
Iowa State,Iowa,53,63,35,12,0,Jordan Bohannon Defensive Rebound.
Iowa State,Iowa,53,63,35,18,0,Foul on Matt Thomas.
Iowa State,Iowa,53,65,35,25,1,Isaiah Moss made Layup.
Iowa State,Iowa,53,65,35,25,0,Foul on Darrell Bowie.
Iowa State,Iowa,53,65,35,25,0,Isaiah Moss missed Free Throw.
Iowa State,Iowa,53,65,35,25,0,Deonte Burton Defensive Rebound.
Iowa State,Iowa,53,65,35,44,0,Deonte Burton Turnover.
Iowa State,Iowa,53,65,35,44,0,Nicholas Baer Steal.
Iowa State,Iowa,53,65,36,12,0,Nicholas Baer missed Three Point Jumper.
Iowa State,Iowa,53,65,36,12,0,Isaiah Moss Offensive Rebound.
Iowa State,Iowa,53,67,36,16,1,Isaiah Moss made Layup.
Iowa State,Iowa,53,67,36,32,0,Foul on Nick Weiler-Babb.
Iowa State,Iowa,53,67,36,32,0,Nick Weiler-Babb Turnover.
Iowa State,Iowa,53,67,36,32,0,Official TV Timeout
Iowa State,Iowa,53,67,36,47,0,Jordan Bohannon missed Layup.
Iowa State,Iowa,53,67,36,47,0,Cordell Pemsl Offensive Rebound.
Iowa State,Iowa,53,67,36,47,0,Cordell Pemsl missed Two Point Tip Shot.
Iowa State,Iowa,53,67,36,47,0,Deonte Burton Defensive Rebound.
Iowa State,Iowa,53,67,36,55,0,Foul on Cordell Pemsl.
Iowa State,Iowa,53,67,37,6,0,Matt Thomas missed Three Point Jumper.
Iowa State,Iowa,53,67,37,6,0,Nazareth Mitrou-Long Offensive Rebound.
Iowa State,Iowa,56,67,37,15,1,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Iowa,56,67,37,16,0,Iowa State  Timeout
Iowa State,Iowa,56,67,37,20,0,Iowa  Timeout
Iowa State,Iowa,56,67,37,41,0,Jordan Bohannon missed Three Point Jumper.
Iowa State,Iowa,56,67,37,41,0,Deonte Burton Defensive Rebound.
Iowa State,Iowa,56,67,37,50,0,Nick Weiler-Babb missed Layup.
Iowa State,Iowa,56,67,37,50,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,56,67,37,59,0,Peter Jok Turnover.
Iowa State,Iowa,56,67,38,2,0,Monte Morris missed Jumper.
Iowa State,Iowa,56,67,38,2,0,Jordan Bohannon Defensive Rebound.
Iowa State,Iowa,56,67,38,12,0,Jordan Bohannon Turnover.
Iowa State,Iowa,56,67,38,16,0,Monte Morris missed Layup.
Iowa State,Iowa,56,67,38,16,0,Nicholas Baer Defensive Rebound.
Iowa State,Iowa,56,67,38,24,0,Foul on Monte Morris.
Iowa State,Iowa,56,68,38,24,1,Nicholas Baer made Free Throw.
Iowa State,Iowa,56,68,38,24,0,Nicholas Baer missed Free Throw.
Iowa State,Iowa,56,68,38,24,0,Matt Thomas Defensive Rebound.
Iowa State,Iowa,58,68,38,31,1,Nick Weiler-Babb made Layup.
Iowa State,Iowa,58,68,38,31,0,Iowa State  Timeout
Iowa State,Iowa,58,68,38,40,0,Foul on Matt Thomas.
Iowa State,Iowa,58,69,38,40,1,Nicholas Baer made Free Throw.
Iowa State,Iowa,58,70,38,40,1,Nicholas Baer made Free Throw.
Iowa State,Iowa,61,70,38,45,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Iowa,61,70,38,55,0,Iowa  Timeout
Iowa State,Iowa,61,72,38,59,1,Isaiah Moss made Layup. Assisted by Peter Jok.
Iowa State,Iowa,61,72,38,59,0,Foul on Nick Weiler-Babb.
Iowa State,Iowa,61,73,38,59,1,Isaiah Moss made Free Throw.
Iowa State,Iowa,61,73,39,1,0,Nick Weiler-Babb missed Three Point Jumper.
Iowa State,Iowa,61,73,39,1,0,Nicholas Baer Defensive Rebound.
Iowa State,Iowa,61,73,39,5,0,Foul on Nazareth Mitrou-Long.
Iowa State,Iowa,61,74,39,5,1,Nicholas Baer made Free Throw.
Iowa State,Iowa,61,75,39,5,1,Nicholas Baer made Free Throw.
Iowa State,Iowa,63,75,39,8,1,Monte Morris made Layup.
Iowa State,Iowa,63,75,39,8,0,Foul on Nicholas Baer.
Iowa State,Iowa,63,75,39,8,0,Monte Morris missed Free Throw.
Iowa State,Iowa,63,75,39,8,0,Deonte Burton Offensive Rebound.
Iowa State,Iowa,63,75,39,13,0,Foul on Peter Jok.
Iowa State,Iowa,64,75,39,13,1,Nick Weiler-Babb made Free Throw.
Iowa State,Iowa,64,75,39,13,0,Nick Weiler-Babb missed Free Throw.
Iowa State,Iowa,64,75,39,13,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,64,75,39,22,0,Foul on Deonte Burton.
Iowa State,Iowa,64,76,39,22,1,Jordan Bohannon made Free Throw.
Iowa State,Iowa,64,77,39,22,1,Jordan Bohannon made Free Throw.
Iowa State,Iowa,64,77,39,24,0,Donovan Jackson missed Three Point Jumper.
Iowa State,Iowa,64,77,39,24,0,Peter Jok Defensive Rebound.
Iowa State,Iowa,64,77,39,31,0,Foul on Monte Morris.
Iowa State,Iowa,64,77,39,31,0,Peter Jok missed Free Throw.
Iowa State,Iowa,64,77,39,31,0,Iowa Deadball Team Rebound.
Iowa State,Iowa,64,78,39,31,1,Peter Jok made Free Throw.
Iowa State,Iowa,64,78,39,40,0,Monte Morris missed Three Point Jumper.
Iowa State,Iowa,64,78,39,40,0,Nicholas Baer Defensive Rebound.
Iowa State,Iowa,64,78,40,0,0,End of Game
