Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Northern Kentucky,31,21,12,28,1,Max Hooper made Free Throw.
Oakland,Northern Kentucky,31,21,12,42,0,Jake Giesler Turnover.
Oakland,Northern Kentucky,34,21,12,55,1,Jaevin Cumberland made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,34,24,13,17,1,Dean Danos made Three Point Jumper. Assisted by Drew McDonald.
Oakland,Northern Kentucky,34,24,13,51,0,Sherron Dorsey-Walker missed Layup.
Oakland,Northern Kentucky,34,24,13,51,0,Drew McDonald Defensive Rebound.
Oakland,Northern Kentucky,34,26,14,8,1,Tyler White made Layup.
Oakland,Northern Kentucky,34,26,14,28,0,Jalen Hayes missed Layup.
Oakland,Northern Kentucky,34,26,14,28,0,Sherron Dorsey-Walker Offensive Rebound.
Oakland,Northern Kentucky,36,26,14,35,1,Martez Walker made Layup. Assisted by Jaevin Cumberland.
Oakland,Northern Kentucky,36,28,15,16,1,Tyler White made Jumper. Assisted by Cole Murray.
Oakland,Northern Kentucky,39,28,15,33,1,Martez Walker made Three Point Jumper. Assisted by Jaevin Cumberland.
Oakland,Northern Kentucky,39,31,15,51,1,Drew McDonald made Three Point Jumper. Assisted by Tyler White.
Oakland,Northern Kentucky,39,31,16,10,0,Kahlil Felder Turnover.
Oakland,Northern Kentucky,39,34,16,13,1,Cole Murray made Three Point Jumper. Assisted by Dean Danos.
Oakland,Northern Kentucky,39,34,16,46,0,Kahlil Felder missed Three Point Jumper.
Oakland,Northern Kentucky,39,34,16,46,0,Tyler White Block.
Oakland,Northern Kentucky,39,34,16,48,0,Tyler White Defensive Rebound.
Oakland,Northern Kentucky,39,34,16,58,0,Dean Danos Turnover.
Oakland,Northern Kentucky,39,34,16,59,0,Kahlil Felder Steal.
Oakland,Northern Kentucky,39,34,17,2,0,Foul on Tyler White.
Oakland,Northern Kentucky,39,34,17,2,0,Official TV Timeout
Oakland,Northern Kentucky,40,34,17,2,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,41,34,17,2,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,41,37,17,11,1,Dean Danos made Three Point Jumper. Assisted by Drew McDonald.
Oakland,Northern Kentucky,41,37,17,30,0,Foul on Dean Danos.
Oakland,Northern Kentucky,42,37,17,30,1,Martez Walker made Free Throw.
Oakland,Northern Kentucky,43,37,17,30,1,Martez Walker made Free Throw.
Oakland,Northern Kentucky,43,39,17,52,1,Drew McDonald made Layup.
Oakland,Northern Kentucky,43,39,17,52,0,Foul on Brad Brechting.
Oakland,Northern Kentucky,43,40,17,52,1,Drew McDonald made Free Throw.
Oakland,Northern Kentucky,43,40,18,2,0,Foul on Dean Danos.
Oakland,Northern Kentucky,44,40,18,2,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,45,40,18,2,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,45,40,18,13,0,Tyler White Turnover.
Oakland,Northern Kentucky,45,40,18,14,0,Brad Brechting Steal.
Oakland,Northern Kentucky,45,40,18,19,0,Sherron Dorsey-Walker missed Three Point Jumper.
Oakland,Northern Kentucky,45,40,18,19,0,Tyler White Defensive Rebound.
Oakland,Northern Kentucky,45,40,18,40,0,Dean Danos Turnover.
Oakland,Northern Kentucky,45,40,18,51,0,Sherron Dorsey-Walker Turnover.
Oakland,Northern Kentucky,45,40,18,51,0,Northern Kentucky  Timeout
Oakland,Northern Kentucky,45,40,18,59,0,Foul on Brad Brechting.
Oakland,Northern Kentucky,45,40,18,59,0,Drew McDonald missed Free Throw.
Oakland,Northern Kentucky,45,40,18,59,0,Northern Kentucky Deadball Team Rebound.
Oakland,Northern Kentucky,45,40,18,59,0,Drew McDonald missed Free Throw.
Oakland,Northern Kentucky,45,40,18,59,0,Jordan Garnett Offensive Rebound.
Oakland,Northern Kentucky,45,42,19,23,1,Drew McDonald made Layup. Assisted by Tyler White.
Oakland,Northern Kentucky,45,42,19,34,0,Max Hooper Turnover.
Oakland,Northern Kentucky,45,42,19,54,0,Tyler White missed Jumper.
Oakland,Northern Kentucky,45,42,19,54,0,Xavier Hill-Mais Defensive Rebound.
Oakland,Northern Kentucky,45,42,20,0,0,End of 1st half
Oakland,Northern Kentucky,47,42,20,9,1,Jalen Hayes made Dunk. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,47,42,20,24,0,Drew McDonald missed Jumper.
Oakland,Northern Kentucky,47,42,20,24,0,Nick Daniels Defensive Rebound.
Oakland,Northern Kentucky,49,42,20,45,1,Nick Daniels made Layup.
Oakland,Northern Kentucky,49,42,20,53,0,Foul on Max Hooper.
Oakland,Northern Kentucky,49,42,21,9,0,Tyler White missed Layup.
Oakland,Northern Kentucky,49,42,21,9,0,Jalen Hayes Defensive Rebound.
Oakland,Northern Kentucky,49,42,21,15,0,Foul on Cole Murray.
Oakland,Northern Kentucky,50,42,21,15,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,51,42,21,15,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,51,42,21,29,0,Cole Murray Turnover.
Oakland,Northern Kentucky,51,42,21,45,0,Percy Gibson missed Jumper.
Oakland,Northern Kentucky,51,42,21,45,0,Nick Daniels Offensive Rebound.
Oakland,Northern Kentucky,51,42,21,53,0,Kahlil Felder missed Jumper.
Oakland,Northern Kentucky,51,42,21,53,0,Jalen Hayes Offensive Rebound.
Oakland,Northern Kentucky,51,42,21,58,0,Max Hooper missed Three Point Jumper.
Oakland,Northern Kentucky,51,42,21,58,0,Nick Daniels Offensive Rebound.
Oakland,Northern Kentucky,51,42,22,14,0,Kahlil Felder Turnover.
Oakland,Northern Kentucky,51,42,22,29,0,Brennan Gillis missed Three Point Jumper.
Oakland,Northern Kentucky,51,42,22,29,0,Jordan Garnett Offensive Rebound.
Oakland,Northern Kentucky,51,44,22,34,1,Jordan Garnett made Two Point Tip Shot.
Oakland,Northern Kentucky,51,44,22,53,0,Percy Gibson missed Jumper.
Oakland,Northern Kentucky,51,44,22,53,0,Dean Danos Defensive Rebound.
Oakland,Northern Kentucky,51,44,23,1,0,Jordan Garnett missed Jumper.
Oakland,Northern Kentucky,51,44,23,1,0,Jalen Hayes Defensive Rebound.
Oakland,Northern Kentucky,51,44,23,16,0,Nick Daniels missed Three Point Jumper.
Oakland,Northern Kentucky,51,44,23,16,0,Brennan Gillis Defensive Rebound.
Oakland,Northern Kentucky,51,44,23,19,0,Foul on Jalen Hayes.
Oakland,Northern Kentucky,51,46,23,36,1,Jake Giesler made Layup. Assisted by Dean Danos.
Oakland,Northern Kentucky,53,46,24,3,1,Jalen Hayes made Layup. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,53,48,24,17,1,Dean Danos made Jumper. Assisted by Jake Giesler.
Oakland,Northern Kentucky,55,48,24,49,1,Jalen Hayes made Dunk. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,55,48,24,56,0,Oakland  Timeout
Oakland,Northern Kentucky,55,48,24,56,0,Official TV Timeout
Oakland,Northern Kentucky,55,48,25,19,0,Lavone Holland II missed Jumper.
Oakland,Northern Kentucky,55,48,25,19,0,Jake Giesler Offensive Rebound.
Oakland,Northern Kentucky,55,48,25,41,0,Jake Giesler Turnover.
Oakland,Northern Kentucky,55,48,25,41,0,Official TV Timeout
Oakland,Northern Kentucky,55,48,26,1,0,Foul on Brennan Gillis.
Oakland,Northern Kentucky,56,48,26,1,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,57,48,26,1,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,57,50,26,16,1,Drew McDonald made Layup. Assisted by Lavone Holland II.
Oakland,Northern Kentucky,57,50,26,31,0,Jalen Hayes missed Jumper.
Oakland,Northern Kentucky,57,50,26,31,0,Cole Murray Defensive Rebound.
Oakland,Northern Kentucky,57,52,26,45,1,Lavone Holland II made Jumper.
Oakland,Northern Kentucky,57,52,27,9,0,Max Hooper missed Three Point Jumper.
Oakland,Northern Kentucky,57,52,27,9,0,Lavone Holland II Defensive Rebound.
Oakland,Northern Kentucky,57,52,27,27,0,Foul on Xavier Hill-Mais.
Oakland,Northern Kentucky,57,52,27,27,0,Jalen Billups missed Free Throw.
Oakland,Northern Kentucky,57,52,27,27,0,Northern Kentucky Deadball Team Rebound.
Oakland,Northern Kentucky,57,53,27,27,1,Jalen Billups made Free Throw.
Oakland,Northern Kentucky,57,53,27,39,0,Foul on Lavone Holland II.
Oakland,Northern Kentucky,57,53,27,52,0,Foul on Lavone Holland II.
Oakland,Northern Kentucky,58,53,27,52,1,Martez Walker made Free Throw.
Oakland,Northern Kentucky,58,53,27,52,0,Martez Walker missed Free Throw.
Oakland,Northern Kentucky,58,53,27,52,0,Jalen Billups Defensive Rebound.
Oakland,Northern Kentucky,58,53,28,10,0,Foul on Percy Gibson.
Oakland,Northern Kentucky,58,53,28,10,0,Official TV Timeout
Oakland,Northern Kentucky,58,53,28,10,0,Drew McDonald missed Free Throw.
Oakland,Northern Kentucky,58,53,28,10,0,Northern Kentucky Deadball Team Rebound.
Oakland,Northern Kentucky,58,54,28,10,1,Drew McDonald made Free Throw.
Oakland,Northern Kentucky,61,54,28,25,1,Max Hooper made Three Point Jumper. Assisted by Martez Walker.
Oakland,Northern Kentucky,61,54,28,46,0,Drew McDonald missed Jumper.
Oakland,Northern Kentucky,61,54,28,46,0,Percy Gibson Defensive Rebound.
Oakland,Northern Kentucky,61,54,29,14,0,Kahlil Felder missed Jumper.
Oakland,Northern Kentucky,61,54,29,14,0,Martez Walker Offensive Rebound.
Oakland,Northern Kentucky,61,54,29,19,0,Max Hooper missed Three Point Jumper.
Oakland,Northern Kentucky,61,54,29,19,0,Northern Kentucky Defensive Rebound.
Oakland,Northern Kentucky,61,54,29,38,0,Drew McDonald missed Layup.
Oakland,Northern Kentucky,61,54,29,38,0,Drew McDonald Offensive Rebound.
Oakland,Northern Kentucky,61,56,29,40,1,Drew McDonald made Two Point Tip Shot.
Oakland,Northern Kentucky,63,56,30,14,1,Nick Daniels made Layup.
Oakland,Northern Kentucky,63,58,30,37,1,Drew McDonald made Layup. Assisted by Dean Danos.
Oakland,Northern Kentucky,63,58,30,37,0,Foul on Jalen Hayes.
Oakland,Northern Kentucky,63,59,30,37,1,Drew McDonald made Free Throw.
Oakland,Northern Kentucky,63,59,30,50,0,Nick Daniels missed Three Point Jumper.
Oakland,Northern Kentucky,63,59,30,50,0,Nick Daniels Offensive Rebound.
Oakland,Northern Kentucky,63,59,31,8,0,Kahlil Felder Turnover.
Oakland,Northern Kentucky,63,59,31,8,0,Dean Danos Steal.
Oakland,Northern Kentucky,63,59,31,8,0,Northern Kentucky  Timeout
Oakland,Northern Kentucky,63,59,31,20,0,Foul on Femi Olujobi.
Oakland,Northern Kentucky,63,59,31,23,0,Tyler White Turnover.
Oakland,Northern Kentucky,65,59,31,43,1,Martez Walker made Layup.
Oakland,Northern Kentucky,65,59,32,0,0,Foul on Femi Olujobi.
Oakland,Northern Kentucky,65,59,32,0,0,Official TV Timeout
Oakland,Northern Kentucky,65,60,32,0,1,Jalen Billups made Free Throw.
Oakland,Northern Kentucky,65,60,32,0,0,Jalen Billups missed Free Throw.
Oakland,Northern Kentucky,65,60,32,0,0,Jalen Hayes Defensive Rebound.
Oakland,Northern Kentucky,67,60,32,25,1,Kahlil Felder made Jumper.
Oakland,Northern Kentucky,67,60,32,53,0,Foul on Femi Olujobi.
Oakland,Northern Kentucky,67,61,32,53,1,Jalen Billups made Free Throw.
Oakland,Northern Kentucky,67,62,32,53,1,Jalen Billups made Free Throw.
Oakland,Northern Kentucky,69,62,33,15,0,Foul on Dean Danos.
Oakland,Northern Kentucky,70,62,33,15,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,69,62,33,15,1,Kahlil Felder made Layup.
Oakland,Northern Kentucky,70,62,33,30,0,Drew McDonald missed Layup.
Oakland,Northern Kentucky,70,62,33,30,0,Jalen Hayes Defensive Rebound.
Oakland,Northern Kentucky,70,62,33,48,0,Kahlil Felder missed Jumper.
Oakland,Northern Kentucky,70,62,33,48,0,Drew McDonald Defensive Rebound.
Oakland,Northern Kentucky,70,62,33,54,0,Technical Foul on Oakland.
Oakland,Northern Kentucky,70,63,33,54,1,Dean Danos made Free Throw.
Oakland,Northern Kentucky,70,63,33,54,0,Dean Danos missed Free Throw.
Oakland,Northern Kentucky,70,63,33,54,0,Northern Kentucky Deadball Team Rebound.
Oakland,Northern Kentucky,70,65,34,6,1,Lavone Holland II made Jumper.
Oakland,Northern Kentucky,70,65,34,24,0,Foul on Cole Murray.
Oakland,Northern Kentucky,71,65,34,24,1,Jalen Hayes made Free Throw.
Oakland,Northern Kentucky,72,65,34,24,1,Jalen Hayes made Free Throw.
Oakland,Northern Kentucky,72,65,34,40,0,Tyler White missed Layup.
Oakland,Northern Kentucky,72,65,34,40,0,Jalen Hayes Defensive Rebound.
Oakland,Northern Kentucky,72,65,34,53,0,Nick Daniels missed Jumper.
Oakland,Northern Kentucky,72,65,34,53,0,Jalen Billups Defensive Rebound.
Oakland,Northern Kentucky,72,65,34,59,0,Foul on Kahlil Felder.
Oakland,Northern Kentucky,72,66,34,59,1,Lavone Holland II made Free Throw.
Oakland,Northern Kentucky,72,67,34,59,1,Lavone Holland II made Free Throw.
Oakland,Northern Kentucky,72,67,35,13,0,Foul on Drew McDonald.
Oakland,Northern Kentucky,73,67,35,13,1,Jalen Hayes made Free Throw.
Oakland,Northern Kentucky,74,67,35,13,1,Jalen Hayes made Free Throw.
Oakland,Northern Kentucky,74,69,35,40,1,Drew McDonald made Layup. Assisted by Tyler White.
Oakland,Northern Kentucky,74,69,35,48,0,Foul on Jalen Hayes.
Oakland,Northern Kentucky,74,70,35,48,1,Drew McDonald made Free Throw.
Oakland,Northern Kentucky,74,70,36,2,0,Foul on Jake Giesler.
Oakland,Northern Kentucky,74,70,36,2,0,Official TV Timeout
Oakland,Northern Kentucky,75,70,36,2,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,76,70,36,2,1,Kahlil Felder made Free Throw.
Oakland,Northern Kentucky,76,70,36,24,0,Drew McDonald Turnover.
Oakland,Northern Kentucky,76,70,36,25,0,Percy Gibson Steal.
Oakland,Northern Kentucky,76,70,36,43,0,Jalen Hayes missed Jumper.
Oakland,Northern Kentucky,76,70,36,43,0,Jalen Billups Defensive Rebound.
Oakland,Northern Kentucky,76,70,36,51,0,Foul on Percy Gibson.
Oakland,Northern Kentucky,76,70,36,51,0,Lavone Holland II missed Free Throw.
Oakland,Northern Kentucky,76,70,36,51,0,Northern Kentucky Deadball Team Rebound.
Oakland,Northern Kentucky,76,70,36,51,0,Lavone Holland II missed Free Throw.
Oakland,Northern Kentucky,76,70,36,51,0,Percy Gibson Defensive Rebound.
Oakland,Northern Kentucky,78,70,37,10,1,Percy Gibson made Layup. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,78,70,37,18,0,Northern Kentucky  Timeout
Oakland,Northern Kentucky,78,70,37,29,0,Drew McDonald missed Jumper.
Oakland,Northern Kentucky,78,70,37,29,0,Max Hooper Defensive Rebound.
Oakland,Northern Kentucky,81,70,37,46,1,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,81,70,37,46,0,Foul on Cole Murray.
Oakland,Northern Kentucky,82,70,37,46,1,Max Hooper made Free Throw.
Oakland,Northern Kentucky,82,70,38,3,0,Drew McDonald missed Layup.
Oakland,Northern Kentucky,82,70,38,3,0,Percy Gibson Defensive Rebound.
Oakland,Northern Kentucky,82,70,38,15,0,Foul on Jordan Garnett.
Oakland,Northern Kentucky,82,70,38,15,0,Jalen Hayes missed Free Throw.
Oakland,Northern Kentucky,82,70,38,15,0,Oakland Deadball Team Rebound.
Oakland,Northern Kentucky,83,70,38,15,1,Jalen Hayes made Free Throw.
Oakland,Northern Kentucky,83,70,38,23,0,Lavone Holland II Turnover.
Oakland,Northern Kentucky,85,70,38,28,1,Nick Daniels made Layup. Assisted by Kahlil Felder.
Oakland,Northern Kentucky,85,70,38,38,0,Tyler White Turnover.
Oakland,Northern Kentucky,85,70,39,5,0,Percy Gibson missed Jumper.
Oakland,Northern Kentucky,85,70,39,5,0,Drew McDonald Defensive Rebound.
Oakland,Northern Kentucky,85,72,39,16,1,Tyler White made Jumper. Assisted by Dean Danos.
Oakland,Northern Kentucky,85,72,39,22,0,Kahlil Felder Turnover.
Oakland,Northern Kentucky,85,72,39,31,0,Tyler White missed Jumper.
Oakland,Northern Kentucky,85,72,39,31,0,Drew McDonald Offensive Rebound.
Oakland,Northern Kentucky,85,74,39,37,1,Tyler White made Jumper. Assisted by Drew McDonald.
Oakland,Northern Kentucky,85,74,40,0,0,End of Game
