Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Troy,43,34,26,26,0,Will Neighbour Defensive Rebound.
Little Rock,Troy,43,34,26,48,0,Taggart Lockhart missed Layup.
Little Rock,Troy,43,34,26,48,0,Antoine Myers Defensive Rebound.
Little Rock,Troy,43,34,26,57,0,Foul on Michael Javes
Little Rock,Troy,43,34,26,57,0,Ray Chambers missed Free Throw.
Little Rock,Troy,43,34,26,57,0,null
Little Rock,Troy,43,35,26,57,1,Ray Chambers made Free Throw.
Little Rock,Troy,45,35,27,3,1,Josh Hagins made Layup.  Assisted by Michael Javes.
Little Rock,Troy,45,37,27,15,1,Tevin Calhoun made Layup.  Assisted by Antoine Myers.
Little Rock,Troy,45,37,27,28,0,Michael Javes Turnover.
Little Rock,Troy,45,37,27,28,0,Foul on Michael Javes
Little Rock,Troy,45,37,27,48,0,Foul on Michael Javes
Little Rock,Troy,45,38,27,48,1,Ray Chambers made Free Throw.
Little Rock,Troy,45,39,27,48,1,Ray Chambers made Free Throw.
Little Rock,Troy,47,39,28,6,1,James White made Dunk.  Assisted by Kemy Osse.
Little Rock,Troy,47,39,28,6,0,Foul on Josh Warren
Little Rock,Troy,47,39,28,6,0,Official TV Timeout.
Little Rock,Troy,47,39,28,6,0,James White missed Free Throw.
Little Rock,Troy,47,39,28,6,0,Deonata Jethroe Defensive Rebound.
Little Rock,Troy,47,39,28,16,0,Tevin Calhoun missed Three Point Jumper.
Little Rock,Troy,47,39,28,16,0,Taggart Lockhart Defensive Rebound.
Little Rock,Troy,47,39,28,35,0,Kemy Osse missed Jumper.
Little Rock,Troy,47,39,28,35,0,Taggart Lockhart Offensive Rebound.
Little Rock,Troy,49,39,28,39,1,James White made Layup.  Assisted by Taggart Lockhart.
Little Rock,Troy,49,41,29,12,1,Emil Jones made Layup.
Little Rock,Troy,49,41,29,37,0,Kemy Osse Turnover.
Little Rock,Troy,49,41,29,39,0,Deonata Jethroe Steal.
Little Rock,Troy,49,44,29,45,1,Hunter Williams made Three Point Jumper.  Assisted by Deonata Jethroe.
Little Rock,Troy,49,44,30,5,0,Taggart Lockhart missed Three Point Jumper.
Little Rock,Troy,49,44,30,5,0,Westley Hinton Defensive Rebound.
Little Rock,Troy,49,47,30,15,1,Deonata Jethroe made Three Point Jumper.  Assisted by Hunter Williams.
Little Rock,Troy,49,47,30,40,0,Arkansas-Little Rock Full Timeout.
Little Rock,Troy,49,47,31,0,0,Ben Dillard missed Layup.
Little Rock,Troy,49,47,31,0,0,Westley Hinton Block.
Little Rock,Troy,49,47,31,1,0,Arkansas-Little Rock Offensive R.
Little Rock,Troy,49,47,31,3,0,Ben Dillard Turnover.
Little Rock,Troy,49,47,31,11,0,Hunter Williams Turnover.
Little Rock,Troy,49,47,31,11,0,Foul on Hunter Williams
Little Rock,Troy,51,47,31,32,1,Josh Hagins made Layup.
Little Rock,Troy,51,47,31,47,0,R.J. Scott missed Jumper.
Little Rock,Troy,51,47,31,47,0,Hunter Williams Offensive Rebound.
Little Rock,Troy,51,49,31,52,1,Emil Jones made Layup.  Assisted by Hunter Williams.
Little Rock,Troy,51,49,32,8,0,Ben Dillard missed Layup.
Little Rock,Troy,51,49,32,8,0,Deonata Jethroe Defensive Rebound.
Little Rock,Troy,51,52,32,21,1,Emil Jones made Three Point Jumper.  Assisted by Hunter Williams.
Little Rock,Troy,51,52,32,58,0,Josh Hagins missed Three Point Jumper.
Little Rock,Troy,51,52,32,58,0,Arkansas-Little Rock Offensive R.
Little Rock,Troy,51,52,33,0,0,Official TV Timeout.
Little Rock,Troy,51,52,33,20,0,Gus Leeper missed Jumper.
Little Rock,Troy,51,52,33,20,0,Arkansas-Little Rock Offensive R.
Little Rock,Troy,51,52,33,24,0,James White Turnover.
Little Rock,Troy,51,54,33,47,1,Westley Hinton made Layup.  Assisted by R.J. Scott.
Little Rock,Troy,51,54,34,4,0,Josh Hagins missed Layup.
Little Rock,Troy,51,54,34,4,0,Will Neighbour Offensive Rebound.
Little Rock,Troy,51,54,34,5,0,Foul on Westley Hinton
Little Rock,Troy,52,54,34,5,1,Will Neighbour made Free Throw.
Little Rock,Troy,52,54,34,5,0,Will Neighbour missed Free Throw.
Little Rock,Troy,52,54,34,5,0,Deonata Jethroe Defensive Rebound.
Little Rock,Troy,52,54,34,21,0,Hunter Williams Turnover.
Little Rock,Troy,52,54,34,22,0,Will Neighbour Steal.
Little Rock,Troy,55,54,34,46,1,Kemy Osse made Three Point Jumper.  Assisted by James White.
Little Rock,Troy,55,56,35,1,1,Westley Hinton made Dunk.  Assisted by Hunter Williams.
Little Rock,Troy,55,56,35,30,0,Foul on Westley Hinton
Little Rock,Troy,56,56,35,30,1,Will Neighbour made Free Throw.
Little Rock,Troy,56,56,35,30,0,Will Neighbour missed Free Throw.
Little Rock,Troy,56,56,35,30,0,Westley Hinton Defensive Rebound.
Little Rock,Troy,56,59,35,39,1,R.J. Scott made Three Point Jumper.  Assisted by Hunter Williams.
Little Rock,Troy,56,59,35,54,0,Foul on Emil Jones
Little Rock,Troy,56,59,35,54,0,Will Neighbour missed Free Throw.
Little Rock,Troy,56,59,35,54,0,Westley Hinton Defensive Rebound.
Little Rock,Troy,56,59,36,0,0,Foul on Will Neighbour
Little Rock,Troy,56,59,36,3,0,Westley Hinton missed Jumper.
Little Rock,Troy,56,59,36,3,0,Leroy Isler Defensive Rebound.
Little Rock,Troy,56,59,36,4,0,Foul on R.J. Scott
Little Rock,Troy,56,59,36,4,0,Official TV Timeout.
Little Rock,Troy,57,59,36,4,1,Leroy Isler made Free Throw.
Little Rock,Troy,57,59,36,4,0,Leroy Isler missed Free Throw.
Little Rock,Troy,57,59,36,4,0,Westley Hinton Defensive Rebound.
Little Rock,Troy,57,59,36,24,0,Foul on Michael Javes
Little Rock,Troy,57,60,36,24,1,Emil Jones made Free Throw.
Little Rock,Troy,57,61,36,24,1,Emil Jones made Free Throw.
Little Rock,Troy,57,61,36,41,0,Will Neighbour missed Jumper.
Little Rock,Troy,57,61,36,41,0,Deonata Jethroe Defensive Rebound.
Little Rock,Troy,57,61,37,11,0,Emil Jones missed Jumper.
Little Rock,Troy,57,61,37,11,0,Josh Hagins Defensive Rebound.
Little Rock,Troy,57,61,37,18,0,Leroy Isler Turnover.
Little Rock,Troy,57,61,37,18,0,Foul on Leroy Isler
Little Rock,Troy,57,61,37,18,0,Arkansas-Little Rock Full Timeout.
Little Rock,Troy,57,63,37,41,1,Ray Chambers made Layup.  Assisted by Emil Jones.
Little Rock,Troy,59,63,38,3,1,Josh Hagins made Jumper.
Little Rock,Troy,59,63,38,3,0,Arkansas-Little Rock Full Timeout.
Little Rock,Troy,59,63,38,17,0,R.J. Scott missed Three Point Jumper.
Little Rock,Troy,59,63,38,17,0,Deonata Jethroe Offensive Rebound.
Little Rock,Troy,59,63,38,20,0,Troy Full Timeout.
Little Rock,Troy,59,63,38,26,0,Emil Jones Turnover.
Little Rock,Troy,59,63,38,46,0,Kemy Osse missed Layup.
Little Rock,Troy,59,63,38,46,0,Emil Jones Defensive Rebound.
Little Rock,Troy,59,63,38,48,0,Foul on Taggart Lockhart
Little Rock,Troy,59,64,38,48,1,Emil Jones made Free Throw.
Little Rock,Troy,59,65,38,48,1,Emil Jones made Free Throw.
Little Rock,Troy,62,65,38,57,1,Leroy Isler made Three Point Jumper.  Assisted by Josh Hagins.
Little Rock,Troy,62,65,38,58,0,Arkansas-Little Rock Full Timeout.
Little Rock,Troy,62,65,38,59,0,Foul on James White
Little Rock,Troy,62,65,38,59,0,Hunter Williams missed Free Throw.
Little Rock,Troy,62,65,38,59,0,Josh Hagins Defensive Rebound.
Little Rock,Troy,64,65,39,11,1,Josh Hagins made Jumper.
Little Rock,Troy,64,65,39,43,0,Emil Jones missed Jumper.
Little Rock,Troy,64,65,39,43,0,Ray Chambers Offensive Rebound.
Little Rock,Troy,64,65,39,44,0,Foul on Taggart Lockhart
Little Rock,Troy,64,66,39,44,1,R.J. Scott made Free Throw.
Little Rock,Troy,64,67,39,44,1,R.J. Scott made Free Throw.
Little Rock,Troy,64,67,39,44,0,Troy Full Timeout.
Little Rock,Troy,64,67,40,0,0,End Game
