Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,UConn,11,17,7,50,0,Kentan Facey Turnover.
Ohio State,UConn,11,17,7,51,0,Jae'Sean Tate Steal.
Ohio State,UConn,11,17,7,52,0,Foul on Kentan Facey.
Ohio State,UConn,12,17,7,52,1,Jae'Sean Tate made Free Throw.
Ohio State,UConn,13,17,7,52,1,Jae'Sean Tate made Free Throw.
Ohio State,UConn,13,20,8,10,1,Rodney Purvis made Three Point Jumper.
Ohio State,UConn,13,20,8,36,0,Daniel Giddens Turnover.
Ohio State,UConn,13,20,8,38,0,Daniel Hamilton Steal.
Ohio State,UConn,13,20,8,43,0,Rodney Purvis missed Three Point Jumper.
Ohio State,UConn,13,20,8,43,0,Daniel Giddens Defensive Rebound.
Ohio State,UConn,13,20,8,46,0,Official TV Timeout
Ohio State,UConn,16,20,9,10,1,A.J. Harris made Three Point Jumper. Assisted by Kam Williams.
Ohio State,UConn,16,20,9,31,0,Daniel Hamilton missed Three Point Jumper.
Ohio State,UConn,16,20,9,31,0,Marc Loving Defensive Rebound.
Ohio State,UConn,16,20,9,48,0,Marc Loving missed Jumper.
Ohio State,UConn,16,20,9,48,0,Jalen Adams Defensive Rebound.
Ohio State,UConn,16,20,10,1,0,Jalen Adams missed Jumper.
Ohio State,UConn,16,20,10,1,0,Daniel Giddens Defensive Rebound.
Ohio State,UConn,16,20,10,22,0,A.J. Harris Turnover.
Ohio State,UConn,16,20,10,23,0,Rodney Purvis Steal.
Ohio State,UConn,16,22,10,26,1,Sterling Gibbs made Layup. Assisted by Rodney Purvis.
Ohio State,UConn,16,22,10,49,0,Kam Williams missed Jumper.
Ohio State,UConn,16,22,10,49,0,Daniel Hamilton Defensive Rebound.
Ohio State,UConn,16,22,11,1,0,Sterling Gibbs missed Three Point Jumper.
Ohio State,UConn,16,22,11,1,0,Marc Loving Defensive Rebound.
Ohio State,UConn,16,22,11,25,0,Daniel Giddens Turnover.
Ohio State,UConn,16,24,11,43,1,Daniel Hamilton made Jumper.
Ohio State,UConn,18,24,11,56,1,Kam Williams made Jumper.
Ohio State,UConn,18,24,12,18,0,Rodney Purvis missed Jumper.
Ohio State,UConn,18,24,12,18,0,Omar Calhoun Offensive Rebound.
Ohio State,UConn,18,26,12,27,1,Daniel Hamilton made Layup.
Ohio State,UConn,18,26,12,27,0,Foul on Jae'Sean Tate.
Ohio State,UConn,18,26,12,32,0,Official TV Timeout
Ohio State,UConn,18,27,12,32,1,Daniel Hamilton made Free Throw.
Ohio State,UConn,18,27,12,56,0,Foul on Rodney Purvis.
Ohio State,UConn,18,27,12,59,0,Foul on Sterling Gibbs.
Ohio State,UConn,18,27,13,9,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,UConn,18,27,13,9,0,Daniel Hamilton Defensive Rebound.
Ohio State,UConn,18,27,13,28,0,Jalen Adams missed Jumper.
Ohio State,UConn,18,27,13,28,0,Austin Grandstaff Defensive Rebound.
Ohio State,UConn,18,27,13,36,0,JaQuan Lyle Turnover.
Ohio State,UConn,18,27,13,37,0,Shonn Miller Steal.
Ohio State,UConn,18,27,13,40,0,Jalen Adams Turnover.
Ohio State,UConn,18,27,14,7,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,UConn,18,27,14,7,0,Omar Calhoun Defensive Rebound.
Ohio State,UConn,18,29,14,14,1,Jalen Adams made Layup. Assisted by Omar Calhoun.
Ohio State,UConn,18,29,14,22,0,Ohio State  Timeout
Ohio State,UConn,18,29,14,34,0,JaQuan Lyle missed Layup.
Ohio State,UConn,18,29,14,34,0,JaQuan Lyle Offensive Rebound.
Ohio State,UConn,18,29,14,36,0,JaQuan Lyle missed Two Point Tip Shot.
Ohio State,UConn,18,29,14,36,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,18,32,15,9,1,Omar Calhoun made Three Point Jumper. Assisted by Sterling Gibbs.
Ohio State,UConn,18,32,15,27,0,Foul on Omar Calhoun.
Ohio State,UConn,19,32,15,27,1,Keita Bates-Diop made Free Throw.
Ohio State,UConn,20,32,15,27,1,Keita Bates-Diop made Free Throw.
Ohio State,UConn,20,32,15,45,0,Foul on Trevor Thompson.
Ohio State,UConn,20,32,15,45,0,Shonn Miller missed Free Throw.
Ohio State,UConn,20,33,15,45,1,Shonn Miller made Free Throw.
Ohio State,UConn,20,33,15,48,0,JaQuan Lyle Turnover.
Ohio State,UConn,20,33,16,1,0,Omar Calhoun Turnover.
Ohio State,UConn,20,33,16,2,0,JaQuan Lyle Steal.
Ohio State,UConn,20,33,16,10,0,Marc Loving missed Three Point Jumper.
Ohio State,UConn,20,33,16,10,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,20,36,16,26,1,Omar Calhoun made Three Point Jumper. Assisted by Sterling Gibbs.
Ohio State,UConn,20,36,16,42,0,Foul on Keita Bates-Diop.
Ohio State,UConn,20,36,16,42,0,Keita Bates-Diop Turnover.
Ohio State,UConn,20,36,16,42,0,Official TV Timeout
Ohio State,UConn,20,36,16,53,0,Amida Brimah missed Jumper.
Ohio State,UConn,20,36,16,53,0,Jae'Sean Tate Defensive Rebound.
Ohio State,UConn,20,36,17,4,0,Marc Loving missed Layup.
Ohio State,UConn,20,36,17,4,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,20,38,17,25,1,Jalen Adams made Jumper.
Ohio State,UConn,22,38,17,45,1,Jae'Sean Tate made Layup.
Ohio State,UConn,22,41,18,14,1,Omar Calhoun made Three Point Jumper. Assisted by Jalen Adams.
Ohio State,UConn,22,41,18,32,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,UConn,22,41,18,32,0,Sterling Gibbs Defensive Rebound.
Ohio State,UConn,22,41,18,35,0,Foul on Jae'Sean Tate.
Ohio State,UConn,22,41,18,35,0,Connecticut  Timeout
Ohio State,UConn,22,41,18,53,0,Jalen Adams missed Layup.
Ohio State,UConn,22,41,18,53,0,Keita Bates-Diop Defensive Rebound.
Ohio State,UConn,22,41,19,6,0,Keita Bates-Diop missed Jumper.
Ohio State,UConn,22,41,19,6,0,Daniel Giddens Offensive Rebound.
Ohio State,UConn,22,41,19,9,0,Daniel Giddens missed Layup.
Ohio State,UConn,22,41,19,9,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,22,43,19,31,1,Amida Brimah made Layup. Assisted by Jalen Adams.
Ohio State,UConn,24,43,19,50,1,Keita Bates-Diop made Layup.
Ohio State,UConn,24,45,20,0,1,Jalen Adams made Layup.
Ohio State,UConn,24,45,20,0,0,End of 1st half
Ohio State,UConn,24,45,20,13,0,Sterling Gibbs missed Three Point Jumper.
Ohio State,UConn,24,45,20,13,0,Mike Noyes Offensive Rebound.
Ohio State,UConn,24,45,20,14,0,Foul on Trevor Thompson.
Ohio State,UConn,24,45,20,25,0,Rodney Purvis Turnover.
Ohio State,UConn,24,45,20,27,0,JaQuan Lyle Steal.
Ohio State,UConn,24,45,20,46,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,UConn,24,45,20,46,0,Rodney Purvis Defensive Rebound.
Ohio State,UConn,24,47,21,6,1,Shonn Miller made Jumper.
Ohio State,UConn,24,47,21,12,0,Marc Loving Turnover.
Ohio State,UConn,24,47,21,37,0,Rodney Purvis missed Jumper.
Ohio State,UConn,24,47,21,37,0,Shonn Miller Offensive Rebound.
Ohio State,UConn,24,47,21,39,0,Foul on Daniel Giddens.
Ohio State,UConn,24,47,21,54,0,Shonn Miller missed Jumper.
Ohio State,UConn,24,47,21,54,0,Amida Brimah Offensive Rebound.
Ohio State,UConn,24,47,22,21,0,Sterling Gibbs missed Jumper.
Ohio State,UConn,24,47,22,21,0,Keita Bates-Diop Defensive Rebound.
Ohio State,UConn,26,47,22,42,1,Jae'Sean Tate made Jumper. Assisted by Daniel Giddens.
Ohio State,UConn,26,47,23,3,0,Amida Brimah Turnover.
Ohio State,UConn,28,47,23,17,1,Daniel Giddens made Jumper. Assisted by JaQuan Lyle.
Ohio State,UConn,28,47,23,23,0,Connecticut  Timeout
Ohio State,UConn,28,47,23,39,0,Shonn Miller missed Jumper.
Ohio State,UConn,28,47,23,39,0,Marc Loving Defensive Rebound.
Ohio State,UConn,28,47,23,57,0,Marc Loving missed Jumper.
Ohio State,UConn,28,47,23,57,0,Rodney Purvis Defensive Rebound.
Ohio State,UConn,28,47,24,10,0,Amida Brimah Turnover.
Ohio State,UConn,28,47,24,10,0,Official TV Timeout
Ohio State,UConn,30,47,24,32,1,Keita Bates-Diop made Jumper.
Ohio State,UConn,30,47,24,51,0,Rodney Purvis missed Three Point Jumper.
Ohio State,UConn,30,47,24,51,0,JaQuan Lyle Defensive Rebound.
Ohio State,UConn,30,47,25,4,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,UConn,30,47,25,4,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,30,47,25,12,0,Rodney Purvis Turnover.
Ohio State,UConn,30,47,25,14,0,Daniel Giddens Steal.
Ohio State,UConn,32,47,25,16,1,Jae'Sean Tate made Layup.
Ohio State,UConn,32,47,25,16,0,Foul on Shonn Miller.
Ohio State,UConn,33,47,25,16,1,Jae'Sean Tate made Free Throw.
Ohio State,UConn,33,47,25,28,0,Daniel Hamilton missed Three Point Jumper.
Ohio State,UConn,33,47,25,28,0,JaQuan Lyle Defensive Rebound.
Ohio State,UConn,33,47,25,42,0,Marc Loving missed Three Point Jumper.
Ohio State,UConn,33,47,25,42,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,33,47,25,54,0,Shonn Miller Turnover.
Ohio State,UConn,33,47,25,54,0,JaQuan Lyle Steal.
Ohio State,UConn,33,47,25,58,0,JaQuan Lyle Turnover.
Ohio State,UConn,33,47,26,18,0,Jalen Adams missed Jumper.
Ohio State,UConn,33,47,26,18,0,Keita Bates-Diop Defensive Rebound.
Ohio State,UConn,35,47,26,36,1,Marc Loving made Layup. Assisted by Keita Bates-Diop.
Ohio State,UConn,35,47,27,10,0,Jalen Adams missed Three Point Jumper.
Ohio State,UConn,35,47,27,10,0,Keita Bates-Diop Defensive Rebound.
Ohio State,UConn,35,47,27,28,0,Jae'Sean Tate Turnover.
Ohio State,UConn,35,47,27,36,0,Foul on JaQuan Lyle.
Ohio State,UConn,35,49,27,51,1,Daniel Hamilton made Jumper.
Ohio State,UConn,35,49,28,15,0,Marc Loving missed Jumper.
Ohio State,UConn,35,49,28,15,0,Ohio State Offensive Rebound.
Ohio State,UConn,35,49,28,17,0,Official TV Timeout
Ohio State,UConn,35,49,28,37,0,Jae'Sean Tate Turnover.
Ohio State,UConn,35,49,28,38,0,Rodney Purvis Steal.
Ohio State,UConn,35,51,28,40,1,Rodney Purvis made Dunk.
Ohio State,UConn,35,51,29,3,0,Foul on Shonn Miller.
Ohio State,UConn,37,51,29,10,1,Marc Loving made Jumper. Assisted by A.J. Harris.
Ohio State,UConn,37,51,29,26,0,Foul on Amida Brimah.
Ohio State,UConn,37,51,29,26,0,Amida Brimah Turnover.
Ohio State,UConn,37,51,29,39,0,Foul on Jae'Sean Tate.
Ohio State,UConn,37,51,29,39,0,Jae'Sean Tate Turnover.
Ohio State,UConn,37,51,29,58,0,Foul on A.J. Harris.
Ohio State,UConn,37,53,30,23,1,Rodney Purvis made Jumper.
Ohio State,UConn,37,53,30,51,0,A.J. Harris missed Jumper.
Ohio State,UConn,37,53,30,51,0,Ohio State Offensive Rebound.
Ohio State,UConn,37,53,31,5,0,Marc Loving missed Three Point Jumper.
Ohio State,UConn,37,53,31,5,0,Rodney Purvis Defensive Rebound.
Ohio State,UConn,37,56,31,21,1,Omar Calhoun made Three Point Jumper. Assisted by Sterling Gibbs.
Ohio State,UConn,37,56,31,30,0,Kam Williams missed Three Point Jumper.
Ohio State,UConn,37,56,31,30,0,Marc Loving Offensive Rebound.
Ohio State,UConn,37,56,31,34,0,Marc Loving missed Jumper.
Ohio State,UConn,37,56,31,34,0,Keita Bates-Diop Offensive Rebound.
Ohio State,UConn,37,56,31,51,0,Foul on Rodney Purvis.
Ohio State,UConn,37,56,31,59,0,Foul on Omar Calhoun.
Ohio State,UConn,37,56,32,13,0,A.J. Harris missed Layup.
Ohio State,UConn,37,56,32,13,0,Amida Brimah Block.
Ohio State,UConn,37,56,32,15,0,Mike Noyes Defensive Rebound.
Ohio State,UConn,37,56,32,15,0,Official TV Timeout
Ohio State,UConn,37,58,32,39,1,Jalen Adams made Layup.
Ohio State,UConn,37,58,32,39,0,Foul on Kam Williams.
Ohio State,UConn,37,59,32,39,1,Jalen Adams made Free Throw.
Ohio State,UConn,37,59,32,51,0,Foul on Shonn Miller.
Ohio State,UConn,38,59,32,51,1,Marc Loving made Free Throw.
Ohio State,UConn,39,59,32,51,1,Marc Loving made Free Throw.
Ohio State,UConn,39,59,33,13,0,Sterling Gibbs Turnover.
Ohio State,UConn,39,59,33,15,0,Daniel Giddens Steal.
Ohio State,UConn,41,59,33,18,1,Daniel Giddens made Layup. Assisted by Marc Loving.
Ohio State,UConn,41,59,33,20,0,Foul on Jalen Adams.
Ohio State,UConn,41,59,33,20,0,Daniel Giddens missed Free Throw.
Ohio State,UConn,41,59,33,20,0,Jalen Adams Defensive Rebound.
Ohio State,UConn,41,61,33,39,1,Sterling Gibbs made Layup.
Ohio State,UConn,41,61,33,54,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,UConn,41,61,33,54,0,Amida Brimah Defensive Rebound.
Ohio State,UConn,41,61,33,57,0,Foul on Daniel Giddens.
Ohio State,UConn,41,62,33,58,1,Amida Brimah made Free Throw.
Ohio State,UConn,41,62,33,58,0,Amida Brimah missed Free Throw.
Ohio State,UConn,41,62,33,58,0,Daniel Giddens Defensive Rebound.
Ohio State,UConn,41,62,34,0,0,Foul on Daniel Hamilton.
Ohio State,UConn,42,62,34,0,1,Daniel Giddens made Free Throw.
Ohio State,UConn,42,62,34,0,0,Daniel Giddens missed Free Throw.
Ohio State,UConn,42,62,34,0,0,Rodney Purvis Defensive Rebound.
Ohio State,UConn,42,64,34,18,1,Amida Brimah made Jumper. Assisted by Rodney Purvis.
Ohio State,UConn,42,64,34,18,0,Foul on Jae'Sean Tate.
Ohio State,UConn,42,64,34,18,0,Shonn Miller missed Free Throw.
Ohio State,UConn,42,64,34,18,0,JaQuan Lyle Defensive Rebound.
Ohio State,UConn,42,64,34,30,0,Foul on Jalen Adams.
Ohio State,UConn,43,64,34,30,1,Marc Loving made Free Throw.
Ohio State,UConn,44,64,34,30,1,Marc Loving made Free Throw.
Ohio State,UConn,44,64,34,30,0,Ohio State  Timeout
Ohio State,UConn,44,64,34,36,0,Foul on Daniel Giddens.
Ohio State,UConn,44,64,34,36,0,Rodney Purvis missed Free Throw.
Ohio State,UConn,44,65,34,36,1,Rodney Purvis made Free Throw.
Ohio State,UConn,44,65,34,36,0,Daniel Giddens Turnover.
Ohio State,UConn,44,67,34,43,1,Shonn Miller made Dunk. Assisted by Rodney Purvis.
Ohio State,UConn,44,67,35,0,0,Austin Grandstaff missed Three Point Jumper.
Ohio State,UConn,44,67,35,0,0,Shonn Miller Defensive Rebound.
Ohio State,UConn,44,67,35,21,0,Omar Calhoun Turnover.
Ohio State,UConn,44,67,35,23,0,Daniel Giddens Steal.
Ohio State,UConn,46,67,35,25,1,Marc Loving made Layup.
Ohio State,UConn,46,69,35,26,1,Amida Brimah made Dunk. Assisted by Rodney Purvis.
Ohio State,UConn,46,69,35,49,0,Daniel Giddens missed Jumper.
Ohio State,UConn,46,69,35,49,0,Omar Calhoun Defensive Rebound.
Ohio State,UConn,46,69,36,12,0,Omar Calhoun Turnover.
Ohio State,UConn,46,69,36,14,0,Official TV Timeout
Ohio State,UConn,46,69,36,40,0,Austin Grandstaff missed Three Point Jumper.
Ohio State,UConn,46,69,36,40,0,Rodney Purvis Defensive Rebound.
Ohio State,UConn,46,69,36,58,0,Rodney Purvis Turnover.
Ohio State,UConn,46,69,36,59,0,David Bell Steal.
Ohio State,UConn,49,69,37,5,1,Austin Grandstaff made Three Point Jumper. Assisted by A.J. Harris.
Ohio State,UConn,49,71,37,35,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
Ohio State,UConn,52,71,37,53,1,Austin Grandstaff made Three Point Jumper. Assisted by A.J. Harris.
Ohio State,UConn,52,73,38,24,1,Jalen Adams made Jumper.
Ohio State,UConn,52,73,38,34,0,Austin Grandstaff missed Three Point Jumper.
Ohio State,UConn,52,73,38,34,0,Rodney Purvis Defensive Rebound.
Ohio State,UConn,52,75,38,43,1,Rodney Purvis made Jumper.
Ohio State,UConn,52,75,38,55,0,A.J. Harris missed Three Point Jumper.
Ohio State,UConn,52,75,38,55,0,Jalen Adams Defensive Rebound.
Ohio State,UConn,52,75,39,4,0,Connecticut  Timeout
Ohio State,UConn,52,75,39,22,0,Jalen Adams missed Three Point Jumper.
Ohio State,UConn,52,75,39,22,0,Mike Noyes Turnover.
Ohio State,UConn,55,75,39,34,1,Jae'Sean Tate made Three Point Jumper. Assisted by A.J. Harris.
Ohio State,UConn,55,75,40,0,0,End of Game
