Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,Syracuse,12,23,13,24,0,James Richardson missed Layup.
South Carolina State,Syracuse,12,23,13,24,0,Tyus Battle Block.
South Carolina State,Syracuse,12,23,13,24,0,DaJuan Coleman Defensive Rebound.
South Carolina State,Syracuse,12,25,13,34,1,John Gillon made Jumper.
South Carolina State,Syracuse,12,25,13,49,0,Foul on DaJuan Coleman.
South Carolina State,Syracuse,13,25,13,49,1,Eric Eaves made Free Throw.
South Carolina State,Syracuse,14,25,13,49,1,Eric Eaves made Free Throw.
South Carolina State,Syracuse,14,28,14,0,1,John Gillon made Three Point Jumper. Assisted by Tyus Battle.
South Carolina State,Syracuse,14,28,14,21,0,James Richardson missed Three Point Jumper.
South Carolina State,Syracuse,14,28,14,21,0,Paschal Chukwu Defensive Rebound.
South Carolina State,Syracuse,14,31,14,40,1,Tyus Battle made Three Point Jumper. Assisted by John Gillon.
South Carolina State,Syracuse,14,31,14,55,0,Eric Eaves missed Jumper.
South Carolina State,Syracuse,14,31,14,55,0,Ozante Fields Offensive Rebound.
South Carolina State,Syracuse,16,31,15,3,1,Ozante Fields made Layup.
South Carolina State,Syracuse,16,33,15,9,1,Taurean Thompson made Dunk. Assisted by Tyler Lydon.
South Carolina State,Syracuse,18,33,15,21,1,Ozante Fields made Layup. Assisted by Eric Eaves.
South Carolina State,Syracuse,18,33,15,48,0,John Gillon missed Three Point Jumper.
South Carolina State,Syracuse,18,33,15,48,0,Greg Mortimer Defensive Rebound.
South Carolina State,Syracuse,20,33,15,55,1,Ozante Fields made Layup.
South Carolina State,Syracuse,20,33,15,56,0,Foul on Tyus Battle.
South Carolina State,Syracuse,20,33,15,56,0,Ozante Fields missed Free Throw.
South Carolina State,Syracuse,20,33,15,56,0,Taurean Thompson Defensive Rebound.
South Carolina State,Syracuse,20,33,16,14,0,Paschal Chukwu missed Jumper.
South Carolina State,Syracuse,20,33,16,14,0,South Carolina St Defensive Rebound.
South Carolina State,Syracuse,20,33,16,16,0,Foul on Taurean Thompson.
South Carolina State,Syracuse,22,33,16,16,1,Ed Stephens made Free Throw.
South Carolina State,Syracuse,20,33,16,16,0,Official TV Timeout
South Carolina State,Syracuse,21,33,16,16,1,Ed Stephens made Free Throw.
South Carolina State,Syracuse,22,33,16,33,0,Tyus Battle missed Layup.
South Carolina State,Syracuse,22,33,16,33,0,Paschal Chukwu Offensive Rebound.
South Carolina State,Syracuse,22,35,16,42,1,Taurean Thompson made Layup. Assisted by John Gillon.
South Carolina State,Syracuse,24,35,17,11,1,Greg Mortimer made Jumper.
South Carolina State,Syracuse,24,35,17,28,0,Foul on Greg Mortimer.
South Carolina State,Syracuse,24,36,17,28,1,Tyler Lydon made Free Throw.
South Carolina State,Syracuse,24,37,17,28,1,Tyler Lydon made Free Throw.
South Carolina State,Syracuse,24,37,17,33,0,James Richardson missed Jumper.
South Carolina State,Syracuse,24,37,17,33,0,James Richardson Offensive Rebound.
South Carolina State,Syracuse,24,37,17,39,0,James Richardson Turnover.
South Carolina State,Syracuse,24,37,17,50,0,Andrew White III missed Jumper.
South Carolina State,Syracuse,24,37,17,50,0,Greg Mortimer Defensive Rebound.
South Carolina State,Syracuse,24,37,17,56,0,Greg Mortimer Turnover.
South Carolina State,Syracuse,24,37,17,56,0,John Gillon Steal.
South Carolina State,Syracuse,24,39,18,0,1,Tyus Battle made Layup. Assisted by John Gillon.
South Carolina State,Syracuse,26,39,18,7,1,Ozante Fields made Layup. Assisted by Eric Eaves.
South Carolina State,Syracuse,26,39,18,7,0,Syracuse  Timeout
South Carolina State,Syracuse,26,41,18,20,1,Taurean Thompson made Dunk.
South Carolina State,Syracuse,26,41,18,34,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Syracuse,26,41,18,34,0,Ozante Fields Offensive Rebound.
South Carolina State,Syracuse,26,41,18,43,0,Eric Eaves missed Jumper.
South Carolina State,Syracuse,26,41,18,43,0,Taurean Thompson Defensive Rebound.
South Carolina State,Syracuse,26,41,19,0,0,Foul on Ozante Fields.
South Carolina State,Syracuse,26,42,19,0,1,Taurean Thompson made Free Throw.
South Carolina State,Syracuse,26,43,19,0,1,Taurean Thompson made Free Throw.
South Carolina State,Syracuse,28,43,19,9,1,Ozante Fields made Layup. Assisted by James Richardson.
South Carolina State,Syracuse,28,43,19,9,0,Foul on Paschal Chukwu.
South Carolina State,Syracuse,29,43,19,9,1,Ozante Fields made Free Throw.
South Carolina State,Syracuse,29,43,19,18,0,John Gillon missed Jumper.
South Carolina State,Syracuse,29,43,19,18,0,Paschal Chukwu Offensive Rebound.
South Carolina State,Syracuse,29,45,19,24,1,Paschal Chukwu made Jumper.
South Carolina State,Syracuse,29,45,19,29,0,James Richardson missed Layup.
South Carolina State,Syracuse,29,45,19,29,0,Paschal Chukwu Block.
South Carolina State,Syracuse,29,45,19,29,0,Andrew White III Defensive Rebound.
South Carolina State,Syracuse,29,45,19,29,0,Foul on Ozante Fields.
South Carolina State,Syracuse,29,45,19,29,0,Andrew White III missed Free Throw.
South Carolina State,Syracuse,29,45,19,29,0,Syracuse Deadball Team Rebound.
South Carolina State,Syracuse,29,46,19,29,1,Andrew White III made Free Throw.
South Carolina State,Syracuse,29,46,19,31,0,Foul on Andrew White III.
South Carolina State,Syracuse,30,46,19,31,1,James Richardson made Free Throw.
South Carolina State,Syracuse,31,46,19,31,1,James Richardson made Free Throw.
South Carolina State,Syracuse,31,46,19,57,0,John Gillon missed Layup.
South Carolina State,Syracuse,31,46,19,57,0,Eric Eaves Defensive Rebound.
South Carolina State,Syracuse,31,46,20,0,0,End of 1st half
South Carolina State,Syracuse,31,46,20,0,0,Jump Ball won by Syracuse
South Carolina State,Syracuse,31,49,20,6,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
South Carolina State,Syracuse,31,49,20,26,0,Tashombe Riley missed Three Point Jumper.
South Carolina State,Syracuse,31,49,20,26,0,Frank Howard Defensive Rebound.
South Carolina State,Syracuse,31,49,20,32,0,Andrew White III missed Three Point Jumper.
South Carolina State,Syracuse,31,49,20,32,0,Ian Kinard Defensive Rebound.
South Carolina State,Syracuse,31,49,20,59,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Syracuse,31,49,20,59,0,Syracuse Defensive Rebound.
South Carolina State,Syracuse,31,49,21,21,0,Frank Howard Turnover.
South Carolina State,Syracuse,31,49,21,21,0,Ed Stephens Steal.
South Carolina State,Syracuse,33,49,21,27,1,Eric Eaves made Layup. Assisted by Ed Stephens.
South Carolina State,Syracuse,33,51,21,41,1,Tyler Roberson made Layup. Assisted by Frank Howard.
South Carolina State,Syracuse,33,51,22,9,0,Eric Eaves missed Jumper.
South Carolina State,Syracuse,33,51,22,9,0,Tyler Lydon Defensive Rebound.
South Carolina State,Syracuse,33,51,22,18,0,Foul on Tashombe Riley.
South Carolina State,Syracuse,33,53,22,35,1,DaJuan Coleman made Jumper. Assisted by Andrew White III.
South Carolina State,Syracuse,33,53,22,50,0,Ian Kinard missed Jumper.
South Carolina State,Syracuse,33,53,22,50,0,James Richardson Offensive Rebound.
South Carolina State,Syracuse,33,53,22,59,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Syracuse,33,53,22,59,0,Syracuse Defensive Rebound.
South Carolina State,Syracuse,33,53,22,59,0,South Carolina St  Timeout
South Carolina State,Syracuse,33,53,23,15,0,DaJuan Coleman missed Jumper.
South Carolina State,Syracuse,33,53,23,15,0,Ian Kinard Block.
South Carolina State,Syracuse,33,53,23,15,0,Ed Stephens Defensive Rebound.
South Carolina State,Syracuse,35,53,23,26,1,Greg Mortimer made Layup. Assisted by James Richardson.
South Carolina State,Syracuse,35,53,23,37,0,Frank Howard missed Three Point Jumper.
South Carolina State,Syracuse,35,53,23,37,0,DaJuan Coleman Offensive Rebound.
South Carolina State,Syracuse,35,53,23,44,0,DaJuan Coleman Turnover.
South Carolina State,Syracuse,35,53,23,44,0,Greg Mortimer Steal.
South Carolina State,Syracuse,37,53,23,50,1,James Richardson made Jumper. Assisted by Greg Mortimer.
South Carolina State,Syracuse,37,56,24,3,1,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.
South Carolina State,Syracuse,37,56,24,27,0,Ozante Fields Turnover.
South Carolina State,Syracuse,37,56,24,27,0,Tyler Lydon Steal.
South Carolina State,Syracuse,37,56,24,32,0,Tyler Roberson missed Jumper.
South Carolina State,Syracuse,37,56,24,32,0,South Carolina St Defensive Rebound.
South Carolina State,Syracuse,37,56,24,35,0,Official TV Timeout
South Carolina State,Syracuse,37,56,24,49,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Syracuse,37,56,24,49,0,Tyler Lydon Defensive Rebound.
South Carolina State,Syracuse,37,56,25,2,0,Foul on Tashombe Riley.
South Carolina State,Syracuse,37,58,25,7,1,Taurean Thompson made Jumper. Assisted by Frank Howard.
South Carolina State,Syracuse,40,58,25,30,1,James Richardson made Three Point Jumper. Assisted by Eric Eaves.
South Carolina State,Syracuse,40,61,25,44,1,Tyler Lydon made Three Point Jumper. Assisted by Frank Howard.
South Carolina State,Syracuse,40,61,26,21,0,Janai Raynor Powell Turnover.
South Carolina State,Syracuse,40,61,26,21,0,Frank Howard Steal.
South Carolina State,Syracuse,40,63,26,29,1,Andrew White III made Layup. Assisted by Frank Howard.
South Carolina State,Syracuse,40,63,26,36,0,Ozante Fields missed Layup.
South Carolina State,Syracuse,40,63,26,36,0,Taurean Thompson Block.
South Carolina State,Syracuse,40,63,26,36,0,Tyler Lydon Defensive Rebound.
South Carolina State,Syracuse,40,63,26,42,0,Foul on Janai Raynor Powell.
South Carolina State,Syracuse,40,63,26,42,0,Andrew White III missed Free Throw.
South Carolina State,Syracuse,40,63,26,42,0,Syracuse Deadball Team Rebound.
South Carolina State,Syracuse,40,64,26,42,1,Andrew White III made Free Throw.
South Carolina State,Syracuse,40,64,27,12,0,James Richardson missed Three Point Jumper.
South Carolina State,Syracuse,40,64,27,12,0,Tyler Lydon Defensive Rebound.
South Carolina State,Syracuse,40,64,27,20,0,John Gillon missed Layup.
South Carolina State,Syracuse,40,64,27,20,0,South Carolina St Defensive Rebound.
South Carolina State,Syracuse,40,64,27,44,0,Janai Raynor Powell missed Jumper.
South Carolina State,Syracuse,40,64,27,44,0,Tyler Lydon Defensive Rebound.
South Carolina State,Syracuse,40,64,27,48,0,Foul on Ozante Fields.
South Carolina State,Syracuse,40,66,28,14,1,Taurean Thompson made Layup.
South Carolina State,Syracuse,40,66,28,35,0,Eric Eaves missed Jumper.
South Carolina State,Syracuse,40,66,28,35,0,Tyler Lydon Defensive Rebound.
South Carolina State,Syracuse,40,66,28,42,0,John Gillon missed Three Point Jumper.
South Carolina State,Syracuse,40,66,28,42,0,Ian Kinard Defensive Rebound.
South Carolina State,Syracuse,40,66,28,46,0,Official TV Timeout
South Carolina State,Syracuse,43,66,29,6,1,Greg Mortimer made Three Point Jumper. Assisted by Ed Stephens.
South Carolina State,Syracuse,43,66,29,28,0,Taurean Thompson missed Jumper.
South Carolina State,Syracuse,43,66,29,28,0,Tyler Lydon Offensive Rebound.
South Carolina State,Syracuse,43,68,29,42,1,Frank Howard made Jumper. Assisted by John Gillon.
South Carolina State,Syracuse,43,68,30,5,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Syracuse,43,68,30,5,0,Frank Howard Defensive Rebound.
South Carolina State,Syracuse,43,71,30,20,1,Tyler Lydon made Three Point Jumper. Assisted by Taurean Thompson.
South Carolina State,Syracuse,43,71,30,39,0,South Carolina St  Timeout
South Carolina State,Syracuse,43,71,30,52,0,Foul on Paschal Chukwu.
South Carolina State,Syracuse,43,71,30,55,0,Greg Mortimer missed Jumper.
South Carolina State,Syracuse,43,71,30,55,0,Paschal Chukwu Block.
South Carolina State,Syracuse,43,71,30,55,0,Ian Kinard Offensive Rebound.
South Carolina State,Syracuse,43,71,30,57,0,Ed Stephens missed Three Point Jumper.
South Carolina State,Syracuse,43,71,30,59,0,John Gillon Defensive Rebound.
South Carolina State,Syracuse,43,73,31,6,1,John Gillon made Layup.
South Carolina State,Syracuse,43,73,31,33,0,Greg Mortimer missed Three Point Jumper.
South Carolina State,Syracuse,43,73,31,33,0,Ian Kinard Offensive Rebound.
South Carolina State,Syracuse,43,73,31,43,0,Foul on Paschal Chukwu.
South Carolina State,Syracuse,43,73,31,43,0,Greg Mortimer missed Free Throw.
South Carolina State,Syracuse,43,73,31,43,0,South Carolina St Deadball Team Rebound.
South Carolina State,Syracuse,43,73,31,43,0,Greg Mortimer missed Free Throw.
South Carolina State,Syracuse,43,73,31,43,0,Taurean Thompson Defensive Rebound.
South Carolina State,Syracuse,43,73,31,47,0,Frank Howard missed Three Point Jumper.
South Carolina State,Syracuse,43,73,31,47,0,Janai Raynor Powell Defensive Rebound.
South Carolina State,Syracuse,43,73,31,53,0,Ian Kinard missed Jumper.
South Carolina State,Syracuse,43,73,31,53,0,Ed Stephens Offensive Rebound.
South Carolina State,Syracuse,43,73,31,53,0,Greg Mortimer missed Layup.
South Carolina State,Syracuse,43,73,31,53,0,Tyler Roberson Block.
South Carolina State,Syracuse,43,73,31,53,0,Tyler Roberson Defensive Rebound.
South Carolina State,Syracuse,43,75,32,7,1,Tyler Roberson made Dunk.
South Carolina State,Syracuse,46,75,32,20,1,Janai Raynor Powell made Three Point Jumper.
South Carolina State,Syracuse,46,75,32,33,0,Taurean Thompson missed Jumper.
South Carolina State,Syracuse,46,75,32,33,0,Ed Stephens Defensive Rebound.
South Carolina State,Syracuse,46,75,32,41,0,Foul on Frank Howard.
South Carolina State,Syracuse,46,75,32,44,0,Official TV Timeout
South Carolina State,Syracuse,46,75,32,54,0,Tashombe Riley missed Jumper.
South Carolina State,Syracuse,46,75,33,0,0,Tyler Roberson Defensive Rebound.
South Carolina State,Syracuse,46,75,33,0,0,Foul on Tashombe Riley.
South Carolina State,Syracuse,46,75,33,0,0,Paschal Chukwu missed Free Throw.
South Carolina State,Syracuse,46,75,33,0,0,Syracuse Deadball Team Rebound.
South Carolina State,Syracuse,46,75,33,18,0,Eric Eaves missed Jumper.
South Carolina State,Syracuse,46,75,33,18,0,Frank Howard Defensive Rebound.
South Carolina State,Syracuse,46,75,33,25,0,John Gillon missed Layup.
South Carolina State,Syracuse,46,75,33,25,0,Tyler Roberson Offensive Rebound.
South Carolina State,Syracuse,46,75,33,25,0,Tyler Roberson missed Layup.
South Carolina State,Syracuse,46,75,33,25,0,Tyler Roberson Offensive Rebound.
South Carolina State,Syracuse,46,75,33,32,0,Foul on Janai Raynor Powell.
South Carolina State,Syracuse,46,76,33,32,1,Tyler Roberson made Free Throw.
South Carolina State,Syracuse,46,77,33,32,1,Tyler Roberson made Free Throw.
South Carolina State,Syracuse,46,77,33,47,0,Janai Raynor Powell Turnover.
South Carolina State,Syracuse,46,77,33,47,0,John Gillon Steal.
South Carolina State,Syracuse,46,79,33,51,1,John Gillon made Dunk. Assisted by Tyler Roberson.
South Carolina State,Syracuse,46,79,34,5,0,Ozante Fields missed Jumper.
South Carolina State,Syracuse,46,79,34,5,0,Taurean Thompson Block.
South Carolina State,Syracuse,46,79,34,5,0,Paschal Chukwu Defensive Rebound.
South Carolina State,Syracuse,46,79,34,5,0,Frank Howard missed Layup.
South Carolina State,Syracuse,46,79,34,5,0,Tyler Roberson Offensive Rebound.
South Carolina State,Syracuse,46,81,34,13,1,Tyler Roberson made Layup.
South Carolina State,Syracuse,46,81,34,24,0,Eric Eaves missed Three Point Jumper.
South Carolina State,Syracuse,46,81,34,24,0,Tyler Roberson Defensive Rebound.
South Carolina State,Syracuse,46,83,34,36,1,Paschal Chukwu made Layup. Assisted by Frank Howard.
South Carolina State,Syracuse,46,83,34,46,0,South Carolina St  Timeout
South Carolina State,Syracuse,46,83,35,10,0,South Carolina St  Turnover.
South Carolina State,Syracuse,46,86,35,16,1,Andrew White III made Three Point Jumper. Assisted by Frank Howard.
South Carolina State,Syracuse,46,86,35,36,0,James Richardson missed Three Point Jumper.
South Carolina State,Syracuse,46,86,35,36,0,Taurean Thompson Defensive Rebound.
South Carolina State,Syracuse,46,89,35,48,1,Frank Howard made Three Point Jumper.
South Carolina State,Syracuse,46,89,36,11,0,Foul on Tyler Roberson.
South Carolina State,Syracuse,46,89,36,11,0,Official TV Timeout
South Carolina State,Syracuse,46,89,36,11,0,Ian Kinard missed Free Throw.
South Carolina State,Syracuse,46,89,36,11,0,South Carolina St Deadball Team Rebound.
South Carolina State,Syracuse,47,89,36,11,1,Ian Kinard made Free Throw.
South Carolina State,Syracuse,47,91,36,37,1,Andrew White III made Jumper.
South Carolina State,Syracuse,47,91,36,49,0,Ozante Fields missed Layup.
South Carolina State,Syracuse,47,91,36,55,0,Taurean Thompson Defensive Rebound.
South Carolina State,Syracuse,47,93,36,55,1,Tyler Roberson made Layup. Assisted by Frank Howard.
South Carolina State,Syracuse,47,93,36,55,0,Foul on James Richardson.
South Carolina State,Syracuse,47,94,36,55,1,Tyler Roberson made Free Throw.
South Carolina State,Syracuse,47,94,37,13,0,James Richardson missed Three Point Jumper.
South Carolina State,Syracuse,47,94,37,13,0,Mike Sutton Defensive Rebound.
South Carolina State,Syracuse,47,96,37,29,1,Adrian Autry made Jumper.
South Carolina State,Syracuse,47,96,37,48,0,Foul on Doyin Akintobi-Adeyeye.
South Carolina State,Syracuse,47,96,37,48,0,Ian Kinard missed Free Throw.
South Carolina State,Syracuse,47,96,37,48,0,South Carolina St Deadball Team Rebound.
South Carolina State,Syracuse,48,96,37,48,1,Ian Kinard made Free Throw.
South Carolina State,Syracuse,48,98,38,8,1,Doyin Akintobi-Adeyeye made Dunk. Assisted by Mike Sutton.
South Carolina State,Syracuse,48,98,38,36,0,Bobby Williams missed Three Point Jumper.
South Carolina State,Syracuse,48,98,38,36,0,Jonathan Radner Defensive Rebound.
