Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Gardner-Webb,6,7,4,25,1,David Efianayi made Layup.
High Point,Gardner-Webb,6,7,4,54,0,Tarique Thompson missed Layup.
High Point,Gardner-Webb,6,7,4,54,0,Dylan Poston Defensive Rebound.
High Point,Gardner-Webb,6,7,5,3,0,Brandon Miller Turnover.
High Point,Gardner-Webb,6,7,5,4,0,Tarique Thompson Steal.
High Point,Gardner-Webb,6,7,5,10,0,Foul on David Efianayi.
High Point,Gardner-Webb,6,7,5,10,0,Adam Weary missed Free Throw.
High Point,Gardner-Webb,6,7,5,10,0,High Point Deadball Team Rebound.
High Point,Gardner-Webb,6,7,5,10,0,Adam Weary missed Free Throw.
High Point,Gardner-Webb,6,7,5,10,0,Adonis Burbage Defensive Rebound.
High Point,Gardner-Webb,6,7,5,29,0,Isaiah Ivey missed Three Point Jumper.
High Point,Gardner-Webb,6,7,5,29,0,Andre Fox Defensive Rebound.
High Point,Gardner-Webb,8,7,5,41,1,Tarique Thompson made Layup. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,8,7,5,51,0,Harold McBride missed Jumper.
High Point,Gardner-Webb,8,7,5,51,0,Tarique Thompson Defensive Rebound.
High Point,Gardner-Webb,10,7,6,7,1,John Brown made Jumper.
High Point,Gardner-Webb,10,7,6,35,0,Harold McBride missed Three Point Jumper.
High Point,Gardner-Webb,10,7,6,35,0,High Point Defensive Rebound.
High Point,Gardner-Webb,10,7,6,58,0,Tarique Thompson missed Jumper.
High Point,Gardner-Webb,10,7,6,58,0,Adonis Burbage Defensive Rebound.
High Point,Gardner-Webb,10,7,7,10,0,David Efianayi missed Layup.
High Point,Gardner-Webb,10,7,7,10,0,Andre Fox Defensive Rebound.
High Point,Gardner-Webb,10,7,7,21,0,John Brown missed Jumper.
High Point,Gardner-Webb,10,7,7,21,0,Harold McBride Defensive Rebound.
High Point,Gardner-Webb,10,9,7,30,1,Harold McBride made Layup.
High Point,Gardner-Webb,10,9,7,45,0,Jorge Perez-Laham missed Jumper.
High Point,Gardner-Webb,10,9,7,45,0,Tarique Thompson Offensive Rebound.
High Point,Gardner-Webb,12,9,7,47,1,Tarique Thompson made Layup.
High Point,Gardner-Webb,12,9,8,6,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,12,9,8,6,0,Andre Fox Defensive Rebound.
High Point,Gardner-Webb,14,9,8,26,1,Adam Weary made Layup.
High Point,Gardner-Webb,14,9,8,45,0,Adonis Burbage missed Three Point Jumper.
High Point,Gardner-Webb,14,9,8,45,0,Gardner-Webb Offensive Rebound.
High Point,Gardner-Webb,14,9,8,48,0,Foul on Tarique Thompson.
High Point,Gardner-Webb,14,9,8,48,0,Official TV Timeout
High Point,Gardner-Webb,14,9,8,53,0,Adonis Burbage missed Jumper.
High Point,Gardner-Webb,14,9,8,53,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,17,9,9,13,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Gardner-Webb,17,9,9,30,0,Herve Aholode Turnover.
High Point,Gardner-Webb,17,9,9,30,0,Foul on Herve Aholode.
High Point,Gardner-Webb,17,9,9,43,0,Lorenzo Cugini Turnover.
High Point,Gardner-Webb,17,9,9,45,0,Laquincy Rideau Steal.
High Point,Gardner-Webb,17,9,9,47,0,Laquincy Rideau Turnover.
High Point,Gardner-Webb,17,9,9,48,0,Haiishen McIntyre Steal.
High Point,Gardner-Webb,19,9,9,49,1,John Brown made Dunk. Assisted by Haiishen McIntyre.
High Point,Gardner-Webb,19,11,10,2,1,Dylan Poston made Jumper. Assisted by Laquincy Rideau.
High Point,Gardner-Webb,19,11,10,23,0,Haiishen McIntyre Turnover.
High Point,Gardner-Webb,19,11,10,23,0,Laquincy Rideau Steal.
High Point,Gardner-Webb,19,11,10,48,0,Dylan Poston missed Layup.
High Point,Gardner-Webb,19,11,10,48,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,21,11,10,57,1,Austin White made Jumper. Assisted by Anthony Lindauer.
High Point,Gardner-Webb,21,11,10,59,0,Foul on Adonis Burbage.
High Point,Gardner-Webb,21,11,10,59,0,Austin White missed Free Throw.
High Point,Gardner-Webb,21,11,10,59,0,Herve Aholode Defensive Rebound.
High Point,Gardner-Webb,21,11,11,17,0,Gardner-Webb  Timeout
High Point,Gardner-Webb,21,14,11,26,1,Isaiah Ivey made Three Point Jumper.
High Point,Gardner-Webb,21,14,11,37,0,Foul on Laquincy Rideau.
High Point,Gardner-Webb,22,14,11,37,1,Haiishen McIntyre made Free Throw.
High Point,Gardner-Webb,22,14,11,37,0,Haiishen McIntyre missed Free Throw.
High Point,Gardner-Webb,22,14,11,37,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,22,14,11,54,0,Tyrell Nelson missed Three Point Jumper.
High Point,Gardner-Webb,22,14,11,54,0,Haiishen McIntyre Defensive Rebound.
High Point,Gardner-Webb,22,14,12,1,0,Haiishen McIntyre missed Layup.
High Point,Gardner-Webb,22,14,12,1,0,Tarique Thompson Offensive Rebound.
High Point,Gardner-Webb,24,14,12,8,1,Tarique Thompson made Layup.
High Point,Gardner-Webb,24,14,12,15,0,Laquincy Rideau Turnover.
High Point,Gardner-Webb,24,14,12,15,0,Foul on Laquincy Rideau.
High Point,Gardner-Webb,24,14,12,15,0,Official TV Timeout
High Point,Gardner-Webb,26,14,12,37,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,26,14,12,49,0,Herve Aholode Turnover.
High Point,Gardner-Webb,26,14,12,49,0,Foul on Herve Aholode.
High Point,Gardner-Webb,26,14,13,6,0,Haiishen McIntyre missed Three Point Jumper.
High Point,Gardner-Webb,26,14,13,6,0,David Efianayi Defensive Rebound.
High Point,Gardner-Webb,26,14,13,30,0,Tyrell Nelson Turnover.
High Point,Gardner-Webb,26,14,13,30,0,Foul on Tyrell Nelson.
High Point,Gardner-Webb,26,14,13,52,0,John Brown missed Layup.
High Point,Gardner-Webb,26,14,13,52,0,Harold McBride Defensive Rebound.
High Point,Gardner-Webb,26,14,14,2,0,Harold McBride missed Jumper.
High Point,Gardner-Webb,26,14,14,2,0,Tyrell Nelson Offensive Rebound.
High Point,Gardner-Webb,26,14,14,5,0,Foul on Adam Weary.
High Point,Gardner-Webb,26,16,14,11,1,Tyrell Nelson made Layup. Assisted by David Efianayi.
High Point,Gardner-Webb,26,16,14,30,0,Adam Weary missed Jumper.
High Point,Gardner-Webb,26,16,14,30,0,Harold McBride Defensive Rebound.
High Point,Gardner-Webb,26,16,14,37,0,Foul on Adam Weary.
High Point,Gardner-Webb,26,16,14,37,0,Adonis Burbage missed Free Throw.
High Point,Gardner-Webb,26,16,14,37,0,Gardner-Webb Deadball Team Rebound.
High Point,Gardner-Webb,26,17,14,37,1,Adonis Burbage made Free Throw.
High Point,Gardner-Webb,26,17,15,2,0,Andre Fox missed Layup.
High Point,Gardner-Webb,26,17,15,2,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,26,17,15,10,0,Foul on John Brown.
High Point,Gardner-Webb,26,18,15,10,1,Isaiah Ivey made Free Throw.
High Point,Gardner-Webb,26,19,15,10,1,Isaiah Ivey made Free Throw.
High Point,Gardner-Webb,26,19,15,16,0,Jorge Perez-Laham missed Jumper.
High Point,Gardner-Webb,26,19,15,16,0,John Brown Offensive Rebound.
High Point,Gardner-Webb,28,19,15,20,1,John Brown made Layup.
High Point,Gardner-Webb,28,19,15,45,0,Adonis Burbage missed Three Point Jumper.
High Point,Gardner-Webb,28,19,15,45,0,Isaiah Ivey Offensive Rebound.
High Point,Gardner-Webb,28,19,16,1,0,Isaiah Ivey missed Three Point Jumper.
High Point,Gardner-Webb,28,19,16,1,0,Jorge Perez-Laham Defensive Rebound.
High Point,Gardner-Webb,30,19,16,17,1,John Brown made Jumper.
High Point,Gardner-Webb,30,19,16,42,0,David Efianayi missed Three Point Jumper.
High Point,Gardner-Webb,30,19,16,42,0,Lorenzo Cugini Defensive Rebound.
High Point,Gardner-Webb,32,19,16,59,1,Lorenzo Cugini made Jumper.
High Point,Gardner-Webb,32,19,17,10,0,Foul on Jorge Perez-Laham.
High Point,Gardner-Webb,32,19,17,10,0,Official TV Timeout
High Point,Gardner-Webb,32,21,17,19,1,David Efianayi made Layup.
High Point,Gardner-Webb,34,21,17,43,1,Haiishen McIntyre made Jumper.
High Point,Gardner-Webb,34,21,18,11,0,Harold McBride missed Layup.
High Point,Gardner-Webb,34,21,18,11,0,Andre Fox Defensive Rebound.
High Point,Gardner-Webb,37,21,18,17,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Gardner-Webb,37,21,18,34,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,37,21,18,34,0,Haiishen McIntyre Defensive Rebound.
High Point,Gardner-Webb,37,21,18,47,0,Tarique Thompson missed Jumper.
High Point,Gardner-Webb,37,21,18,47,0,Tyrell Nelson Block.
High Point,Gardner-Webb,37,21,18,49,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,37,24,18,55,1,Harold McBride made Three Point Jumper.
High Point,Gardner-Webb,37,24,19,9,0,High Point  Timeout
High Point,Gardner-Webb,40,24,19,22,1,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Gardner-Webb,40,24,19,51,0,Adonis Burbage missed Three Point Jumper.
High Point,Gardner-Webb,40,24,19,51,0,Tyrell Nelson Offensive Rebound.
High Point,Gardner-Webb,40,26,19,56,1,Tyrell Nelson made Layup.
High Point,Gardner-Webb,40,26,20,0,0,End of 1st half
High Point,Gardner-Webb,40,26,20,19,0,Haiishen McIntyre missed Layup.
High Point,Gardner-Webb,40,26,20,19,0,L'Hassane Niangane Block.
High Point,Gardner-Webb,40,26,20,21,0,L'Hassane Niangane Defensive Rebound.
High Point,Gardner-Webb,40,26,20,32,0,Tyrell Nelson Turnover.
High Point,Gardner-Webb,40,26,20,51,0,Anthony Lindauer Turnover.
High Point,Gardner-Webb,40,26,20,52,0,Isaiah Ivey Steal.
High Point,Gardner-Webb,40,26,20,58,0,Dylan Poston missed Three Point Jumper.
High Point,Gardner-Webb,40,26,20,58,0,L'Hassane Niangane Offensive Rebound.
High Point,Gardner-Webb,40,26,21,1,0,Foul on John Brown.
High Point,Gardner-Webb,40,26,21,10,0,Dylan Poston missed Three Point Jumper.
High Point,Gardner-Webb,40,26,21,10,0,Isaiah Ivey Offensive Rebound.
High Point,Gardner-Webb,40,26,21,16,0,Gardner-Webb  Timeout
High Point,Gardner-Webb,40,28,21,17,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
High Point,Gardner-Webb,40,28,21,34,0,John Brown missed Jumper.
High Point,Gardner-Webb,40,28,21,34,0,L'Hassane Niangane Defensive Rebound.
High Point,Gardner-Webb,40,28,21,43,0,Isaiah Ivey missed Three Point Jumper.
High Point,Gardner-Webb,40,28,21,43,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,40,28,22,8,0,Lorenzo Cugini Turnover.
High Point,Gardner-Webb,40,28,22,18,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,40,28,22,18,0,Adam Weary Defensive Rebound.
High Point,Gardner-Webb,40,28,22,28,0,Adam Weary missed Jumper.
High Point,Gardner-Webb,40,28,22,28,0,John Brown Offensive Rebound.
High Point,Gardner-Webb,42,28,22,31,1,John Brown made Two Point Tip Shot.
High Point,Gardner-Webb,42,30,22,47,1,Harold McBride made Jumper.
High Point,Gardner-Webb,42,30,23,16,0,Anthony Lindauer missed Jumper.
High Point,Gardner-Webb,42,30,23,16,0,Dylan Poston Defensive Rebound.
High Point,Gardner-Webb,42,30,23,26,0,Isaiah Ivey Turnover.
High Point,Gardner-Webb,42,30,23,26,0,Foul on Isaiah Ivey.
High Point,Gardner-Webb,42,30,23,41,0,Foul on Dylan Poston.
High Point,Gardner-Webb,42,30,24,3,0,Anthony Lindauer Turnover.
High Point,Gardner-Webb,42,30,24,3,0,Official TV Timeout
High Point,Gardner-Webb,42,30,24,11,0,Tyrell Nelson Turnover.
High Point,Gardner-Webb,42,30,24,13,0,Andre Fox Steal.
High Point,Gardner-Webb,42,30,24,18,0,Jorge Perez-Laham Turnover.
High Point,Gardner-Webb,42,30,24,20,0,Harold McBride Steal.
High Point,Gardner-Webb,42,30,24,28,0,Harold McBride missed Jumper.
High Point,Gardner-Webb,42,30,24,28,0,Harold McBride Offensive Rebound.
High Point,Gardner-Webb,42,30,24,33,0,Foul on Andre Fox.
High Point,Gardner-Webb,42,31,24,33,1,Isaiah Ivey made Free Throw.
High Point,Gardner-Webb,42,32,24,33,1,Isaiah Ivey made Free Throw.
High Point,Gardner-Webb,42,32,24,47,0,Andre Fox missed Three Point Jumper.
High Point,Gardner-Webb,42,32,24,47,0,John Brown Offensive Rebound.
High Point,Gardner-Webb,42,32,24,56,0,John Brown missed Jumper.
High Point,Gardner-Webb,42,32,24,56,0,L'Hassane Niangane Defensive Rebound.
High Point,Gardner-Webb,42,34,25,14,1,Tyrell Nelson made Jumper. Assisted by Adonis Burbage.
High Point,Gardner-Webb,42,34,25,35,0,Andre Fox missed Jumper.
High Point,Gardner-Webb,42,34,25,35,0,Gardner-Webb Defensive Rebound.
High Point,Gardner-Webb,42,36,25,56,1,Harold McBride made Jumper. Assisted by Adonis Burbage.
High Point,Gardner-Webb,42,36,26,19,0,Adam Weary missed Jumper.
High Point,Gardner-Webb,42,36,26,19,0,David Efianayi Defensive Rebound.
High Point,Gardner-Webb,42,38,26,27,1,David Efianayi made Layup.
High Point,Gardner-Webb,42,38,26,35,0,High Point  Timeout
High Point,Gardner-Webb,42,38,26,54,0,Tarique Thompson missed Layup.
High Point,Gardner-Webb,42,38,26,54,0,Harold McBride Defensive Rebound.
High Point,Gardner-Webb,42,38,27,4,0,Brandon Miller missed Layup.
High Point,Gardner-Webb,42,38,27,4,0,John Brown Defensive Rebound.
High Point,Gardner-Webb,44,38,27,16,1,Adam Weary made Jumper.
High Point,Gardner-Webb,44,38,27,32,0,Adonis Burbage missed Three Point Jumper.
High Point,Gardner-Webb,44,38,27,32,0,Adam Weary Block.
High Point,Gardner-Webb,44,38,27,34,0,Gardner-Webb Offensive Rebound.
High Point,Gardner-Webb,44,38,27,42,0,David Efianayi Turnover.
High Point,Gardner-Webb,44,38,27,43,0,Tarique Thompson Steal.
High Point,Gardner-Webb,44,38,27,54,0,Foul on Brandon Miller.
High Point,Gardner-Webb,44,38,27,56,0,Foul on Brandon Miller.
High Point,Gardner-Webb,44,38,27,56,0,Official TV Timeout
High Point,Gardner-Webb,45,38,27,56,1,Lorenzo Cugini made Free Throw.
High Point,Gardner-Webb,46,38,27,56,1,Lorenzo Cugini made Free Throw.
High Point,Gardner-Webb,46,38,28,11,0,David Efianayi Turnover.
High Point,Gardner-Webb,46,38,28,12,0,Adam Weary Steal.
High Point,Gardner-Webb,46,38,28,15,0,Austin White Turnover.
High Point,Gardner-Webb,46,38,28,15,0,Adonis Burbage Steal.
High Point,Gardner-Webb,46,38,28,38,0,Isaiah Ivey missed Jumper.
High Point,Gardner-Webb,46,38,28,38,0,L'Hassane Niangane Offensive Rebound.
High Point,Gardner-Webb,46,38,28,40,0,Foul on Tarique Thompson.
High Point,Gardner-Webb,46,38,29,4,0,Isaiah Ivey missed Three Point Jumper.
High Point,Gardner-Webb,46,38,29,4,0,High Point Defensive Rebound.
High Point,Gardner-Webb,46,38,29,7,0,Foul on L'Hassane Niangane.
High Point,Gardner-Webb,48,38,29,21,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,48,38,29,43,0,Adonis Burbage missed Jumper.
High Point,Gardner-Webb,48,38,29,43,0,High Point Defensive Rebound.
High Point,Gardner-Webb,48,38,29,55,0,Anthony Lindauer missed Three Point Jumper.
High Point,Gardner-Webb,48,38,29,55,0,Laquincy Rideau Defensive Rebound.
High Point,Gardner-Webb,48,38,30,4,0,Laquincy Rideau Turnover.
High Point,Gardner-Webb,48,38,30,25,0,Foul on Tyrell Nelson.
High Point,Gardner-Webb,48,38,30,25,0,Adam Weary missed Free Throw.
High Point,Gardner-Webb,48,38,30,25,0,High Point Deadball Team Rebound.
High Point,Gardner-Webb,48,38,30,25,0,Adam Weary missed Free Throw.
High Point,Gardner-Webb,48,38,30,25,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,48,38,30,43,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,48,38,30,43,0,Haiishen McIntyre Defensive Rebound.
High Point,Gardner-Webb,48,38,30,52,0,John Brown missed Jumper.
High Point,Gardner-Webb,48,38,30,52,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,48,38,31,13,0,Laquincy Rideau missed Three Point Jumper.
High Point,Gardner-Webb,48,38,31,13,0,Laquincy Rideau Offensive Rebound.
High Point,Gardner-Webb,48,38,31,20,0,Foul on John Brown.
High Point,Gardner-Webb,48,39,31,20,1,Laquincy Rideau made Free Throw.
High Point,Gardner-Webb,48,40,31,20,1,Laquincy Rideau made Free Throw.
High Point,Gardner-Webb,48,40,31,34,0,Adam Weary missed Jumper.
High Point,Gardner-Webb,48,40,31,34,0,Dylan Poston Defensive Rebound.
High Point,Gardner-Webb,48,42,31,52,1,Tyrell Nelson made Layup.
High Point,Gardner-Webb,51,42,32,4,1,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.
High Point,Gardner-Webb,51,42,32,29,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,51,42,32,29,0,Anthony Lindauer Defensive Rebound.
High Point,Gardner-Webb,51,42,32,39,0,Foul on Tyrell Nelson.
High Point,Gardner-Webb,51,42,32,39,0,Official TV Timeout
High Point,Gardner-Webb,51,42,32,39,0,Jorge Perez-Laham missed Free Throw.
High Point,Gardner-Webb,51,42,32,39,0,High Point Deadball Team Rebound.
High Point,Gardner-Webb,51,42,32,39,0,Jorge Perez-Laham missed Free Throw.
High Point,Gardner-Webb,51,42,32,39,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,51,42,32,57,0,Adonis Burbage Turnover.
High Point,Gardner-Webb,51,42,32,57,0,Foul on Adonis Burbage.
High Point,Gardner-Webb,51,42,33,13,0,Lorenzo Cugini missed Jumper.
High Point,Gardner-Webb,51,42,33,13,0,Adonis Burbage Defensive Rebound.
High Point,Gardner-Webb,51,42,33,21,0,Foul on Anthony Lindauer.
High Point,Gardner-Webb,51,42,33,28,0,Adonis Burbage missed Jumper.
High Point,Gardner-Webb,51,42,33,28,0,Tyrell Nelson Offensive Rebound.
High Point,Gardner-Webb,51,42,33,34,0,L'Hassane Niangane Turnover.
High Point,Gardner-Webb,51,42,33,35,0,Jorge Perez-Laham Steal.
High Point,Gardner-Webb,51,42,33,39,0,Anthony Lindauer Turnover.
High Point,Gardner-Webb,51,42,33,40,0,Dylan Poston Steal.
High Point,Gardner-Webb,51,44,33,44,1,Tyrell Nelson made Dunk. Assisted by Dylan Poston.
High Point,Gardner-Webb,53,44,34,5,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,53,44,34,7,0,High Point  Timeout
High Point,Gardner-Webb,53,44,34,22,0,Dylan Poston missed Three Point Jumper.
High Point,Gardner-Webb,53,44,34,22,0,Tyrell Nelson Offensive Rebound.
High Point,Gardner-Webb,53,44,34,27,0,Foul on John Brown.
High Point,Gardner-Webb,53,45,34,27,1,Tyrell Nelson made Free Throw.
High Point,Gardner-Webb,53,46,34,27,1,Tyrell Nelson made Free Throw.
High Point,Gardner-Webb,55,46,34,52,1,Lorenzo Cugini made Layup. Assisted by Tarique Thompson.
High Point,Gardner-Webb,55,48,35,13,1,Adonis Burbage made Layup. Assisted by Harold McBride.
High Point,Gardner-Webb,58,48,35,30,1,Anthony Lindauer made Three Point Jumper.
High Point,Gardner-Webb,58,48,35,46,0,Foul on Haiishen McIntyre.
High Point,Gardner-Webb,58,49,35,46,1,Harold McBride made Free Throw.
High Point,Gardner-Webb,58,50,35,46,1,Harold McBride made Free Throw.
High Point,Gardner-Webb,60,50,35,53,1,Tarique Thompson made Layup. Assisted by Adam Weary.
High Point,Gardner-Webb,60,50,36,23,0,Isaiah Ivey missed Jumper.
High Point,Gardner-Webb,60,50,36,23,0,Tarique Thompson Defensive Rebound.
High Point,Gardner-Webb,60,50,36,48,0,Lorenzo Cugini Turnover.
High Point,Gardner-Webb,60,50,36,48,0,Official TV Timeout
High Point,Gardner-Webb,60,50,36,48,0,Gardner-Webb  Timeout
High Point,Gardner-Webb,60,52,37,10,1,Tyrell Nelson made Jumper.
High Point,Gardner-Webb,62,52,37,39,1,John Brown made Jumper. Assisted by Adam Weary.
High Point,Gardner-Webb,62,54,37,56,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
High Point,Gardner-Webb,62,54,38,6,0,Foul on Adonis Burbage.
High Point,Gardner-Webb,62,54,38,6,0,Adam Weary missed Free Throw.
High Point,Gardner-Webb,62,54,38,6,0,Tyrell Nelson Defensive Rebound.
High Point,Gardner-Webb,62,56,38,21,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
High Point,Gardner-Webb,62,56,38,24,0,Gardner-Webb  Timeout
High Point,Gardner-Webb,64,56,38,45,1,Anthony Lindauer made Jumper.
High Point,Gardner-Webb,64,59,39,10,1,Harold McBride made Three Point Jumper. Assisted by Isaiah Ivey.
High Point,Gardner-Webb,64,59,39,13,0,Foul on Laquincy Rideau.
High Point,Gardner-Webb,65,59,39,13,1,Anthony Lindauer made Free Throw.
High Point,Gardner-Webb,66,59,39,13,1,Anthony Lindauer made Free Throw.
High Point,Gardner-Webb,66,59,39,20,0,Tyrell Nelson missed Jumper.
High Point,Gardner-Webb,66,59,39,20,0,Isaiah Ivey Offensive Rebound.
High Point,Gardner-Webb,66,59,39,24,0,Harold McBride missed Three Point Jumper.
High Point,Gardner-Webb,66,59,39,24,0,Harold McBride Offensive Rebound.
High Point,Gardner-Webb,66,62,39,29,1,Harold McBride made Three Point Jumper.
High Point,Gardner-Webb,66,62,39,31,0,High Point  Timeout
High Point,Gardner-Webb,66,62,39,35,0,Haiishen McIntyre Turnover.
High Point,Gardner-Webb,66,62,39,37,0,Laquincy Rideau Steal.
High Point,Gardner-Webb,66,62,39,40,0,Isaiah Ivey missed Three Point Jumper.
High Point,Gardner-Webb,66,62,39,40,0,Adonis Burbage Offensive Rebound.
High Point,Gardner-Webb,66,62,39,45,0,Isaiah Ivey missed Layup.
High Point,Gardner-Webb,66,62,39,45,0,Laquincy Rideau Offensive Rebound.
High Point,Gardner-Webb,66,62,39,50,0,Foul on Haiishen McIntyre.
High Point,Gardner-Webb,66,63,39,50,1,Laquincy Rideau made Free Throw.
High Point,Gardner-Webb,66,64,39,50,1,Laquincy Rideau made Free Throw.
High Point,Gardner-Webb,66,64,39,54,0,Anthony Lindauer Turnover.
High Point,Gardner-Webb,66,64,39,56,0,Harold McBride missed Three Point Jumper.
High Point,Gardner-Webb,66,64,39,56,0,Haiishen McIntyre Defensive Rebound.
High Point,Gardner-Webb,66,64,40,0,0,End of Game
