Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota State,25,18,10,45,1,Nate Wolters made Layup.
Fort Wayne,South Dakota State,25,18,11,13,0,Mario Hines Turnover.
Fort Wayne,South Dakota State,25,18,11,13,0,Foul on Mario Hines
Fort Wayne,South Dakota State,25,18,11,13,0,South Dakota State Full Timeout.
Fort Wayne,South Dakota State,25,18,11,39,0,Tony Fiegen Turnover.
Fort Wayne,South Dakota State,25,18,11,41,0,Isaiah McCray Steal.
Fort Wayne,South Dakota State,25,18,11,46,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,South Dakota State,25,18,11,46,0,Tony Fiegen Defensive Rebound.
Fort Wayne,South Dakota State,25,18,12,8,0,Chad White Turnover.
Fort Wayne,South Dakota State,25,18,12,9,0,Michael Kibiloski Steal.
Fort Wayne,South Dakota State,25,18,12,30,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,South Dakota State,25,18,12,30,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,25,18,12,40,0,Foul on Isaiah McCray
Fort Wayne,South Dakota State,25,18,12,40,0,Official TV Timeout.
Fort Wayne,South Dakota State,25,18,12,51,0,Jordan Dykstra Turnover.
Fort Wayne,South Dakota State,25,18,12,51,0,Foul on Jordan Dykstra
Fort Wayne,South Dakota State,25,18,13,23,0,Isaiah McCray missed Layup.
Fort Wayne,South Dakota State,25,18,13,23,0,Jake Bittle Defensive Rebound.
Fort Wayne,South Dakota State,25,18,13,38,0,Nate Wolters missed Jumper.
Fort Wayne,South Dakota State,25,18,13,38,0,Luis Jacobo Defensive Rebound.
Fort Wayne,South Dakota State,25,18,13,45,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,South Dakota State,25,18,13,45,0,Nate Wolters Defensive Rebound.
Fort Wayne,South Dakota State,25,18,14,4,0,Foul on Isaiah McCray
Fort Wayne,South Dakota State,25,20,14,19,1,Chad White made Jumper.  Assisted by Tony Fiegen.
Fort Wayne,South Dakota State,25,20,14,19,0,Foul on Luis Jacobo
Fort Wayne,South Dakota State,25,21,14,19,1,Chad White made Free Throw.
Fort Wayne,South Dakota State,25,21,14,29,0,IPFW Full Timeout.
Fort Wayne,South Dakota State,25,21,14,48,0,Joe Edwards missed Jumper.
Fort Wayne,South Dakota State,25,21,14,48,0,Chad White Defensive Rebound.
Fort Wayne,South Dakota State,25,21,15,20,0,Nate Wolters missed Three Point Jumper.
Fort Wayne,South Dakota State,25,21,15,20,0,Luis Jacobo Defensive Rebound.
Fort Wayne,South Dakota State,25,21,15,30,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota State,25,21,15,30,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,25,21,15,40,0,Foul on Pierre Bland
Fort Wayne,South Dakota State,25,22,15,40,1,Nate Wolters made Free Throw.
Fort Wayne,South Dakota State,25,23,15,40,1,Nate Wolters made Free Throw.
Fort Wayne,South Dakota State,25,23,15,59,0,Foul on Marcus Heemstra
Fort Wayne,South Dakota State,26,23,15,59,1,Mario Hines made Free Throw.
Fort Wayne,South Dakota State,26,23,15,59,0,Mario Hines missed Free Throw.
Fort Wayne,South Dakota State,26,23,15,59,0,Michael Kibiloski Offensive Rebound.
Fort Wayne,South Dakota State,28,23,16,20,1,Luis Jacobo made Layup.
Fort Wayne,South Dakota State,28,23,16,20,0,Foul on Brayden Carlson
Fort Wayne,South Dakota State,28,23,16,20,0,Official TV Timeout.
Fort Wayne,South Dakota State,29,23,16,20,1,Luis Jacobo made Free Throw.
Fort Wayne,South Dakota State,29,25,16,27,1,Brayden Carlson made Layup.
Fort Wayne,South Dakota State,29,25,16,27,0,Foul on Michael Kibiloski
Fort Wayne,South Dakota State,29,26,16,27,1,Brayden Carlson made Free Throw.
Fort Wayne,South Dakota State,31,26,16,47,1,Frank Gaines made Jumper.  Assisted by Isaiah McCray.
Fort Wayne,South Dakota State,31,26,17,8,0,Foul on Mario Hines
Fort Wayne,South Dakota State,31,27,17,8,1,Tony Fiegen made Free Throw.
Fort Wayne,South Dakota State,31,28,17,8,1,Tony Fiegen made Free Throw.
Fort Wayne,South Dakota State,31,28,17,24,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota State,31,28,17,24,0,Nate Wolters Defensive Rebound.
Fort Wayne,South Dakota State,31,30,17,41,1,Marcus Heemstra made Layup.
Fort Wayne,South Dakota State,31,30,18,7,0,Michael Kibiloski missed Layup.
Fort Wayne,South Dakota State,31,30,18,7,0,Chad White Defensive Rebound.
Fort Wayne,South Dakota State,31,32,18,16,1,Marcus Heemstra made Jumper.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,31,32,18,41,0,Michael Kibiloski Turnover.
Fort Wayne,South Dakota State,31,32,18,41,0,Foul on Michael Kibiloski
Fort Wayne,South Dakota State,31,32,18,54,0,Tony Fiegen Turnover.
Fort Wayne,South Dakota State,31,32,18,54,0,Foul on Tony Fiegen
Fort Wayne,South Dakota State,34,32,19,6,1,Frank Gaines made Three Point Jumper.  Assisted by Isaiah McCray.
Fort Wayne,South Dakota State,34,32,19,20,0,Nate Wolters Turnover.
Fort Wayne,South Dakota State,34,32,19,40,0,Frank Gaines missed Jumper.
Fort Wayne,South Dakota State,34,32,19,40,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,34,32,19,58,0,Nate Wolters missed Three Point Jumper.
Fort Wayne,South Dakota State,34,32,19,58,0,Isaiah McCray Block.
Fort Wayne,South Dakota State,34,32,20,0,0,Isaiah McCray Defensive Rebound.
Fort Wayne,South Dakota State,34,32,20,0,0,End of the 1st Half.
Fort Wayne,South Dakota State,36,32,20,26,1,Pierre Bland made Jumper.
Fort Wayne,South Dakota State,36,35,20,40,1,Nate Wolters made Three Point Jumper.  Assisted by Tony Fiegen.
Fort Wayne,South Dakota State,39,35,21,8,1,Michael Kibiloski made Three Point Jumper.  Assisted by Luis Jacobo.
Fort Wayne,South Dakota State,39,38,21,39,1,Brayden Carlson made Three Point Jumper.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,41,38,22,7,1,Luis Jacobo made Jumper.  Assisted by Frank Gaines.
Fort Wayne,South Dakota State,41,41,22,18,1,Chad White made Three Point Jumper.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,41,41,22,50,0,Michael Kibiloski Turnover.
Fort Wayne,South Dakota State,41,41,22,51,0,Chad White Steal.
Fort Wayne,South Dakota State,41,44,22,57,1,Chad White made Three Point Jumper.  Assisted by Brayden Carlson.
Fort Wayne,South Dakota State,41,44,23,1,0,IPFW Full Timeout.
Fort Wayne,South Dakota State,43,44,23,15,1,Frank Gaines made Jumper.  Assisted by Pierre Bland.
Fort Wayne,South Dakota State,43,44,23,39,0,Nate Wolters missed Three Point Jumper.
Fort Wayne,South Dakota State,43,44,23,39,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota State,43,44,23,41,0,Foul on Jordan Dykstra
Fort Wayne,South Dakota State,43,44,24,4,0,Mario Hines missed Jumper.
Fort Wayne,South Dakota State,43,44,24,4,0,Nate Wolters Defensive Rebound.
Fort Wayne,South Dakota State,43,44,24,19,0,Tony Fiegen missed Jumper.
Fort Wayne,South Dakota State,43,44,24,19,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota State,45,44,24,26,1,Pierre Bland made Layup.
Fort Wayne,South Dakota State,45,44,24,39,0,Foul on Michael Kibiloski
Fort Wayne,South Dakota State,45,44,24,39,0,Official TV Timeout.
Fort Wayne,South Dakota State,45,44,24,39,0,Tony Fiegen missed Free Throw.
Fort Wayne,South Dakota State,45,44,24,39,0,null
Fort Wayne,South Dakota State,45,45,24,39,1,Tony Fiegen made Free Throw.
Fort Wayne,South Dakota State,45,45,24,56,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,South Dakota State,45,45,24,56,0,Nate Wolters Defensive Rebound.
Fort Wayne,South Dakota State,45,45,25,8,0,Jordan Dykstra missed Three Point Jumper.
Fort Wayne,South Dakota State,45,45,25,8,0,Luis Jacobo Defensive Rebound.
Fort Wayne,South Dakota State,45,45,25,32,0,Frank Gaines missed Jumper.
Fort Wayne,South Dakota State,45,45,25,32,0,Chad White Defensive Rebound.
Fort Wayne,South Dakota State,45,45,25,34,0,Foul on Joe Edwards
Fort Wayne,South Dakota State,45,45,25,59,0,Tony Fiegen Turnover.
Fort Wayne,South Dakota State,45,45,26,0,0,Joe Edwards Steal.
Fort Wayne,South Dakota State,45,45,26,7,0,Luis Jacobo Turnover.
Fort Wayne,South Dakota State,45,45,26,7,0,Foul on Luis Jacobo
Fort Wayne,South Dakota State,45,45,26,21,0,Foul on Isaiah McCray
Fort Wayne,South Dakota State,45,46,26,21,1,Nate Wolters made Free Throw.
Fort Wayne,South Dakota State,45,47,26,21,1,Nate Wolters made Free Throw.
Fort Wayne,South Dakota State,45,47,26,33,0,Joe Reed Turnover.
Fort Wayne,South Dakota State,45,49,26,45,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,45,49,26,58,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,South Dakota State,45,49,26,58,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,45,52,27,8,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,45,52,27,12,0,IPFW Full Timeout.
Fort Wayne,South Dakota State,45,52,27,27,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota State,45,52,27,27,0,Brayden Carlson Defensive Rebound.
Fort Wayne,South Dakota State,45,54,28,3,1,Jordan Dykstra made Layup.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,45,54,28,25,0,Official TV Timeout.
Fort Wayne,South Dakota State,45,54,28,30,0,Foul on Chad White
Fort Wayne,South Dakota State,46,54,28,30,1,Joe Edwards made Free Throw.
Fort Wayne,South Dakota State,46,54,28,30,0,Joe Edwards missed Free Throw.
Fort Wayne,South Dakota State,46,54,28,30,0,Brayden Carlson Defensive Rebound.
Fort Wayne,South Dakota State,46,54,28,47,0,Foul on Pierre Bland
Fort Wayne,South Dakota State,46,54,28,54,0,Nate Wolters Turnover.
Fort Wayne,South Dakota State,46,54,28,56,0,Frank Gaines Steal.
Fort Wayne,South Dakota State,48,54,28,58,1,Frank Gaines made Dunk.  Assisted by Luis Jacobo.
Fort Wayne,South Dakota State,48,56,29,37,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,48,56,29,37,0,Foul on Isaiah McCray
Fort Wayne,South Dakota State,48,56,29,37,0,Technical Foul on Chad White
Fort Wayne,South Dakota State,48,56,29,37,0,Technical Foul on Frank Gaines
Fort Wayne,South Dakota State,48,56,29,37,0,Foul on Chad White
Fort Wayne,South Dakota State,48,56,29,37,0,Foul on Frank Gaines
Fort Wayne,South Dakota State,48,57,29,37,1,Tony Fiegen made Free Throw.
Fort Wayne,South Dakota State,48,57,29,58,0,Pierre Bland Turnover.
Fort Wayne,South Dakota State,48,60,30,27,1,Nate Wolters made Three Point Jumper.
Fort Wayne,South Dakota State,48,60,30,50,0,Frank Gaines missed Jumper.
Fort Wayne,South Dakota State,48,60,30,50,0,Chad White Defensive Rebound.
Fort Wayne,South Dakota State,48,63,31,10,1,Jordan Dykstra made Three Point Jumper.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,48,63,31,41,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,South Dakota State,48,63,31,41,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,48,63,32,1,0,Foul on Frank Gaines
Fort Wayne,South Dakota State,48,63,32,1,0,Official TV Timeout.
Fort Wayne,South Dakota State,48,64,32,1,1,Brayden Carlson made Free Throw.
Fort Wayne,South Dakota State,48,65,32,1,1,Brayden Carlson made Free Throw.
Fort Wayne,South Dakota State,48,65,32,33,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,South Dakota State,48,65,32,33,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,48,65,32,43,0,Nate Wolters missed Layup.
Fort Wayne,South Dakota State,48,65,32,43,0,Joe Edwards Defensive Rebound.
Fort Wayne,South Dakota State,48,65,32,54,0,Foul on Jordan Dykstra
Fort Wayne,South Dakota State,48,65,33,11,0,Frank Gaines missed Three Point Jumper.
Fort Wayne,South Dakota State,48,65,33,11,0,South Dakota State Defensive Reb.
Fort Wayne,South Dakota State,48,65,33,19,0,South Dakota State Full Timeout.
Fort Wayne,South Dakota State,48,65,33,33,0,Foul on Pierre Bland
Fort Wayne,South Dakota State,48,66,33,33,1,Nate Wolters made Free Throw.
Fort Wayne,South Dakota State,48,67,33,33,1,Nate Wolters made Free Throw.
Fort Wayne,South Dakota State,50,67,33,45,1,Joe Edwards made Layup.  Assisted by Isaiah McCray.
Fort Wayne,South Dakota State,50,67,34,19,0,Nate Wolters missed Three Point Jumper.
Fort Wayne,South Dakota State,50,67,34,19,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,South Dakota State,52,67,34,29,1,Frank Gaines made Jumper.  Assisted by Isaiah McCray.
Fort Wayne,South Dakota State,52,67,35,6,0,Brayden Carlson missed Jumper.
Fort Wayne,South Dakota State,52,67,35,6,0,Joe Edwards Defensive Rebound.
Fort Wayne,South Dakota State,52,67,35,22,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,South Dakota State,52,67,35,22,0,Chad White Defensive Rebound.
Fort Wayne,South Dakota State,52,69,35,52,1,Tony Fiegen made Layup.  Assisted by Nate Wolters.
Fort Wayne,South Dakota State,52,69,36,10,0,Foul on Brayden Carlson
Fort Wayne,South Dakota State,52,69,36,10,0,Official TV Timeout.
Fort Wayne,South Dakota State,52,69,36,13,0,Isaiah McCray missed Three Point Jumper.
Fort Wayne,South Dakota State,52,69,36,13,0,Tony Fiegen Defensive Rebound.
Fort Wayne,South Dakota State,52,71,36,42,1,Tony Fiegen made Jumper.
Fort Wayne,South Dakota State,52,71,37,5,0,Foul on Jordan Dykstra
Fort Wayne,South Dakota State,52,71,37,27,0,Foul on Nate Wolters
Fort Wayne,South Dakota State,53,71,37,27,1,Frank Gaines made Free Throw.
Fort Wayne,South Dakota State,54,71,37,27,1,Frank Gaines made Free Throw.
Fort Wayne,South Dakota State,54,71,37,40,0,Brayden Carlson Turnover.
Fort Wayne,South Dakota State,54,71,37,40,0,Joe Edwards Steal.
Fort Wayne,South Dakota State,54,71,37,48,0,Pierre Bland missed Layup.
Fort Wayne,South Dakota State,54,71,37,48,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,54,71,37,52,0,Foul on Joe Edwards
Fort Wayne,South Dakota State,54,71,37,52,0,Jordan Dykstra missed Free Throw.
Fort Wayne,South Dakota State,54,71,37,52,0,null
Fort Wayne,South Dakota State,54,72,37,52,1,Jordan Dykstra made Free Throw.
Fort Wayne,South Dakota State,54,72,37,59,0,Luis Jacobo missed Layup.
Fort Wayne,South Dakota State,54,72,37,59,0,Tony Fiegen Defensive Rebound.
Fort Wayne,South Dakota State,54,72,38,28,0,Nate Wolters Turnover.
Fort Wayne,South Dakota State,54,72,38,44,0,Pierre Bland missed Layup.
Fort Wayne,South Dakota State,54,72,38,44,0,Jordan Dykstra Defensive Rebound.
Fort Wayne,South Dakota State,54,72,39,21,0,Tony Fiegen Turnover.
Fort Wayne,South Dakota State,54,72,39,23,0,Frank Gaines Steal.
Fort Wayne,South Dakota State,56,72,39,26,1,Joe Edwards made Dunk.  Assisted by Pierre Bland.
Fort Wayne,South Dakota State,56,72,40,0,0,End Game
