Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Dartmouth,51,61,34,23,0,Akeem Williams Defensive Rebound.
UMass Lowell,Dartmouth,53,61,34,29,1,Akeem Williams made Layup.
UMass Lowell,Dartmouth,53,64,34,46,1,Alex Mitola made Three Point Jumper. Assisted by Kevin Crescenzi.
UMass Lowell,Dartmouth,53,64,35,9,0,Chad Holley Turnover.
UMass Lowell,Dartmouth,53,64,35,10,0,Tyler Melville Steal.
UMass Lowell,Dartmouth,53,64,35,26,0,Kevin Crescenzi missed Three Point Jumper.
UMass Lowell,Dartmouth,53,64,35,26,0,Gabas Maldunas Offensive Rebound.
UMass Lowell,Dartmouth,53,64,35,45,0,Foul on Kerry Weldon.
UMass Lowell,Dartmouth,53,65,35,45,1,Gabas Maldunas made Free Throw.
UMass Lowell,Dartmouth,53,65,35,45,0,Gabas Maldunas missed Free Throw.
UMass Lowell,Dartmouth,53,65,35,45,0,Kennedy Chukwuocha Defensive Rebound.
UMass Lowell,Dartmouth,53,65,36,5,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,Dartmouth,53,65,36,5,0,Gabas Maldunas Defensive Rebound.
UMass Lowell,Dartmouth,53,65,36,8,0,Foul on Kennedy Chukwuocha.
UMass Lowell,Dartmouth,53,65,36,8,0,Official TV Timeout
UMass Lowell,Dartmouth,53,66,36,8,1,Gabas Maldunas made Free Throw.
UMass Lowell,Dartmouth,53,66,36,8,0,Gabas Maldunas missed Free Throw.
UMass Lowell,Dartmouth,53,66,36,8,0,Chad Holley Defensive Rebound.
UMass Lowell,Dartmouth,53,66,36,32,0,Dj Mlachnik missed Three Point Jumper.
UMass Lowell,Dartmouth,53,66,36,32,0,Connor Boehm Defensive Rebound.
UMass Lowell,Dartmouth,53,68,36,54,1,Tyler Melville made Layup. Assisted by Gabas Maldunas.
UMass Lowell,Dartmouth,53,68,37,9,0,Akeem Williams missed Three Point Jumper.
UMass Lowell,Dartmouth,53,68,37,9,0,Alex Mitola Defensive Rebound.
UMass Lowell,Dartmouth,53,68,37,25,0,Foul on Chad Holley.
UMass Lowell,Dartmouth,53,68,37,25,0,Massachusetts Lowell  Timeout
UMass Lowell,Dartmouth,53,69,37,25,1,Alex Mitola made Free Throw.
UMass Lowell,Dartmouth,53,69,37,25,0,Alex Mitola missed Free Throw.
UMass Lowell,Dartmouth,53,69,37,25,0,Connor Boehm Offensive Rebound.
UMass Lowell,Dartmouth,53,69,37,27,0,Foul on Tyler Livingston.
UMass Lowell,Dartmouth,53,70,37,27,1,Connor Boehm made Free Throw.
UMass Lowell,Dartmouth,53,71,37,27,1,Connor Boehm made Free Throw.
UMass Lowell,Dartmouth,53,71,37,38,0,Foul on Gabas Maldunas.
UMass Lowell,Dartmouth,54,71,37,38,1,Chad Holley made Free Throw.
UMass Lowell,Dartmouth,55,71,37,38,1,Chad Holley made Free Throw.
UMass Lowell,Dartmouth,55,71,38,10,0,Tyler Melville missed Jumper.
UMass Lowell,Dartmouth,55,71,38,10,0,Gabas Maldunas Offensive Rebound.
UMass Lowell,Dartmouth,55,73,38,13,1,Gabas Maldunas made Layup.
UMass Lowell,Dartmouth,55,73,38,30,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Dartmouth,55,73,38,30,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Dartmouth,55,73,38,36,0,Foul on Matt Rennie.
UMass Lowell,Dartmouth,56,73,38,36,1,Chad Holley made Free Throw.
UMass Lowell,Dartmouth,56,73,38,36,0,Chad Holley missed Free Throw.
UMass Lowell,Dartmouth,56,73,38,36,0,Wesley Dickinson Defensive Rebound.
UMass Lowell,Dartmouth,56,73,38,53,0,Foul on Mark Cornelius.
UMass Lowell,Dartmouth,56,73,38,53,0,Mike Fleming missed Free Throw.
UMass Lowell,Dartmouth,56,73,38,53,0,Dartmouth Deadball Team Rebound.
UMass Lowell,Dartmouth,56,74,38,53,1,Mike Fleming made Free Throw.
UMass Lowell,Dartmouth,58,74,39,8,1,Dj Mlachnik made Jumper.
UMass Lowell,Dartmouth,58,74,39,12,0,Mike Fleming Turnover.
UMass Lowell,Dartmouth,58,74,39,18,0,Foul on Mike Fleming.
UMass Lowell,Dartmouth,59,74,39,18,1,Chad Holley made Free Throw.
UMass Lowell,Dartmouth,59,74,39,18,0,Chad Holley missed Free Throw.
UMass Lowell,Dartmouth,59,74,39,18,0,Eli Harrison Defensive Rebound.
UMass Lowell,Dartmouth,59,77,39,27,1,Eli Harrison made Three Point Jumper. Assisted by Mike Fleming.
UMass Lowell,Dartmouth,59,77,39,44,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Dartmouth,59,77,39,44,0,Matt Rennie Defensive Rebound.
UMass Lowell,Dartmouth,59,77,40,0,0,End of Game
