Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Montana State,11,15,8,37,0,Tyler Flack Defensive Rebound.
South Dakota,Montana State,11,15,8,48,0,Foul on Devonte Klines.
South Dakota,Montana State,11,15,8,48,0,Official TV Timeout
South Dakota,Montana State,11,15,8,57,0,Brandon Armstrong missed Jumper.
South Dakota,Montana State,11,15,8,57,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Montana State,11,15,8,57,0,Foul on Tyler Hall.
South Dakota,Montana State,11,15,8,57,0,Trey Burch-Manning missed Free Throw.
South Dakota,Montana State,11,15,8,57,0,South Dakota Deadball Team Rebound.
South Dakota,Montana State,12,15,8,57,1,Trey Burch-Manning made Free Throw.
South Dakota,Montana State,12,15,9,7,0,Foul on Brandon Armstrong.
South Dakota,Montana State,12,15,9,15,0,Quinton Everett missed Jumper.
South Dakota,Montana State,12,15,9,15,0,Trey Dickerson Defensive Rebound.
South Dakota,Montana State,12,15,9,24,0,Foul on Matt Mooney.
South Dakota,Montana State,12,15,9,24,0,Matt Mooney Turnover.
South Dakota,Montana State,12,15,9,34,0,Tyler Hall missed Three Point Jumper.
South Dakota,Montana State,12,15,9,34,0,Zach Green Offensive Rebound.
South Dakota,Montana State,12,15,9,39,0,Foul on Tyler Flack.
South Dakota,Montana State,12,15,9,44,0,Tyler Hall Turnover.
South Dakota,Montana State,14,15,10,2,1,Trey Burch-Manning made Layup.
South Dakota,Montana State,14,17,10,25,1,Benson Osayande made Layup. Assisted by Sam Neumann.
South Dakota,Montana State,14,17,10,32,0,Foul on Benson Osayande.
South Dakota,Montana State,14,17,10,32,0,Trey Dickerson missed Free Throw.
South Dakota,Montana State,14,17,10,32,0,South Dakota Deadball Team Rebound.
South Dakota,Montana State,14,17,10,32,0,Trey Dickerson missed Free Throw.
South Dakota,Montana State,14,17,10,32,0,Harald Frey Defensive Rebound.
South Dakota,Montana State,14,17,10,51,0,Harald Frey missed Layup.
South Dakota,Montana State,14,17,10,51,0,Matt Mooney Defensive Rebound.
South Dakota,Montana State,14,17,11,6,0,Carlton Hurst missed Three Point Jumper.
South Dakota,Montana State,14,17,11,6,0,Devin Kirby Defensive Rebound.
South Dakota,Montana State,14,19,11,21,1,Tyler Hall made Jumper.
South Dakota,Montana State,17,19,11,43,1,Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.
South Dakota,Montana State,17,19,12,10,0,Devin Kirby Turnover.
South Dakota,Montana State,17,19,12,11,0,Trey Burch-Manning Steal.
South Dakota,Montana State,20,19,12,18,1,Triston Simpson made Three Point Jumper. Assisted by Carlton Hurst.
South Dakota,Montana State,20,19,12,38,0,Zach Green missed Jumper.
South Dakota,Montana State,20,19,12,38,0,Zach Green Offensive Rebound.
South Dakota,Montana State,20,19,12,42,0,Official TV Timeout
South Dakota,Montana State,20,19,12,52,0,Mandrell Worthy missed Jumper.
South Dakota,Montana State,20,19,12,52,0,Austin Sparks Defensive Rebound.
South Dakota,Montana State,20,19,13,0,0,Foul on Tyler Peterson.
South Dakota,Montana State,20,19,13,0,0,Tyler Peterson Turnover.
South Dakota,Montana State,20,22,13,13,1,Harald Frey made Three Point Jumper. Assisted by Tyler Hall.
South Dakota,Montana State,23,22,13,39,1,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.
South Dakota,Montana State,23,25,14,6,1,Harald Frey made Three Point Jumper. Assisted by Tyler Hall.
South Dakota,Montana State,23,25,14,25,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Montana State,23,25,14,25,0,Tyler Hall Defensive Rebound.
South Dakota,Montana State,23,25,14,34,0,Harald Frey Turnover.
South Dakota,Montana State,23,25,14,36,0,Matt Mooney Steal.
South Dakota,Montana State,23,25,14,39,0,Foul on Zach Green.
South Dakota,Montana State,23,25,14,52,0,Foul on Zach Green.
South Dakota,Montana State,24,25,14,52,1,Dan Jech made Free Throw.
South Dakota,Montana State,24,25,14,52,0,Dan Jech missed Free Throw.
South Dakota,Montana State,24,25,14,52,0,Sam Neumann Defensive Rebound.
South Dakota,Montana State,24,27,15,22,1,Devonte Klines made Jumper.
South Dakota,Montana State,24,27,15,30,0,Foul on Devonte Klines.
South Dakota,Montana State,24,27,15,30,0,Trey Dickerson missed Free Throw.
South Dakota,Montana State,24,27,15,30,0,Benson Osayande Defensive Rebound.
South Dakota,Montana State,24,30,15,45,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
South Dakota,Montana State,24,30,16,6,0,Trey Burch-Manning missed Layup.
South Dakota,Montana State,24,30,16,6,0,Dan Jech Offensive Rebound.
South Dakota,Montana State,24,30,16,9,0,Dan Jech missed Layup.
South Dakota,Montana State,24,30,16,9,0,Tyler Hall Defensive Rebound.
South Dakota,Montana State,24,30,16,10,0,Official TV Timeout
South Dakota,Montana State,24,32,16,22,1,Tyler Hall made Dunk.
South Dakota,Montana State,24,32,16,42,0,Trey Burch-Manning missed Jumper.
South Dakota,Montana State,24,32,16,42,0,Tyler Hall Defensive Rebound.
South Dakota,Montana State,24,32,16,43,0,Foul on Dan Jech.
South Dakota,Montana State,24,33,16,43,1,Tyler Hall made Free Throw.
South Dakota,Montana State,24,34,16,43,1,Tyler Hall made Free Throw.
South Dakota,Montana State,24,34,17,11,0,Triston Simpson Turnover.
South Dakota,Montana State,24,34,17,13,0,Harald Frey Steal.
South Dakota,Montana State,24,34,17,17,0,Quinton Everett missed Layup.
South Dakota,Montana State,24,34,17,17,0,Austin Sparks Block.
South Dakota,Montana State,24,34,17,19,0,Matt Mooney Defensive Rebound.
South Dakota,Montana State,24,34,17,21,0,Foul on Sam Neumann.
South Dakota,Montana State,25,34,17,21,1,Matt Mooney made Free Throw.
South Dakota,Montana State,26,34,17,21,1,Matt Mooney made Free Throw.
South Dakota,Montana State,26,34,17,33,0,Benson Osayande missed Jumper.
South Dakota,Montana State,26,34,17,33,0,Austin Sparks Block.
South Dakota,Montana State,26,34,17,34,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Montana State,28,34,17,41,1,Trey Burch-Manning made Jumper.
South Dakota,Montana State,28,34,17,41,0,Foul on Harald Frey.
South Dakota,Montana State,28,34,17,41,0,Trey Burch-Manning missed Free Throw.
South Dakota,Montana State,28,34,17,41,0,Quinton Everett Defensive Rebound.
South Dakota,Montana State,28,34,17,51,0,Foul on Matt Mooney.
South Dakota,Montana State,28,35,17,51,1,Quinton Everett made Free Throw.
South Dakota,Montana State,28,36,17,51,1,Quinton Everett made Free Throw.
South Dakota,Montana State,28,36,18,7,0,Foul on Trey Burch-Manning.
South Dakota,Montana State,28,36,18,7,0,Trey Burch-Manning Turnover.
South Dakota,Montana State,28,36,18,26,0,Tyler Hall missed Jumper.
South Dakota,Montana State,28,36,18,26,0,Carlton Hurst Defensive Rebound.
South Dakota,Montana State,28,36,18,32,0,Foul on Quinton Everett.
South Dakota,Montana State,29,36,18,32,1,Tyler Peterson made Free Throw.
South Dakota,Montana State,30,36,18,32,1,Tyler Peterson made Free Throw.
South Dakota,Montana State,30,36,18,50,0,Mandrell Worthy missed Jumper.
South Dakota,Montana State,30,36,18,50,0,Austin Sparks Defensive Rebound.
South Dakota,Montana State,30,36,18,56,0,Foul on Triston Simpson.
South Dakota,Montana State,30,36,18,56,0,Triston Simpson Turnover.
South Dakota,Montana State,30,36,19,22,0,Sam Neumann missed Jumper.
South Dakota,Montana State,30,36,19,22,0,Brandon Armstrong Defensive Rebound.
South Dakota,Montana State,30,36,19,27,0,South Dakota  Timeout
South Dakota,Montana State,32,36,19,47,1,Triston Simpson made Layup.
South Dakota,Montana State,32,36,20,0,0,Brandon Armstrong Steal.
South Dakota,Montana State,32,36,20,0,0,Quinton Everett Turnover.
South Dakota,Montana State,32,36,20,0,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,Montana State,32,36,20,0,0,South Dakota Deadball Team Rebound.
South Dakota,Montana State,32,36,20,0,0,End of 1st half
South Dakota,Montana State,34,36,20,11,1,Trey Burch-Manning made Jumper.
South Dakota,Montana State,34,39,20,25,1,Sam Neumann made Three Point Jumper. Assisted by Quinton Everett.
South Dakota,Montana State,34,39,20,45,0,Tyler Flack Turnover.
South Dakota,Montana State,34,41,21,3,1,Tyler Hall made Jumper.
South Dakota,Montana State,36,41,21,23,1,Tyler Flack made Jumper. Assisted by Trey Burch-Manning.
South Dakota,Montana State,36,41,21,39,0,Tyler Hall missed Three Point Jumper.
South Dakota,Montana State,36,41,21,39,0,Tyler Flack Defensive Rebound.
South Dakota,Montana State,38,41,21,54,1,Matt Mooney made Jumper.
South Dakota,Montana State,38,43,22,8,1,Sam Neumann made Layup. Assisted by Quinton Everett.
South Dakota,Montana State,38,43,22,16,0,Trey Dickerson missed Jumper.
South Dakota,Montana State,38,43,22,16,0,Tyler Hall Defensive Rebound.
South Dakota,Montana State,38,43,22,44,0,Harald Frey missed Three Point Jumper.
South Dakota,Montana State,38,43,22,44,0,Matt Mooney Defensive Rebound.
South Dakota,Montana State,38,43,22,53,0,Foul on Tyler Hall.
South Dakota,Montana State,39,43,22,53,1,Tyler Flack made Free Throw.
South Dakota,Montana State,40,43,22,53,1,Tyler Flack made Free Throw.
South Dakota,Montana State,40,43,22,55,0,Foul on Carlton Hurst.
South Dakota,Montana State,40,45,23,22,1,Quinton Everett made Layup.
South Dakota,Montana State,42,45,23,55,1,Tyler Flack made Layup.
South Dakota,Montana State,42,45,23,55,0,Foul on Harald Frey.
South Dakota,Montana State,42,45,23,55,0,Tyler Flack missed Free Throw.
South Dakota,Montana State,42,45,23,55,0,Tyler Hall Defensive Rebound.
South Dakota,Montana State,42,45,24,5,0,Foul on Carlton Hurst.
South Dakota,Montana State,42,45,24,5,0,Official TV Timeout
South Dakota,Montana State,42,46,24,5,1,Tyler Hall made Free Throw.
South Dakota,Montana State,42,47,24,5,1,Tyler Hall made Free Throw.
South Dakota,Montana State,42,47,24,30,0,Trey Dickerson Turnover.
South Dakota,Montana State,42,47,24,32,0,Devonte Klines Steal.
South Dakota,Montana State,42,50,24,43,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
South Dakota,Montana State,42,50,24,57,0,Matt Mooney missed Three Point Jumper.
South Dakota,Montana State,42,50,24,57,0,Devonte Klines Defensive Rebound.
South Dakota,Montana State,42,50,25,21,0,Harald Frey missed Layup.
South Dakota,Montana State,42,50,25,21,0,Benson Osayande Offensive Rebound.
South Dakota,Montana State,42,50,25,22,0,Foul on Tyler Flack.
South Dakota,Montana State,42,50,25,39,0,Foul on Tyler Flack.
South Dakota,Montana State,42,51,25,39,1,Benson Osayande made Free Throw.
South Dakota,Montana State,42,52,25,39,1,Benson Osayande made Free Throw.
South Dakota,Montana State,44,52,25,54,1,Trey Burch-Manning made Jumper.
South Dakota,Montana State,44,54,26,19,1,Tyler Hall made Jumper.
South Dakota,Montana State,44,54,26,27,0,Foul on Triston Simpson.
South Dakota,Montana State,44,54,26,27,0,Triston Simpson Turnover.
South Dakota,Montana State,44,54,26,55,0,Tyler Hall missed Three Point Jumper.
South Dakota,Montana State,44,54,26,55,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Montana State,44,54,27,2,0,Foul on Benson Osayande.
South Dakota,Montana State,44,54,27,2,0,Trey Burch-Manning missed Free Throw.
South Dakota,Montana State,44,54,27,2,0,South Dakota Deadball Team Rebound.
South Dakota,Montana State,44,54,27,2,0,Trey Burch-Manning missed Free Throw.
South Dakota,Montana State,44,54,27,2,0,Benson Osayande Defensive Rebound.
South Dakota,Montana State,44,54,27,27,0,Zach Green missed Three Point Jumper.
South Dakota,Montana State,44,54,27,27,0,Triston Simpson Defensive Rebound.
South Dakota,Montana State,46,54,27,34,1,Tyler Peterson made Layup.
South Dakota,Montana State,46,54,27,34,0,Foul on Harald Frey.
South Dakota,Montana State,46,54,27,34,0,Tyler Peterson missed Free Throw.
South Dakota,Montana State,46,54,27,34,0,Sam Neumann Defensive Rebound.
South Dakota,Montana State,46,54,27,51,0,Quinton Everett missed Three Point Jumper.
South Dakota,Montana State,46,54,27,51,0,Triston Simpson Defensive Rebound.
South Dakota,Montana State,46,54,27,52,0,Foul on Sam Neumann.
South Dakota,Montana State,46,54,28,7,0,Devonte Klines Steal.
South Dakota,Montana State,46,54,28,7,0,Triston Simpson Turnover.
South Dakota,Montana State,46,54,28,7,0,Foul on Triston Simpson.
South Dakota,Montana State,46,54,28,7,0,Official TV Timeout
South Dakota,Montana State,46,54,28,17,0,Sam Neumann Turnover.
South Dakota,Montana State,46,54,28,26,0,Foul on Quinton Everett.
South Dakota,Montana State,46,54,28,26,0,Trey Dickerson missed Free Throw.
South Dakota,Montana State,46,54,28,26,0,South Dakota Deadball Team Rebound.
South Dakota,Montana State,47,54,28,26,1,Trey Dickerson made Free Throw.
South Dakota,Montana State,48,54,28,37,1,Carlton Hurst made Free Throw.
South Dakota,Montana State,49,54,28,37,1,Carlton Hurst made Free Throw.
South Dakota,Montana State,49,54,28,37,0,Foul on Carlton Hurst.
South Dakota,Montana State,49,54,28,38,0,Sam Neumann missed Free Throw.
South Dakota,Montana State,49,54,28,38,0,Foul on Austin Sparks.
South Dakota,Montana State,49,54,28,38,0,Tyler Peterson Defensive Rebound.
South Dakota,Montana State,49,54,28,39,0,Sam Neumann missed Free Throw.
South Dakota,Montana State,49,54,28,39,0,Montana St Deadball Team Rebound.
South Dakota,Montana State,49,54,28,40,0,Foul on Zach Green.
South Dakota,Montana State,49,55,28,40,1,Tyler Hall made Free Throw.
South Dakota,Montana State,49,56,28,40,1,Tyler Hall made Free Throw.
South Dakota,Montana State,49,56,28,48,0,Trey Dickerson missed Layup.
South Dakota,Montana State,49,56,28,48,0,Harald Frey Defensive Rebound.
South Dakota,Montana State,49,56,28,55,0,Foul on Tyler Peterson.
South Dakota,Montana State,49,56,28,55,0,Zach Green missed Free Throw.
South Dakota,Montana State,49,56,28,55,0,Montana St Deadball Team Rebound.
South Dakota,Montana State,49,57,28,55,1,Zach Green made Free Throw.
South Dakota,Montana State,52,57,29,6,1,Trey Dickerson made Three Point Jumper. Assisted by Tyler Flack.
South Dakota,Montana State,52,57,29,38,0,Zach Green missed Jumper.
South Dakota,Montana State,52,57,29,38,0,Montana St Offensive Rebound.
South Dakota,Montana State,52,57,29,53,0,Devonte Klines missed Layup.
South Dakota,Montana State,52,57,29,53,0,Tyler Flack Defensive Rebound.
South Dakota,Montana State,52,57,30,0,0,Foul on Benson Osayande.
South Dakota,Montana State,52,57,30,0,0,Trey Burch-Manning missed Free Throw.
South Dakota,Montana State,52,57,30,0,0,South Dakota Deadball Team Rebound.
South Dakota,Montana State,52,57,30,0,0,Trey Burch-Manning missed Free Throw.
South Dakota,Montana State,52,57,30,0,0,Tyler Flack Offensive Rebound.
South Dakota,Montana State,55,57,30,5,1,Triston Simpson made Three Point Jumper. Assisted by Tyler Flack.
South Dakota,Montana State,55,57,30,8,0,Montana St  Timeout
South Dakota,Montana State,55,57,30,35,0,Tyler Hall Turnover.
South Dakota,Montana State,57,57,30,53,1,Triston Simpson made Layup.
South Dakota,Montana State,57,57,30,53,0,Foul on Zach Green.
South Dakota,Montana State,58,57,30,53,1,Triston Simpson made Free Throw.
South Dakota,Montana State,58,57,31,11,0,Quinton Everett missed Jumper.
South Dakota,Montana State,58,57,31,11,0,Tyler Flack Defensive Rebound.
South Dakota,Montana State,60,57,31,17,1,Matt Mooney made Layup. Assisted by Trey Dickerson.
South Dakota,Montana State,60,57,31,44,0,Devonte Klines missed Jumper.
South Dakota,Montana State,60,57,31,44,0,Tyler Flack Block.
South Dakota,Montana State,60,57,31,46,0,Matt Mooney Defensive Rebound.
South Dakota,Montana State,60,57,31,52,0,Trey Dickerson missed Layup.
South Dakota,Montana State,60,57,31,52,0,Trey Dickerson Offensive Rebound.
South Dakota,Montana State,62,57,31,55,1,Trey Dickerson made Layup.
South Dakota,Montana State,62,57,32,14,0,Quinton Everett Turnover.
South Dakota,Montana State,62,57,32,16,0,Trey Burch-Manning Steal.
South Dakota,Montana State,64,57,32,19,1,Matt Mooney made Layup.
South Dakota,Montana State,64,57,32,21,0,Montana St  Timeout
South Dakota,Montana State,64,57,32,41,0,Quinton Everett missed Three Point Jumper.
South Dakota,Montana State,64,57,32,41,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Montana State,64,57,33,6,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Montana State,64,57,33,6,0,Devonte Klines Defensive Rebound.
South Dakota,Montana State,64,57,33,9,0,Foul on Austin Sparks.
South Dakota,Montana State,64,57,33,9,0,Devonte Klines missed Free Throw.
South Dakota,Montana State,64,57,33,9,0,Montana St Deadball Team Rebound.
South Dakota,Montana State,64,57,33,9,0,Devonte Klines missed Free Throw.
South Dakota,Montana State,64,57,33,9,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Montana State,64,57,33,27,0,Trey Burch-Manning Turnover.
South Dakota,Montana State,64,57,33,43,0,Tyler Hall Turnover.
South Dakota,Montana State,67,57,34,4,1,Matt Mooney made Three Point Jumper. Assisted by Trey Burch-Manning.
South Dakota,Montana State,67,57,34,24,0,Harald Frey missed Three Point Jumper.
South Dakota,Montana State,67,57,34,24,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Montana State,69,57,34,44,1,Austin Sparks made Layup. Assisted by Trey Dickerson.
South Dakota,Montana State,69,59,35,3,1,Harald Frey made Layup.
South Dakota,Montana State,69,59,35,3,0,Foul on Trey Dickerson.
South Dakota,Montana State,69,59,35,3,0,Harald Frey missed Free Throw.
South Dakota,Montana State,69,59,35,3,0,Triston Simpson Defensive Rebound.
South Dakota,Montana State,69,59,35,33,0,Triston Simpson missed Jumper.
South Dakota,Montana State,69,59,35,33,0,Sam Neumann Defensive Rebound.
South Dakota,Montana State,69,59,35,41,0,Foul on Triston Simpson.
South Dakota,Montana State,69,60,35,41,1,Tyler Hall made Free Throw.
South Dakota,Montana State,69,61,35,41,1,Tyler Hall made Free Throw.
South Dakota,Montana State,72,61,35,52,1,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.
South Dakota,Montana State,72,61,36,9,0,Devonte Klines missed Layup.
South Dakota,Montana State,72,61,36,9,0,Tyler Flack Defensive Rebound.
South Dakota,Montana State,72,61,36,35,0,Matt Mooney missed Three Point Jumper.
South Dakota,Montana State,72,61,36,35,0,Montana St Defensive Rebound.
South Dakota,Montana State,72,61,36,38,0,Official TV Timeout
South Dakota,Montana State,72,61,36,50,0,Devonte Klines Turnover.
South Dakota,Montana State,74,61,37,7,1,Trey Dickerson made Layup.
South Dakota,Montana State,74,64,37,31,1,Zach Green made Three Point Jumper. Assisted by Devonte Klines.
South Dakota,Montana State,74,64,37,54,0,Tyler Flack Turnover.
South Dakota,Montana State,74,64,37,55,0,Devonte Klines Steal.
South Dakota,Montana State,74,66,38,9,1,Harald Frey made Layup.
South Dakota,Montana State,76,66,38,36,1,Matt Mooney made Jumper.
South Dakota,Montana State,76,68,38,49,1,Tyler Hall made Jumper.
South Dakota,Montana State,76,68,38,54,0,Foul on Harald Frey.
South Dakota,Montana State,77,68,38,54,1,Matt Mooney made Free Throw.
South Dakota,Montana State,78,68,38,54,1,Matt Mooney made Free Throw.
South Dakota,Montana State,78,68,39,1,0,Zach Green Turnover.
South Dakota,Montana State,78,68,39,12,0,Foul on Tyler Hall.
South Dakota,Montana State,79,68,39,12,1,Matt Mooney made Free Throw.
South Dakota,Montana State,80,68,39,12,1,Matt Mooney made Free Throw.
South Dakota,Montana State,80,68,39,12,0,South Dakota  Timeout
South Dakota,Montana State,80,68,39,32,0,Devonte Klines missed Three Point Jumper.
South Dakota,Montana State,80,68,39,32,0,Triston Simpson Defensive Rebound.
South Dakota,Montana State,80,68,40,0,0,End of Game
