Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Utah Valley,4,8,3,59,1,Konner Frey made Layup.
UC Davis,Utah Valley,7,8,4,17,1,Brynton Lemar made Three Point Jumper. Assisted by Neal Monson.
UC Davis,Utah Valley,7,8,4,34,0,Foul on Darius Graham.
UC Davis,Utah Valley,7,8,4,34,0,Official TV Timeout
UC Davis,Utah Valley,7,8,4,46,0,Jaden Jackson missed Jumper.
UC Davis,Utah Valley,7,8,4,46,0,Nolan Berry Defensive Rebound.
UC Davis,Utah Valley,7,8,5,12,0,Nolan Berry missed Jumper.
UC Davis,Utah Valley,7,8,5,12,0,Utah Valley Defensive Rebound.
UC Davis,Utah Valley,7,8,5,25,0,Hayden Schenck missed Three Point Jumper.
UC Davis,Utah Valley,7,8,5,25,0,Garrison Goode Defensive Rebound.
UC Davis,Utah Valley,7,8,5,34,0,Siler Schneider missed Jumper.
UC Davis,Utah Valley,7,8,5,34,0,Hayden Schenck Defensive Rebound.
UC Davis,Utah Valley,7,8,5,44,0,Marcel Davis missed Layup.
UC Davis,Utah Valley,7,8,5,44,0,Marcel Davis Offensive Rebound.
UC Davis,Utah Valley,7,10,5,55,1,Konner Frey made Jumper.
UC Davis,Utah Valley,7,10,6,28,0,Siler Schneider missed Jumper.
UC Davis,Utah Valley,7,10,6,28,0,Konner Frey Defensive Rebound.
UC Davis,Utah Valley,7,10,6,37,0,Konner Frey Turnover.
UC Davis,Utah Valley,7,10,6,38,0,Lawrence White Steal.
UC Davis,Utah Valley,7,10,6,41,0,Lawrence White Turnover.
UC Davis,Utah Valley,7,10,6,41,0,Foul on Lawrence White.
UC Davis,Utah Valley,7,10,7,8,0,Dayon Goodman Turnover.
UC Davis,Utah Valley,7,10,7,9,0,Nolan Berry Steal.
UC Davis,Utah Valley,7,10,7,24,0,Siler Schneider Turnover.
UC Davis,Utah Valley,7,10,7,26,0,Dayon Goodman Steal.
UC Davis,Utah Valley,7,13,7,47,1,Tyler Ott made Three Point Jumper. Assisted by Marcel Davis.
UC Davis,Utah Valley,7,13,8,7,0,Foul on Dayon Goodman.
UC Davis,Utah Valley,7,13,8,7,0,Official TV Timeout
UC Davis,Utah Valley,8,13,8,7,1,Nolan Berry made Free Throw.
UC Davis,Utah Valley,8,13,8,7,0,Nolan Berry missed Free Throw.
UC Davis,Utah Valley,8,13,8,7,0,Hayden Schenck Defensive Rebound.
UC Davis,Utah Valley,8,15,8,27,1,Dayon Goodman made Layup. Assisted by Cory Cardwell.
UC Davis,Utah Valley,10,15,8,46,1,Siler Schneider made Jumper.
UC Davis,Utah Valley,10,15,9,14,0,Foul on Nolan Berry.
UC Davis,Utah Valley,10,15,9,14,0,Dayon Goodman missed Free Throw.
UC Davis,Utah Valley,10,15,9,14,0,Utah Valley Deadball Team Rebound.
UC Davis,Utah Valley,10,15,9,14,0,Dayon Goodman missed Free Throw.
UC Davis,Utah Valley,10,15,9,14,0,Utah Valley Offensive Rebound.
UC Davis,Utah Valley,10,15,9,15,0,Tyler Ott missed Three Point Jumper.
UC Davis,Utah Valley,10,15,9,15,0,Neal Monson Defensive Rebound.
UC Davis,Utah Valley,10,15,9,26,0,Neal Monson Turnover.
UC Davis,Utah Valley,10,15,9,46,0,Konner Frey missed Three Point Jumper.
UC Davis,Utah Valley,10,15,9,46,0,Siler Schneider Defensive Rebound.
UC Davis,Utah Valley,10,15,10,7,0,Siler Schneider missed Jumper.
UC Davis,Utah Valley,10,15,10,7,0,Neal Monson Offensive Rebound.
UC Davis,Utah Valley,12,15,10,10,1,Neal Monson made Layup.
UC Davis,Utah Valley,12,15,10,21,0,Marcel Davis Turnover.
UC Davis,Utah Valley,14,15,10,26,1,Josh Fox made Layup. Assisted by Brynton Lemar.
UC Davis,Utah Valley,14,15,10,41,0,Darrious Hamilton Turnover.
UC Davis,Utah Valley,14,15,10,41,0,Foul on Darrious Hamilton.
UC Davis,Utah Valley,14,15,10,48,0,Josh Fox Turnover.
UC Davis,Utah Valley,14,15,10,48,0,Foul on Josh Fox.
UC Davis,Utah Valley,14,15,11,5,0,Darrious Hamilton Turnover.
UC Davis,Utah Valley,14,15,11,7,0,Darius Graham Steal.
UC Davis,Utah Valley,17,15,11,13,1,Darius Graham made Three Point Jumper. Assisted by Lawrence White.
UC Davis,Utah Valley,17,15,11,17,0,Technical Foul on Darius Graham.
UC Davis,Utah Valley,17,15,11,17,0,Foul on Darius Graham.
UC Davis,Utah Valley,17,16,11,17,1,Jaden Jackson made Free Throw.
UC Davis,Utah Valley,17,17,11,17,1,Jaden Jackson made Free Throw.
UC Davis,Utah Valley,17,17,11,33,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,17,17,11,33,0,Brynton Lemar Defensive Rebound.
UC Davis,Utah Valley,20,17,11,43,1,Lawrence White made Three Point Jumper. Assisted by Josh Fox.
UC Davis,Utah Valley,20,19,12,14,1,Darrious Hamilton made Layup. Assisted by Marcel Davis.
UC Davis,Utah Valley,20,19,12,37,0,Josh Fox missed Jumper.
UC Davis,Utah Valley,20,19,12,37,0,Darrious Hamilton Defensive Rebound.
UC Davis,Utah Valley,20,19,13,9,0,Marcel Davis Turnover.
UC Davis,Utah Valley,20,19,13,10,0,Lawrence White Steal.
UC Davis,Utah Valley,20,19,13,14,0,Josh Fox missed Layup.
UC Davis,Utah Valley,20,19,13,14,0,Alex Carr Defensive Rebound.
UC Davis,Utah Valley,20,19,13,16,0,Foul on Neal Monson.
UC Davis,Utah Valley,20,19,13,16,0,Official TV Timeout
UC Davis,Utah Valley,20,20,13,16,1,Marcel Davis made Free Throw.
UC Davis,Utah Valley,20,21,13,16,1,Marcel Davis made Free Throw.
UC Davis,Utah Valley,20,21,13,29,0,Siler Schneider Turnover.
UC Davis,Utah Valley,20,21,13,30,0,Hayden Schenck Steal.
UC Davis,Utah Valley,20,21,13,35,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,20,21,13,35,0,Dayon Goodman Offensive Rebound.
UC Davis,Utah Valley,20,21,13,38,0,Foul on Josh Fox.
UC Davis,Utah Valley,20,22,13,38,1,Dayon Goodman made Free Throw.
UC Davis,Utah Valley,20,22,13,38,0,Dayon Goodman missed Free Throw.
UC Davis,Utah Valley,20,22,13,38,0,Garrison Goode Defensive Rebound.
UC Davis,Utah Valley,20,22,13,51,0,Garrison Goode missed Jumper.
UC Davis,Utah Valley,20,22,13,51,0,Marcel Davis Defensive Rebound.
UC Davis,Utah Valley,20,22,13,57,0,Foul on Siler Schneider.
UC Davis,Utah Valley,20,23,13,57,1,Dayon Goodman made Free Throw.
UC Davis,Utah Valley,20,23,13,59,0,Dayon Goodman missed Free Throw.
UC Davis,Utah Valley,20,23,13,59,0,Neal Monson Defensive Rebound.
UC Davis,Utah Valley,20,23,14,2,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Utah Valley,20,23,14,3,0,Hayden Schenck Defensive Rebound.
UC Davis,Utah Valley,20,25,14,4,1,Dayon Goodman made Layup. Assisted by Hayden Schenck.
UC Davis,Utah Valley,20,25,14,4,0,UC Davis  Timeout
UC Davis,Utah Valley,22,25,14,32,1,Siler Schneider made Layup.
UC Davis,Utah Valley,22,25,14,34,0,Hayden Schenck missed Three Point Jumper.
UC Davis,Utah Valley,22,25,14,34,0,Lawrence White Defensive Rebound.
UC Davis,Utah Valley,22,25,14,51,0,Siler Schneider Turnover.
UC Davis,Utah Valley,22,25,14,52,0,Hayden Schenck Steal.
UC Davis,Utah Valley,22,25,14,57,0,Foul on Siler Schneider.
UC Davis,Utah Valley,22,26,14,57,1,Jaden Jackson made Free Throw.
UC Davis,Utah Valley,22,27,14,57,1,Jaden Jackson made Free Throw.
UC Davis,Utah Valley,25,27,15,11,1,Nolan Berry made Three Point Jumper. Assisted by Siler Schneider.
UC Davis,Utah Valley,25,30,15,26,1,Alex Carr made Three Point Jumper. Assisted by Dayon Goodman.
UC Davis,Utah Valley,25,30,15,40,0,Foul on Alex Carr.
UC Davis,Utah Valley,25,30,15,40,0,Siler Schneider missed Free Throw.
UC Davis,Utah Valley,25,30,15,40,0,UC Davis Deadball Team Rebound.
UC Davis,Utah Valley,26,30,15,40,1,Siler Schneider made Free Throw.
UC Davis,Utah Valley,26,33,15,53,1,Jaden Jackson made Three Point Jumper. Assisted by Alex Carr.
UC Davis,Utah Valley,26,33,16,7,0,Nolan Berry missed Three Point Jumper.
UC Davis,Utah Valley,26,33,16,7,0,UC Davis Offensive Rebound.
UC Davis,Utah Valley,26,33,16,11,0,Official TV Timeout
UC Davis,Utah Valley,26,33,16,21,0,Nolan Berry Turnover.
UC Davis,Utah Valley,26,33,16,22,0,Hayden Schenck Steal.
UC Davis,Utah Valley,26,36,16,43,1,Konner Frey made Three Point Jumper. Assisted by Jaden Jackson.
UC Davis,Utah Valley,28,36,17,0,1,Brynton Lemar made Layup.
UC Davis,Utah Valley,28,36,17,32,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,28,36,17,32,0,Nolan Berry Defensive Rebound.
UC Davis,Utah Valley,28,36,17,42,0,Foul on Konner Frey.
UC Davis,Utah Valley,29,36,17,42,1,Nolan Berry made Free Throw.
UC Davis,Utah Valley,30,36,17,42,1,Nolan Berry made Free Throw.
UC Davis,Utah Valley,30,38,17,55,1,Konner Frey made Layup. Assisted by Jaden Jackson.
UC Davis,Utah Valley,33,38,18,11,1,Nolan Berry made Three Point Jumper. Assisted by Brynton Lemar.
UC Davis,Utah Valley,33,38,18,11,0,Foul on Konner Frey.
UC Davis,Utah Valley,33,38,18,11,0,Nolan Berry missed Free Throw.
UC Davis,Utah Valley,33,38,18,11,0,Tyler Ott Defensive Rebound.
UC Davis,Utah Valley,33,41,18,25,1,Cory Cardwell made Three Point Jumper. Assisted by Marcel Davis.
UC Davis,Utah Valley,35,41,18,47,1,Siler Schneider made Jumper.
UC Davis,Utah Valley,35,41,19,11,0,Tyler Ott missed Three Point Jumper.
UC Davis,Utah Valley,35,41,19,11,0,Brynton Lemar Defensive Rebound.
UC Davis,Utah Valley,35,41,19,23,0,Foul on Cory Cardwell.
UC Davis,Utah Valley,35,41,19,23,0,Lawrence White missed Free Throw.
UC Davis,Utah Valley,35,41,19,23,0,UC Davis Deadball Team Rebound.
UC Davis,Utah Valley,35,41,19,23,0,Lawrence White missed Free Throw.
UC Davis,Utah Valley,35,41,19,23,0,Jaden Jackson Defensive Rebound.
UC Davis,Utah Valley,35,44,19,30,1,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.
UC Davis,Utah Valley,37,44,19,57,1,Nolan Berry made Jumper. Assisted by Siler Schneider.
UC Davis,Utah Valley,37,44,20,0,0,End of 1st half
UC Davis,Utah Valley,37,44,20,11,0,Konner Frey Turnover.
UC Davis,Utah Valley,37,44,20,11,0,Lawrence White Steal.
UC Davis,Utah Valley,39,44,20,21,1,Neal Monson made Jumper. Assisted by Lawrence White.
UC Davis,Utah Valley,39,46,20,47,1,Darrious Hamilton made Jumper.
UC Davis,Utah Valley,39,46,21,7,0,Siler Schneider missed Three Point Jumper.
UC Davis,Utah Valley,39,46,21,7,0,Utah Valley Defensive Rebound.
UC Davis,Utah Valley,39,46,21,10,0,Foul on Josh Fox.
UC Davis,Utah Valley,39,46,21,30,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,39,46,21,30,0,Darrious Hamilton Offensive Rebound.
UC Davis,Utah Valley,39,48,21,33,1,Darrious Hamilton made Layup.
UC Davis,Utah Valley,39,48,21,50,0,Neal Monson missed Jumper.
UC Davis,Utah Valley,39,48,21,50,0,Marcel Davis Defensive Rebound.
UC Davis,Utah Valley,39,48,21,57,0,Marcel Davis missed Layup.
UC Davis,Utah Valley,39,48,21,57,0,Neal Monson Defensive Rebound.
UC Davis,Utah Valley,41,48,22,11,1,Brynton Lemar made Jumper.
UC Davis,Utah Valley,41,48,22,26,0,Marcel Davis Turnover.
UC Davis,Utah Valley,41,48,22,27,0,Siler Schneider Steal.
UC Davis,Utah Valley,41,48,22,28,0,Foul on Konner Frey.
UC Davis,Utah Valley,41,48,22,43,0,Brynton Lemar missed Three Point Jumper.
UC Davis,Utah Valley,41,48,22,43,0,Hayden Schenck Defensive Rebound.
UC Davis,Utah Valley,41,48,22,58,0,Marcel Davis Turnover.
UC Davis,Utah Valley,41,48,22,59,0,Brynton Lemar Steal.
UC Davis,Utah Valley,41,48,23,7,0,Brynton Lemar Turnover.
UC Davis,Utah Valley,41,48,23,8,0,Dayon Goodman Steal.
UC Davis,Utah Valley,41,50,23,11,1,Jaden Jackson made Layup. Assisted by Marcel Davis.
UC Davis,Utah Valley,43,50,23,33,1,Siler Schneider made Jumper.
UC Davis,Utah Valley,43,50,23,56,0,Marcel Davis missed Three Point Jumper.
UC Davis,Utah Valley,43,50,23,56,0,Neal Monson Defensive Rebound.
UC Davis,Utah Valley,45,50,24,15,1,Neal Monson made Layup. Assisted by Siler Schneider.
UC Davis,Utah Valley,45,50,24,15,0,Foul on Alex Carr.
UC Davis,Utah Valley,45,50,24,15,0,Official TV Timeout
UC Davis,Utah Valley,46,50,24,15,1,Neal Monson made Free Throw.
UC Davis,Utah Valley,46,50,24,32,0,Alex Carr missed Three Point Jumper.
UC Davis,Utah Valley,46,50,24,32,0,Rogers Printup Defensive Rebound.
UC Davis,Utah Valley,48,50,24,41,1,Nolan Berry made Layup.
UC Davis,Utah Valley,48,50,24,54,0,Hayden Schenck Turnover.
UC Davis,Utah Valley,48,50,24,55,0,Nolan Berry Steal.
UC Davis,Utah Valley,48,50,24,55,0,Foul on Hayden Schenck.
UC Davis,Utah Valley,50,50,25,22,1,Nolan Berry made Layup. Assisted by Darius Graham.
UC Davis,Utah Valley,50,50,25,37,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,50,50,25,37,0,Lawrence White Defensive Rebound.
UC Davis,Utah Valley,50,50,25,51,0,Foul on Hayden Schenck.
UC Davis,Utah Valley,52,50,25,51,1,Nolan Berry made Layup. Assisted by Josh Fox.
UC Davis,Utah Valley,53,50,25,51,1,Nolan Berry made Free Throw.
UC Davis,Utah Valley,53,50,26,0,0,Foul on Rogers Printup.
UC Davis,Utah Valley,53,50,26,8,0,Foul on Nolan Berry.
UC Davis,Utah Valley,53,51,26,8,1,Dayon Goodman made Free Throw.
UC Davis,Utah Valley,53,52,26,8,1,Dayon Goodman made Free Throw.
UC Davis,Utah Valley,53,52,26,24,0,Garrison Goode missed Jumper.
UC Davis,Utah Valley,53,52,26,24,0,Garrison Goode Offensive Rebound.
UC Davis,Utah Valley,53,52,26,27,0,Garrison Goode missed Layup.
UC Davis,Utah Valley,53,52,26,27,0,Marcel Davis Defensive Rebound.
UC Davis,Utah Valley,53,54,26,53,1,Dayon Goodman made Layup.
UC Davis,Utah Valley,53,54,27,10,0,Darius Graham missed Jumper.
UC Davis,Utah Valley,53,54,27,10,0,Darrious Hamilton Defensive Rebound.
UC Davis,Utah Valley,53,54,27,35,0,Darrious Hamilton missed Jumper.
UC Davis,Utah Valley,53,54,27,35,0,Darius Graham Defensive Rebound.
UC Davis,Utah Valley,53,54,27,44,0,Rogers Printup missed Three Point Jumper.
UC Davis,Utah Valley,53,54,27,44,0,UC Davis Offensive Rebound.
UC Davis,Utah Valley,53,54,27,58,0,Nolan Berry missed Three Point Jumper.
UC Davis,Utah Valley,53,54,27,58,0,Darrious Hamilton Defensive Rebound.
UC Davis,Utah Valley,53,54,28,12,0,Darrious Hamilton Turnover.
UC Davis,Utah Valley,53,54,28,12,0,Official TV Timeout
UC Davis,Utah Valley,53,54,28,24,0,Josh Fox missed Jumper.
UC Davis,Utah Valley,53,54,28,28,0,Hayden Schenck Defensive Rebound.
UC Davis,Utah Valley,53,56,28,33,1,Konner Frey made Layup. Assisted by Jaden Jackson.
UC Davis,Utah Valley,53,56,28,39,0,Darius Graham Turnover.
UC Davis,Utah Valley,53,56,28,44,0,Konner Frey missed Three Point Jumper.
UC Davis,Utah Valley,53,56,28,44,0,Siler Schneider Defensive Rebound.
UC Davis,Utah Valley,53,56,29,30,0,Siler Schneider missed Jumper.
UC Davis,Utah Valley,53,56,29,30,0,Dayon Goodman Defensive Rebound.
UC Davis,Utah Valley,53,56,29,40,0,Hayden Schenck Turnover.
UC Davis,Utah Valley,53,56,29,46,0,Brynton Lemar missed Jumper.
UC Davis,Utah Valley,53,56,29,46,0,Neal Monson Offensive Rebound.
UC Davis,Utah Valley,55,56,29,48,1,Neal Monson made Layup.
UC Davis,Utah Valley,55,59,30,3,1,Cory Cardwell made Three Point Jumper. Assisted by Hayden Schenck.
UC Davis,Utah Valley,55,59,30,13,0,Utah Valley  Timeout
UC Davis,Utah Valley,55,59,30,28,0,Brynton Lemar missed Jumper.
UC Davis,Utah Valley,55,59,30,28,0,Neal Monson Offensive Rebound.
UC Davis,Utah Valley,57,59,30,30,1,Neal Monson made Layup.
UC Davis,Utah Valley,57,59,30,30,0,Foul on Marcel Davis.
UC Davis,Utah Valley,58,59,30,30,1,Neal Monson made Free Throw.
UC Davis,Utah Valley,58,59,30,49,0,Darrious Hamilton missed Jumper.
UC Davis,Utah Valley,58,59,30,49,0,Josh Fox Defensive Rebound.
UC Davis,Utah Valley,60,59,30,53,1,Siler Schneider made Layup.
UC Davis,Utah Valley,60,61,31,11,1,Konner Frey made Jumper. Assisted by Marcel Davis.
UC Davis,Utah Valley,62,61,31,45,1,Neal Monson made Jumper.
UC Davis,Utah Valley,62,63,32,0,1,Konner Frey made Layup. Assisted by Marcel Davis.
UC Davis,Utah Valley,62,63,32,20,0,Darius Graham missed Layup.
UC Davis,Utah Valley,62,63,32,20,0,UC Davis Offensive Rebound.
UC Davis,Utah Valley,62,63,32,24,0,Official TV Timeout
UC Davis,Utah Valley,62,63,32,34,0,Siler Schneider missed Jumper.
UC Davis,Utah Valley,62,63,32,34,0,Jaden Jackson Defensive Rebound.
UC Davis,Utah Valley,62,66,33,2,1,Konner Frey made Three Point Jumper. Assisted by Marcel Davis.
UC Davis,Utah Valley,64,66,33,22,1,Josh Fox made Layup. Assisted by Darius Graham.
UC Davis,Utah Valley,64,66,33,39,0,Foul on Siler Schneider.
UC Davis,Utah Valley,64,66,33,44,0,Foul on Neal Monson.
UC Davis,Utah Valley,64,66,33,45,0,Jaden Jackson missed Jumper.
UC Davis,Utah Valley,64,66,33,45,0,Josh Fox Defensive Rebound.
UC Davis,Utah Valley,64,66,33,59,0,Josh Fox missed Jumper.
UC Davis,Utah Valley,64,66,33,59,0,Neal Monson Offensive Rebound.
UC Davis,Utah Valley,64,66,34,2,0,Foul on Konner Frey.
UC Davis,Utah Valley,65,66,34,2,1,Neal Monson made Free Throw.
UC Davis,Utah Valley,66,66,34,2,1,Neal Monson made Free Throw.
UC Davis,Utah Valley,66,68,34,21,1,Dayon Goodman made Layup.
UC Davis,Utah Valley,69,68,34,39,1,Brynton Lemar made Three Point Jumper. Assisted by Josh Fox.
UC Davis,Utah Valley,69,68,34,59,0,Marcel Davis Turnover.
UC Davis,Utah Valley,69,68,35,17,0,Foul on Dayon Goodman.
UC Davis,Utah Valley,70,68,35,17,1,Josh Fox made Free Throw.
UC Davis,Utah Valley,70,68,35,17,0,Josh Fox missed Free Throw.
UC Davis,Utah Valley,70,68,35,17,0,Neal Monson Offensive Rebound.
UC Davis,Utah Valley,70,68,35,28,0,Brynton Lemar Turnover.
UC Davis,Utah Valley,70,68,35,30,0,Alex Carr Steal.
UC Davis,Utah Valley,70,70,35,32,1,Hayden Schenck made Layup. Assisted by Jaden Jackson.
UC Davis,Utah Valley,70,70,36,8,0,UC Davis  Turnover.
UC Davis,Utah Valley,70,70,36,8,0,Official TV Timeout
UC Davis,Utah Valley,70,70,36,37,0,Konner Frey missed Layup.
UC Davis,Utah Valley,70,70,36,37,0,Josh Fox Defensive Rebound.
UC Davis,Utah Valley,70,70,36,55,0,Foul on Darrious Hamilton.
UC Davis,Utah Valley,71,70,36,55,1,Neal Monson made Free Throw.
UC Davis,Utah Valley,71,70,36,55,0,Neal Monson missed Free Throw.
UC Davis,Utah Valley,71,70,36,55,0,Konner Frey Defensive Rebound.
UC Davis,Utah Valley,71,70,37,14,0,Jaden Jackson missed Jumper.
UC Davis,Utah Valley,71,70,37,14,0,Neal Monson Defensive Rebound.
UC Davis,Utah Valley,73,70,37,40,1,Josh Fox made Jumper. Assisted by Brynton Lemar.
UC Davis,Utah Valley,73,70,37,50,0,Utah Valley  Timeout
UC Davis,Utah Valley,73,70,38,1,0,Hayden Schenck missed Three Point Jumper.
UC Davis,Utah Valley,73,70,38,1,0,Neal Monson Defensive Rebound.
UC Davis,Utah Valley,73,70,38,11,0,UC Davis  Timeout
UC Davis,Utah Valley,73,70,38,21,0,Neal Monson missed Jumper.
UC Davis,Utah Valley,73,70,38,21,0,Neal Monson Offensive Rebound.
UC Davis,Utah Valley,76,70,38,23,1,Brynton Lemar made Three Point Jumper. Assisted by Neal Monson.
UC Davis,Utah Valley,76,70,38,33,0,Hayden Schenck Turnover.
UC Davis,Utah Valley,76,70,38,33,0,Siler Schneider Steal.
UC Davis,Utah Valley,78,70,38,56,1,Darius Graham made Layup.
UC Davis,Utah Valley,78,70,39,5,0,Konner Frey Turnover.
UC Davis,Utah Valley,78,70,39,6,0,Siler Schneider Steal.
UC Davis,Utah Valley,78,70,39,14,0,Foul on Alex Carr.
UC Davis,Utah Valley,78,70,39,14,0,Brynton Lemar missed Free Throw.
UC Davis,Utah Valley,78,70,39,14,0,Alex Carr Defensive Rebound.
UC Davis,Utah Valley,78,70,39,22,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,78,70,39,22,0,Josh Fox Defensive Rebound.
UC Davis,Utah Valley,78,70,39,29,0,Foul on Konner Frey.
UC Davis,Utah Valley,79,70,39,29,1,Josh Fox made Free Throw.
UC Davis,Utah Valley,80,70,39,29,1,Josh Fox made Free Throw.
UC Davis,Utah Valley,80,70,39,34,0,Jaden Jackson missed Three Point Jumper.
UC Davis,Utah Valley,80,70,39,34,0,Brynton Lemar Defensive Rebound.
UC Davis,Utah Valley,80,70,39,41,0,Foul on Hayden Schenck.
UC Davis,Utah Valley,81,70,39,41,1,Brynton Lemar made Free Throw.
UC Davis,Utah Valley,82,70,39,41,1,Brynton Lemar made Free Throw.
UC Davis,Utah Valley,82,70,39,53,0,Hayden Schenck Turnover.
UC Davis,Utah Valley,82,70,39,54,0,Nolan Berry Steal.
UC Davis,Utah Valley,82,70,40,0,0,End of Game
