Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Boston College,28,21,15,6,0,Garland Owens Steal.
Syracuse,Boston College,28,21,15,9,0,Foul on Michael Gbinije.
Syracuse,Boston College,28,22,15,9,1,Matt Milon made Free Throw.
Syracuse,Boston College,28,23,15,9,1,Matt Milon made Free Throw.
Syracuse,Boston College,30,23,15,39,1,Malachi Richardson made Jumper.
Syracuse,Boston College,30,23,16,9,0,Darryl Hicks missed Jumper.
Syracuse,Boston College,30,23,16,9,0,DaJuan Coleman Defensive Rebound.
Syracuse,Boston College,30,23,16,37,0,Foul on Matt Milon.
Syracuse,Boston College,30,23,16,37,0,Official TV Timeout
Syracuse,Boston College,31,23,16,37,1,Malachi Richardson made Free Throw.
Syracuse,Boston College,32,23,16,37,1,Malachi Richardson made Free Throw.
Syracuse,Boston College,32,26,16,57,1,Matt Milon made Three Point Jumper. Assisted by Ervins Meznieks.
Syracuse,Boston College,32,26,17,15,0,Franklin Howard missed Layup.
Syracuse,Boston College,32,26,17,15,0,Dennis Clifford Defensive Rebound.
Syracuse,Boston College,32,26,17,23,0,Foul on Malachi Richardson.
Syracuse,Boston College,32,26,17,50,0,Matt Milon missed Layup.
Syracuse,Boston College,32,26,17,50,0,Tyler Roberson Defensive Rebound.
Syracuse,Boston College,32,26,18,5,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Boston College,32,26,18,5,0,Sammy Barnes-Thompkins Defensive Rebound.
Syracuse,Boston College,32,28,18,10,1,Eli Carter made Layup. Assisted by Sammy Barnes-Thompkins.
Syracuse,Boston College,32,28,18,38,0,Foul on Dennis Clifford.
Syracuse,Boston College,32,28,18,38,0,Tyler Roberson missed Free Throw.
Syracuse,Boston College,32,28,18,38,0,Syracuse Deadball Team Rebound.
Syracuse,Boston College,33,28,18,38,1,Tyler Roberson made Free Throw.
Syracuse,Boston College,33,30,19,2,1,Dennis Clifford made Jumper. Assisted by Ervins Meznieks.
Syracuse,Boston College,33,30,19,17,0,Trevor Cooney missed Layup.
Syracuse,Boston College,33,30,19,17,0,Sammy Barnes-Thompkins Defensive Rebound.
Syracuse,Boston College,33,32,19,23,1,Matt Milon made Layup. Assisted by Sammy Barnes-Thompkins.
Syracuse,Boston College,33,32,19,31,0,Syracuse  Timeout
Syracuse,Boston College,33,32,19,56,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Boston College,33,32,19,56,0,Trevor Cooney Offensive Rebound.
Syracuse,Boston College,35,32,19,59,1,Trevor Cooney made Layup.
Syracuse,Boston College,35,32,20,0,0,End of 1st half
Syracuse,Boston College,35,32,20,19,0,Sammy Barnes-Thompkins missed Jumper.
Syracuse,Boston College,35,32,20,19,0,Michael Gbinije Defensive Rebound.
Syracuse,Boston College,35,32,20,38,0,Tyler Roberson missed Jumper.
Syracuse,Boston College,35,32,20,38,0,Eli Carter Defensive Rebound.
Syracuse,Boston College,35,32,20,55,0,Eli Carter missed Three Point Jumper.
Syracuse,Boston College,35,32,20,55,0,Malachi Richardson Defensive Rebound.
Syracuse,Boston College,37,32,21,3,1,Tyler Roberson made Layup. Assisted by Michael Gbinije.
Syracuse,Boston College,37,32,21,25,0,Eli Carter missed Layup.
Syracuse,Boston College,37,32,21,25,0,Tyler Roberson Block.
Syracuse,Boston College,37,32,21,27,0,Eli Carter Offensive Rebound.
Syracuse,Boston College,37,32,21,30,0,Sammy Barnes-Thompkins missed Three Point Jumper.
Syracuse,Boston College,37,32,21,30,0,DaJuan Coleman Defensive Rebound.
Syracuse,Boston College,37,32,21,42,0,Tyler Roberson missed Jumper.
Syracuse,Boston College,37,32,21,42,0,Dennis Clifford Defensive Rebound.
Syracuse,Boston College,37,32,22,2,0,Foul on DaJuan Coleman.
Syracuse,Boston College,37,32,22,10,0,Foul on DaJuan Coleman.
Syracuse,Boston College,37,33,22,10,1,Dennis Clifford made Free Throw.
Syracuse,Boston College,37,33,22,10,0,Dennis Clifford missed Free Throw.
Syracuse,Boston College,37,33,22,10,0,Michael Gbinije Defensive Rebound.
Syracuse,Boston College,37,33,22,31,0,Tyler Roberson missed Layup.
Syracuse,Boston College,37,33,22,31,0,Ervins Meznieks Defensive Rebound.
Syracuse,Boston College,37,35,22,48,1,Dennis Clifford made Layup.
Syracuse,Boston College,37,35,23,0,0,Trevor Cooney missed Jumper.
Syracuse,Boston College,37,35,23,0,0,Tyler Roberson Offensive Rebound.
Syracuse,Boston College,37,35,23,2,0,Foul on Dennis Clifford.
Syracuse,Boston College,37,35,23,8,0,Foul on Sammy Barnes-Thompkins.
Syracuse,Boston College,38,35,23,8,1,Michael Gbinije made Free Throw.
Syracuse,Boston College,39,35,23,8,1,Michael Gbinije made Free Throw.
Syracuse,Boston College,39,38,23,33,1,Eli Carter made Three Point Jumper.
Syracuse,Boston College,39,38,23,56,0,Tyler Roberson missed Layup.
Syracuse,Boston College,39,38,23,56,0,Dennis Clifford Defensive Rebound.
Syracuse,Boston College,39,38,24,0,0,Foul on Trevor Cooney.
Syracuse,Boston College,39,38,24,13,0,Dennis Clifford missed Layup.
Syracuse,Boston College,39,38,24,13,0,Dennis Clifford Offensive Rebound.
Syracuse,Boston College,39,40,24,16,1,Dennis Clifford made Layup.
Syracuse,Boston College,39,40,24,17,0,Foul on Tyler Lydon.
Syracuse,Boston College,39,40,24,17,0,Official TV Timeout
Syracuse,Boston College,39,41,24,17,1,Dennis Clifford made Free Throw.
Syracuse,Boston College,39,41,24,42,0,Malachi Richardson missed Jumper.
Syracuse,Boston College,39,41,24,42,0,Tyler Lydon Offensive Rebound.
Syracuse,Boston College,39,41,24,45,0,Foul on Ervins Meznieks.
Syracuse,Boston College,39,41,24,47,0,Malachi Richardson missed Layup.
Syracuse,Boston College,39,41,24,47,0,Darryl Hicks Block.
Syracuse,Boston College,39,41,24,47,0,Syracuse Offensive Rebound.
Syracuse,Boston College,42,41,24,49,1,Michael Gbinije made Three Point Jumper. Assisted by Trevor Cooney.
Syracuse,Boston College,42,41,25,11,0,Darryl Hicks missed Jumper.
Syracuse,Boston College,42,41,25,11,0,Tyler Lydon Defensive Rebound.
Syracuse,Boston College,42,41,25,25,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Boston College,42,41,25,25,0,Dennis Clifford Defensive Rebound.
Syracuse,Boston College,42,41,25,36,0,Eli Carter Turnover.
Syracuse,Boston College,42,41,25,47,0,Trevor Cooney missed Layup.
Syracuse,Boston College,42,41,25,47,0,Trevor Cooney Offensive Rebound.
Syracuse,Boston College,42,41,25,49,0,Foul on Matt Milon.
Syracuse,Boston College,43,41,25,49,1,Trevor Cooney made Free Throw.
Syracuse,Boston College,44,41,25,49,1,Trevor Cooney made Free Throw.
Syracuse,Boston College,44,41,26,5,0,Matt Milon missed Three Point Jumper.
Syracuse,Boston College,44,41,26,5,0,Boston College Offensive Rebound.
Syracuse,Boston College,44,43,26,22,1,Dennis Clifford made Layup. Assisted by Garland Owens.
Syracuse,Boston College,44,43,26,44,0,Foul on Eli Carter.
Syracuse,Boston College,47,43,26,58,1,Malachi Richardson made Three Point Jumper.
Syracuse,Boston College,47,43,27,21,0,Eli Carter missed Three Point Jumper.
Syracuse,Boston College,47,43,27,21,0,Syracuse Defensive Rebound.
Syracuse,Boston College,49,43,27,49,1,Tyler Lydon made Layup. Assisted by Malachi Richardson.
Syracuse,Boston College,49,43,27,59,0,Boston College  Timeout
Syracuse,Boston College,49,43,27,59,0,Official TV Timeout
Syracuse,Boston College,49,45,28,21,1,Dennis Clifford made Layup.
Syracuse,Boston College,49,45,28,36,0,Foul on Ervins Meznieks.
Syracuse,Boston College,49,45,28,36,0,Official TV Timeout
Syracuse,Boston College,52,45,28,39,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,Boston College,52,45,29,6,0,Sammy Barnes-Thompkins missed Layup.
Syracuse,Boston College,52,45,29,6,0,Dennis Clifford Offensive Rebound.
Syracuse,Boston College,52,45,29,9,0,Dennis Clifford missed Layup.
Syracuse,Boston College,52,45,29,9,0,Malachi Richardson Defensive Rebound.
Syracuse,Boston College,52,45,29,30,0,Foul on Matt Milon.
Syracuse,Boston College,53,45,29,30,1,Tyler Lydon made Free Throw.
Syracuse,Boston College,54,45,29,30,1,Tyler Lydon made Free Throw.
Syracuse,Boston College,54,45,29,45,0,Garland Owens missed Layup.
Syracuse,Boston College,54,45,29,45,0,Tyler Lydon Defensive Rebound.
Syracuse,Boston College,57,45,29,54,1,Tyler Lydon made Three Point Jumper. Assisted by Malachi Richardson.
Syracuse,Boston College,57,45,29,58,0,Boston College  Timeout
Syracuse,Boston College,57,45,30,3,0,Sammy Barnes-Thompkins Turnover.
Syracuse,Boston College,57,45,30,4,0,Michael Gbinije Steal.
Syracuse,Boston College,60,45,30,8,1,Tyler Lydon made Three Point Jumper. Assisted by Michael Gbinije.
Syracuse,Boston College,60,48,30,31,1,Matt Milon made Three Point Jumper. Assisted by Garland Owens.
Syracuse,Boston College,63,48,30,56,1,Michael Gbinije made Three Point Jumper. Assisted by Malachi Richardson.
Syracuse,Boston College,63,48,31,18,0,Dennis Clifford missed Jumper.
Syracuse,Boston College,63,48,31,18,0,Tyler Roberson Defensive Rebound.
Syracuse,Boston College,63,48,31,31,0,Malachi Richardson missed Jumper.
Syracuse,Boston College,63,48,31,31,0,Dennis Clifford Defensive Rebound.
Syracuse,Boston College,63,51,31,50,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Dennis Clifford.
Syracuse,Boston College,65,51,32,16,1,Tyler Roberson made Layup.
Syracuse,Boston College,65,51,32,36,0,Matt Milon missed Three Point Jumper.
Syracuse,Boston College,65,51,32,36,0,Tyler Lydon Defensive Rebound.
Syracuse,Boston College,65,51,32,56,0,Tyler Lydon Turnover.
Syracuse,Boston College,65,51,32,56,0,Eli Carter Steal.
Syracuse,Boston College,65,51,32,56,0,Foul on Michael Gbinije.
Syracuse,Boston College,65,51,32,56,0,Official TV Timeout
Syracuse,Boston College,65,54,33,12,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Ervins Meznieks.
Syracuse,Boston College,65,54,33,44,0,Malachi Richardson missed Jumper.
Syracuse,Boston College,65,54,33,44,0,Boston College Defensive Rebound.
Syracuse,Boston College,65,56,33,58,1,Matt Milon made Layup. Assisted by Ervins Meznieks.
Syracuse,Boston College,65,56,34,24,0,Foul on Matt Milon.
Syracuse,Boston College,66,56,34,24,1,Trevor Cooney made Free Throw.
Syracuse,Boston College,67,56,34,24,1,Trevor Cooney made Free Throw.
Syracuse,Boston College,67,56,34,48,0,Ervins Meznieks missed Layup.
Syracuse,Boston College,67,56,34,48,0,Malachi Richardson Block.
Syracuse,Boston College,67,56,34,49,0,Syracuse Defensive Rebound.
Syracuse,Boston College,67,56,35,19,0,Tyler Lydon missed Jumper.
Syracuse,Boston College,67,56,35,19,0,Eli Carter Defensive Rebound.
Syracuse,Boston College,67,56,35,24,0,Eli Carter missed Three Point Jumper.
Syracuse,Boston College,67,56,35,24,0,Tyler Roberson Defensive Rebound.
Syracuse,Boston College,70,56,35,54,1,Trevor Cooney made Three Point Jumper. Assisted by Tyler Roberson.
Syracuse,Boston College,70,59,36,20,1,Sammy Barnes-Thompkins made Three Point Jumper. Assisted by Ervins Meznieks.
Syracuse,Boston College,70,59,36,52,0,Malachi Richardson missed Three Point Jumper.
Syracuse,Boston College,70,59,36,52,0,Eli Carter Defensive Rebound.
Syracuse,Boston College,70,59,37,1,0,Matt Milon missed Jumper.
Syracuse,Boston College,70,59,37,1,0,Trevor Cooney Block.
Syracuse,Boston College,70,59,37,1,0,Boston College Offensive Rebound.
Syracuse,Boston College,70,59,37,1,0,Official TV Timeout
Syracuse,Boston College,70,61,37,15,1,Sammy Barnes-Thompkins made Layup. Assisted by Dennis Clifford.
Syracuse,Boston College,70,61,37,44,0,Michael Gbinije Turnover.
Syracuse,Boston College,70,61,37,45,0,Eli Carter Steal.
Syracuse,Boston College,70,61,37,47,0,Eli Carter missed Layup.
Syracuse,Boston College,70,61,37,47,0,Tyler Lydon Defensive Rebound.
Syracuse,Boston College,70,61,38,20,0,Syracuse  Turnover.
Syracuse,Boston College,70,61,38,30,0,Eli Carter Turnover.
Syracuse,Boston College,70,61,38,31,0,Trevor Cooney Steal.
Syracuse,Boston College,72,61,38,54,1,Tyler Lydon made Layup. Assisted by Trevor Cooney.
Syracuse,Boston College,72,61,39,16,0,Matt Milon Turnover.
Syracuse,Boston College,72,61,39,17,0,Malachi Richardson Steal.
Syracuse,Boston College,75,61,39,41,1,Michael Gbinije made Three Point Jumper.
Syracuse,Boston College,75,61,39,51,0,Ervins Meznieks missed Three Point Jumper.
Syracuse,Boston College,75,61,39,51,0,Tyler Roberson Defensive Rebound.
Syracuse,Boston College,75,61,40,0,0,End of Game
