Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Tennessee State,14,11,5,14,1,Darreon Reddick made Free Throw.
Lipscomb,Tennessee State,14,11,5,46,0,Lipscomb  Turnover.
Lipscomb,Tennessee State,14,14,6,3,1,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.
Lipscomb,Tennessee State,14,14,6,26,0,Nathan Moran missed Layup.
Lipscomb,Tennessee State,14,14,6,26,0,Keron Deshields Defensive Rebound.
Lipscomb,Tennessee State,14,14,6,38,0,Tahjere McCall Turnover.
Lipscomb,Tennessee State,14,14,6,49,0,Foul on Demontez Loman.
Lipscomb,Tennessee State,15,14,6,49,1,Eli Pepper made Free Throw.
Lipscomb,Tennessee State,16,14,6,49,1,Eli Pepper made Free Throw.
Lipscomb,Tennessee State,16,14,7,2,0,Marcus Roper Turnover.
Lipscomb,Tennessee State,16,14,7,3,0,Cam Miller Steal.
Lipscomb,Tennessee State,16,14,7,10,0,Foul on Neville Fincher.
Lipscomb,Tennessee State,16,14,7,10,0,George Brammeier missed Free Throw.
Lipscomb,Tennessee State,16,14,7,10,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee State,16,14,7,10,0,George Brammeier missed Free Throw.
Lipscomb,Tennessee State,16,14,7,10,0,Demontez Loman Defensive Rebound.
Lipscomb,Tennessee State,16,14,7,21,0,Foul on Demontez Loman.
Lipscomb,Tennessee State,16,14,7,21,0,Demontez Loman Turnover.
Lipscomb,Tennessee State,16,14,7,30,0,Eli Pepper Turnover.
Lipscomb,Tennessee State,16,14,7,31,0,Tahjere McCall Steal.
Lipscomb,Tennessee State,16,14,7,36,0,Tahjere McCall Turnover.
Lipscomb,Tennessee State,16,14,7,38,0,Cam Miller Steal.
Lipscomb,Tennessee State,18,14,7,40,1,Cam Miller made Layup. Assisted by J.J. Butler.
Lipscomb,Tennessee State,18,14,7,59,0,Tahjere McCall missed Layup.
Lipscomb,Tennessee State,18,14,7,59,0,J.C. Hampton Defensive Rebound.
Lipscomb,Tennessee State,20,14,8,12,1,Eli Pepper made Dunk. Assisted by J.C. Hampton.
Lipscomb,Tennessee State,20,16,8,38,1,Wayne Martin made Layup.
Lipscomb,Tennessee State,20,16,8,58,0,Eli Pepper missed Jumper.
Lipscomb,Tennessee State,20,16,8,58,0,Tahjere McCall Defensive Rebound.
Lipscomb,Tennessee State,20,16,9,16,0,Darreon Reddick Turnover.
Lipscomb,Tennessee State,20,16,9,17,0,J.J. Butler Steal.
Lipscomb,Tennessee State,20,16,9,25,0,Eli Pepper Turnover.
Lipscomb,Tennessee State,20,16,9,25,0,Official TV Timeout
Lipscomb,Tennessee State,20,16,9,45,0,Xavier Richards missed Layup.
Lipscomb,Tennessee State,20,16,9,45,0,George Brammeier Defensive Rebound.
Lipscomb,Tennessee State,23,16,9,51,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee State,23,16,10,18,0,Christian Griggs-Williams missed Jumper.
Lipscomb,Tennessee State,23,16,10,18,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,23,16,10,29,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee State,23,16,10,29,0,Keron Deshields Defensive Rebound.
Lipscomb,Tennessee State,23,16,10,49,0,Wayne Martin Turnover.
Lipscomb,Tennessee State,23,16,11,16,0,Garrison Mathews missed Layup.
Lipscomb,Tennessee State,23,16,11,16,0,Darreon Reddick Defensive Rebound.
Lipscomb,Tennessee State,23,16,11,35,0,Keron Deshields Turnover.
Lipscomb,Tennessee State,23,16,11,35,0,Foul on Keron Deshields.
Lipscomb,Tennessee State,23,16,11,35,0,Technical Foul on Keron Deshields.
Lipscomb,Tennessee State,24,16,11,35,1,J.C. Hampton made Free Throw.
Lipscomb,Tennessee State,25,16,11,35,1,J.C. Hampton made Free Throw.
Lipscomb,Tennessee State,25,16,11,46,0,Garrison Mathews missed Layup.
Lipscomb,Tennessee State,25,16,11,46,0,Wayne Martin Block.
Lipscomb,Tennessee State,25,16,11,46,0,Lipscomb Offensive Rebound.
Lipscomb,Tennessee State,25,16,12,0,0,Brett Wishon missed Three Point Jumper.
Lipscomb,Tennessee State,25,16,12,0,0,Tahjere McCall Defensive Rebound.
Lipscomb,Tennessee State,25,16,12,11,0,Marcus Roper missed Dunk.
Lipscomb,Tennessee State,25,16,12,11,0,Christian Griggs-Williams Offensive Rebound.
Lipscomb,Tennessee State,25,18,12,11,1,Christian Griggs-Williams made Layup.
Lipscomb,Tennessee State,25,18,12,11,0,Foul on Brett Wishon.
Lipscomb,Tennessee State,25,18,12,11,0,Official TV Timeout
Lipscomb,Tennessee State,25,19,12,11,1,Christian Griggs-Williams made Free Throw.
Lipscomb,Tennessee State,25,19,12,23,0,Brett Wishon Turnover.
Lipscomb,Tennessee State,25,19,12,34,0,Marcus Roper Turnover.
Lipscomb,Tennessee State,27,19,12,54,1,Garrison Mathews made Layup.
Lipscomb,Tennessee State,27,19,13,9,0,Darreon Reddick missed Three Point Jumper.
Lipscomb,Tennessee State,27,19,13,9,0,Garrison Mathews Defensive Rebound.
Lipscomb,Tennessee State,27,19,13,22,0,J.C. Hampton missed Three Point Jumper.
Lipscomb,Tennessee State,27,19,13,22,0,Wayne Martin Defensive Rebound.
Lipscomb,Tennessee State,27,21,13,32,1,Tahjere McCall made Jumper.
Lipscomb,Tennessee State,27,21,13,40,0,Foul on Christian Griggs-Williams.
Lipscomb,Tennessee State,28,21,13,40,1,Nathan Moran made Free Throw.
Lipscomb,Tennessee State,29,21,13,40,1,Nathan Moran made Free Throw.
Lipscomb,Tennessee State,29,21,13,56,0,Wayne Martin missed Layup.
Lipscomb,Tennessee State,29,21,13,56,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee State,29,21,14,16,0,Eli Pepper missed Jumper.
Lipscomb,Tennessee State,29,21,14,17,0,Demontez Loman Block.
Lipscomb,Tennessee State,29,21,14,18,0,Wayne Martin Defensive Rebound.
Lipscomb,Tennessee State,29,21,14,25,0,Keron Deshields missed Jumper.
Lipscomb,Tennessee State,29,21,14,25,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,29,21,14,28,0,Wayne Martin Turnover.
Lipscomb,Tennessee State,32,21,14,42,1,Nathan Moran made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,Tennessee State,32,21,15,7,0,Tahjere McCall missed Jumper.
Lipscomb,Tennessee State,32,21,15,7,0,George Brammeier Defensive Rebound.
Lipscomb,Tennessee State,32,21,15,38,0,J.C. Hampton missed Layup.
Lipscomb,Tennessee State,32,21,15,38,0,Demontez Loman Block.
Lipscomb,Tennessee State,32,21,15,40,0,Eli Pepper Offensive Rebound.
Lipscomb,Tennessee State,35,21,15,44,1,J.C. Hampton made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee State,35,23,16,5,1,Keron Deshields made Layup.
Lipscomb,Tennessee State,37,23,16,13,1,Cam Miller made Layup. Assisted by Nathan Moran.
Lipscomb,Tennessee State,37,23,16,44,0,Wayne Martin Turnover.
Lipscomb,Tennessee State,37,23,16,44,0,Official TV Timeout
Lipscomb,Tennessee State,37,23,16,55,0,Foul on J.J. Butler.
Lipscomb,Tennessee State,37,23,16,55,0,J.J. Butler Turnover.
Lipscomb,Tennessee State,37,23,17,21,0,Keron Deshields missed Three Point Jumper.
Lipscomb,Tennessee State,37,23,17,21,0,Tahjere McCall Offensive Rebound.
Lipscomb,Tennessee State,37,23,17,32,0,Tahjere McCall missed Layup.
Lipscomb,Tennessee State,37,23,17,32,0,Charles Smith Block.
Lipscomb,Tennessee State,37,23,17,34,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,37,26,17,45,1,Marcus Roper made Three Point Jumper. Assisted by Tahjere McCall.
Lipscomb,Tennessee State,40,26,18,11,1,Garrison Mathews made Three Point Jumper. Assisted by J.J. Butler.
Lipscomb,Tennessee State,40,26,18,29,0,Foul on Charles Smith.
Lipscomb,Tennessee State,40,29,18,36,1,Marcus Roper made Three Point Jumper. Assisted by Keron Deshields.
Lipscomb,Tennessee State,40,29,18,58,0,Foul on Wayne Martin.
Lipscomb,Tennessee State,41,29,18,58,1,Charles Smith made Free Throw.
Lipscomb,Tennessee State,42,29,18,58,1,Charles Smith made Free Throw.
Lipscomb,Tennessee State,42,29,19,19,0,Marcus Roper missed Layup.
Lipscomb,Tennessee State,42,29,19,19,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,42,31,19,20,1,Wayne Martin made Layup.
Lipscomb,Tennessee State,42,31,19,20,0,Foul on Cam Miller.
Lipscomb,Tennessee State,42,31,19,20,0,Wayne Martin missed Free Throw.
Lipscomb,Tennessee State,42,31,19,20,0,Tahjere McCall Offensive Rebound.
Lipscomb,Tennessee State,42,33,19,20,1,Tahjere McCall made Two Point Tip Shot.
Lipscomb,Tennessee State,42,33,19,23,0,Lipscomb  Timeout
Lipscomb,Tennessee State,42,33,19,54,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Tennessee State,42,33,19,54,0,Garrison Mathews Offensive Rebound.
Lipscomb,Tennessee State,42,33,19,59,0,Foul on Neville Fincher.
Lipscomb,Tennessee State,43,33,20,0,0,Charles Smith missed Free Throw.
Lipscomb,Tennessee State,43,33,20,0,1,Charles Smith made Free Throw.
Lipscomb,Tennessee State,43,33,20,0,0,Neville Fincher Defensive Rebound.
Lipscomb,Tennessee State,42,33,20,0,0,End of 1st half
Lipscomb,Tennessee State,43,33,20,18,0,Darreon Reddick Turnover.
Lipscomb,Tennessee State,43,33,20,19,0,Cam Miller Steal.
Lipscomb,Tennessee State,45,33,20,24,1,Cam Miller made Layup. Assisted by Nathan Moran.
Lipscomb,Tennessee State,45,33,20,37,0,Foul on Cam Miller.
Lipscomb,Tennessee State,45,33,20,37,0,Keron Deshields missed Free Throw.
Lipscomb,Tennessee State,45,33,20,37,0,Tennessee St Deadball Team Rebound.
Lipscomb,Tennessee State,45,34,20,37,1,Keron Deshields made Free Throw.
Lipscomb,Tennessee State,47,34,21,3,1,George Brammeier made Layup. Assisted by Garrison Mathews.
Lipscomb,Tennessee State,47,36,21,22,1,Tahjere McCall made Jumper.
Lipscomb,Tennessee State,47,36,21,33,0,Foul on Darreon Reddick.
Lipscomb,Tennessee State,49,36,21,41,1,George Brammeier made Layup. Assisted by Nathan Moran.
Lipscomb,Tennessee State,49,36,22,1,0,Tahjere McCall missed Three Point Jumper.
Lipscomb,Tennessee State,49,36,22,1,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,49,36,22,17,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee State,49,36,22,17,0,Wayne Martin Defensive Rebound.
Lipscomb,Tennessee State,49,36,22,20,0,Foul on Nathan Moran.
Lipscomb,Tennessee State,49,36,22,36,0,Marcus Roper missed Three Point Jumper.
Lipscomb,Tennessee State,49,36,22,36,0,Tahjere McCall Offensive Rebound.
Lipscomb,Tennessee State,49,36,22,40,0,Foul on Eli Pepper.
Lipscomb,Tennessee State,49,36,22,40,0,Tahjere McCall missed Free Throw.
Lipscomb,Tennessee State,49,36,22,40,0,Tennessee St Deadball Team Rebound.
Lipscomb,Tennessee State,49,36,22,40,0,Tahjere McCall missed Free Throw.
Lipscomb,Tennessee State,49,36,22,40,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,49,36,22,58,0,Foul on Marcus Roper.
Lipscomb,Tennessee State,51,36,23,11,1,J.C. Hampton made Jumper.
Lipscomb,Tennessee State,51,36,23,29,0,Keron Deshields missed Three Point Jumper.
Lipscomb,Tennessee State,51,36,23,29,0,Demontez Loman Offensive Rebound.
Lipscomb,Tennessee State,51,36,23,32,0,Foul on J.C. Hampton.
Lipscomb,Tennessee State,51,36,23,47,0,Foul on George Brammeier.
Lipscomb,Tennessee State,51,37,23,47,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,51,38,23,47,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,51,38,23,55,0,Nathan Moran Turnover.
Lipscomb,Tennessee State,51,38,24,1,0,Official TV Timeout
Lipscomb,Tennessee State,51,40,24,18,1,Tahjere McCall made Layup.
Lipscomb,Tennessee State,51,40,24,18,0,Foul on Charles Smith.
Lipscomb,Tennessee State,51,41,24,18,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,51,41,24,45,0,Nathan Moran Turnover.
Lipscomb,Tennessee State,51,41,24,48,0,Foul on Nathan Moran.
Lipscomb,Tennessee State,51,42,24,48,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,51,42,24,48,0,Tahjere McCall missed Free Throw.
Lipscomb,Tennessee State,51,42,24,48,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,51,42,24,56,0,Wayne Martin Turnover.
Lipscomb,Tennessee State,51,42,24,57,0,Eli Pepper Steal.
Lipscomb,Tennessee State,51,42,24,59,0,Garrison Mathews Turnover.
Lipscomb,Tennessee State,51,42,25,0,0,Wayne Martin Steal.
Lipscomb,Tennessee State,51,42,25,1,0,Foul on Demontez Loman.
Lipscomb,Tennessee State,51,42,25,20,0,George Brammeier missed Free Throw.
Lipscomb,Tennessee State,51,42,25,21,0,Wayne Martin Turnover.
Lipscomb,Tennessee State,51,42,25,21,0,Darreon Reddick Defensive Rebound.
Lipscomb,Tennessee State,52,42,25,21,1,George Brammeier made Free Throw.
Lipscomb,Tennessee State,52,42,25,32,0,Foul on Garrison Mathews.
Lipscomb,Tennessee State,52,43,25,32,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,52,43,25,32,0,Tahjere McCall missed Free Throw.
Lipscomb,Tennessee State,52,43,25,32,0,Cam Miller Defensive Rebound.
Lipscomb,Tennessee State,52,43,25,51,0,Eli Pepper Turnover.
Lipscomb,Tennessee State,52,43,25,59,0,Wayne Martin missed Layup.
Lipscomb,Tennessee State,52,43,25,59,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,52,43,26,2,0,Wayne Martin missed Layup.
Lipscomb,Tennessee State,52,43,26,2,0,Cam Miller Block.
Lipscomb,Tennessee State,52,43,26,4,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,52,45,26,12,1,Tahjere McCall made Jumper.
Lipscomb,Tennessee State,52,45,26,28,0,Foul on Tahjere McCall.
Lipscomb,Tennessee State,52,45,26,28,0,J.C. Hampton missed Free Throw.
Lipscomb,Tennessee State,52,45,26,28,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee State,53,45,26,28,1,J.C. Hampton made Free Throw.
Lipscomb,Tennessee State,53,45,26,41,0,Foul on J.J. Butler.
Lipscomb,Tennessee State,53,46,26,41,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,53,47,26,41,1,Tahjere McCall made Free Throw.
Lipscomb,Tennessee State,53,47,26,47,0,Foul on Tahjere McCall.
Lipscomb,Tennessee State,53,47,27,3,0,Foul on Wayne Martin.
Lipscomb,Tennessee State,54,47,27,3,1,George Brammeier made Free Throw.
Lipscomb,Tennessee State,54,47,27,3,0,George Brammeier missed Free Throw.
Lipscomb,Tennessee State,54,47,27,3,0,Wayne Martin Defensive Rebound.
Lipscomb,Tennessee State,54,50,27,11,1,Tahjere McCall made Three Point Jumper. Assisted by Marcus Roper.
Lipscomb,Tennessee State,57,50,27,23,1,J.C. Hampton made Three Point Jumper.
Lipscomb,Tennessee State,57,50,27,44,0,Foul on J.J. Butler.
Lipscomb,Tennessee State,57,50,27,44,0,Keron Deshields missed Free Throw.
Lipscomb,Tennessee State,57,50,27,44,0,Tennessee St Deadball Team Rebound.
Lipscomb,Tennessee State,57,51,27,44,1,Keron Deshields made Free Throw.
Lipscomb,Tennessee State,59,51,28,4,1,Cam Miller made Jumper. Assisted by George Brammeier.
Lipscomb,Tennessee State,59,53,28,21,1,Marcus Roper made Layup.
Lipscomb,Tennessee State,62,53,28,41,1,J.C. Hampton made Three Point Jumper. Assisted by George Brammeier.
Lipscomb,Tennessee State,62,53,29,0,0,Marcus Roper missed Three Point Jumper.
Lipscomb,Tennessee State,62,53,29,0,0,J.C. Hampton Defensive Rebound.
Lipscomb,Tennessee State,62,53,29,18,0,Garrison Mathews Turnover.
Lipscomb,Tennessee State,62,53,29,18,0,Official TV Timeout
Lipscomb,Tennessee State,62,55,29,35,1,Wayne Martin made Layup.
Lipscomb,Tennessee State,62,55,29,50,0,J.C. Hampton Turnover.
Lipscomb,Tennessee State,62,55,29,51,0,Keron Deshields Steal.
Lipscomb,Tennessee State,62,55,29,53,0,Foul on Garrison Mathews.
Lipscomb,Tennessee State,62,56,29,53,1,Marcus Roper made Free Throw.
Lipscomb,Tennessee State,62,57,29,53,1,Marcus Roper made Free Throw.
Lipscomb,Tennessee State,62,57,30,10,0,Foul on Marcus Roper.
Lipscomb,Tennessee State,62,57,30,10,0,Garrison Mathews missed Free Throw.
Lipscomb,Tennessee State,62,57,30,10,0,Xavier Richards Defensive Rebound.
Lipscomb,Tennessee State,62,59,30,17,1,Xavier Richards made Layup.
Lipscomb,Tennessee State,62,59,30,17,0,Foul on Brett Wishon.
Lipscomb,Tennessee State,62,60,30,17,1,Xavier Richards made Free Throw.
Lipscomb,Tennessee State,62,60,30,29,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee State,62,60,30,29,0,Demontez Loman Block.
Lipscomb,Tennessee State,62,60,30,31,0,Keron Deshields Defensive Rebound.
Lipscomb,Tennessee State,62,62,30,34,1,Demontez Loman made Dunk. Assisted by Keron Deshields.
Lipscomb,Tennessee State,62,62,30,41,0,Lipscomb  Timeout
Lipscomb,Tennessee State,62,62,30,47,0,Foul on Xavier Richards.
Lipscomb,Tennessee State,62,62,30,47,0,Eli Pepper missed Free Throw.
Lipscomb,Tennessee State,62,62,30,47,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee State,63,62,30,47,1,Eli Pepper made Free Throw.
Lipscomb,Tennessee State,63,62,31,3,0,Darreon Reddick missed Three Point Jumper.
Lipscomb,Tennessee State,63,62,31,3,0,Tahjere McCall Offensive Rebound.
Lipscomb,Tennessee State,63,64,31,7,1,Tahjere McCall made Jumper.
Lipscomb,Tennessee State,63,64,31,22,0,Foul on Keron Deshields.
Lipscomb,Tennessee State,63,64,31,22,0,Nathan Moran missed Free Throw.
Lipscomb,Tennessee State,63,64,31,22,0,Wayne Martin Defensive Rebound.
Lipscomb,Tennessee State,63,64,31,24,0,Foul on George Brammeier.
Lipscomb,Tennessee State,63,65,31,24,1,Wayne Martin made Free Throw.
Lipscomb,Tennessee State,63,65,31,24,0,Wayne Martin missed Free Throw.
Lipscomb,Tennessee State,63,65,31,24,0,George Brammeier Defensive Rebound.
Lipscomb,Tennessee State,65,65,31,44,1,Eli Pepper made Layup.
Lipscomb,Tennessee State,65,65,32,3,0,Keron Deshields missed Three Point Jumper.
Lipscomb,Tennessee State,65,65,32,3,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,65,65,32,21,0,Garrison Mathews Turnover.
Lipscomb,Tennessee State,65,65,32,23,0,Tahjere McCall Steal.
Lipscomb,Tennessee State,65,65,32,25,0,Keron Deshields missed Three Point Jumper.
Lipscomb,Tennessee State,65,65,32,25,0,Wayne Martin Offensive Rebound.
Lipscomb,Tennessee State,65,65,32,29,0,Wayne Martin missed Two Point Tip Shot.
Lipscomb,Tennessee State,65,65,32,29,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,68,65,32,37,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee State,68,65,33,3,0,Tahjere McCall Turnover.
Lipscomb,Tennessee State,68,65,33,4,0,J.C. Hampton Steal.
Lipscomb,Tennessee State,68,65,33,7,0,J.C. Hampton missed Layup.
Lipscomb,Tennessee State,68,65,33,7,0,Garrison Mathews Offensive Rebound.
Lipscomb,Tennessee State,70,65,33,10,1,Garrison Mathews made Two Point Tip Shot.
Lipscomb,Tennessee State,70,67,33,28,1,Keron Deshields made Jumper.
Lipscomb,Tennessee State,70,67,33,30,0,Tennessee St  Timeout
Lipscomb,Tennessee State,70,67,33,40,0,Nathan Moran Turnover.
Lipscomb,Tennessee State,70,67,33,41,0,Darreon Reddick Steal.
Lipscomb,Tennessee State,70,69,33,52,1,Tahjere McCall made Jumper. Assisted by Demontez Loman.
Lipscomb,Tennessee State,73,69,34,8,1,J.C. Hampton made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee State,73,69,34,36,0,Keron Deshields missed Three Point Jumper.
Lipscomb,Tennessee State,73,69,34,36,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee State,73,69,34,51,0,Garrison Mathews missed Layup.
Lipscomb,Tennessee State,73,69,34,51,0,Demontez Loman Block.
Lipscomb,Tennessee State,73,69,34,52,0,Lipscomb Offensive Rebound.
Lipscomb,Tennessee State,75,69,34,54,1,Cam Miller made Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee State,75,69,35,17,0,Foul on Garrison Mathews.
Lipscomb,Tennessee State,75,69,35,17,0,Demontez Loman missed Free Throw.
Lipscomb,Tennessee State,75,69,35,17,0,Tennessee St Deadball Team Rebound.
Lipscomb,Tennessee State,75,69,35,17,0,Demontez Loman missed Free Throw.
Lipscomb,Tennessee State,75,69,35,17,0,Xavier Richards Offensive Rebound.
Lipscomb,Tennessee State,75,69,35,19,0,Foul on Eli Pepper.
Lipscomb,Tennessee State,75,70,35,19,1,Xavier Richards made Free Throw.
Lipscomb,Tennessee State,75,70,35,19,0,Xavier Richards missed Free Throw.
Lipscomb,Tennessee State,75,70,35,19,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,75,70,35,40,0,Brett Wishon missed Layup.
Lipscomb,Tennessee State,75,70,35,40,0,Wayne Martin Defensive Rebound.
Lipscomb,Tennessee State,75,70,36,0,0,Keron Deshields missed Three Point Jumper.
Lipscomb,Tennessee State,75,70,36,0,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee State,75,70,36,23,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee State,75,70,36,23,0,Keron Deshields Defensive Rebound.
Lipscomb,Tennessee State,75,72,36,30,1,Marcus Roper made Layup.
Lipscomb,Tennessee State,75,72,36,30,0,Foul on Cam Miller.
Lipscomb,Tennessee State,75,72,36,30,0,Official TV Timeout
Lipscomb,Tennessee State,75,73,36,30,1,Marcus Roper made Free Throw.
Lipscomb,Tennessee State,75,73,36,57,0,Technical Foul on Tennessee St.
Lipscomb,Tennessee State,76,73,36,57,1,Nathan Moran made Free Throw.
Lipscomb,Tennessee State,76,73,36,57,0,Nathan Moran missed Free Throw.
Lipscomb,Tennessee State,76,73,36,57,0,Lipscomb Deadball Team Rebound.
Lipscomb,Tennessee State,76,73,37,11,0,Lipscomb  Timeout
Lipscomb,Tennessee State,76,73,37,14,0,J.C. Hampton missed Layup.
Lipscomb,Tennessee State,76,73,37,14,0,Keron Deshields Block.
Lipscomb,Tennessee State,76,73,37,16,0,Keron Deshields Defensive Rebound.
Lipscomb,Tennessee State,76,75,37,20,1,Tahjere McCall made Layup.
Lipscomb,Tennessee State,76,75,37,40,0,George Brammeier Turnover.
Lipscomb,Tennessee State,76,77,37,44,1,Keron Deshields made Layup.
Lipscomb,Tennessee State,76,77,37,44,0,Foul on Cam Miller.
Lipscomb,Tennessee State,76,78,37,44,1,Keron Deshields made Free Throw.
Lipscomb,Tennessee State,76,78,38,1,0,Foul on Marcus Roper.
Lipscomb,Tennessee State,77,78,38,1,1,Garrison Mathews made Free Throw.
Lipscomb,Tennessee State,78,78,38,1,1,Garrison Mathews made Free Throw.
Lipscomb,Tennessee State,78,78,38,12,0,Foul on Garrison Mathews.
Lipscomb,Tennessee State,78,79,38,12,1,Keron Deshields made Free Throw.
Lipscomb,Tennessee State,78,79,38,12,0,Keron Deshields missed Free Throw.
Lipscomb,Tennessee State,78,79,38,12,0,George Brammeier Defensive Rebound.
Lipscomb,Tennessee State,78,79,38,12,0,Foul on Wayne Martin.
Lipscomb,Tennessee State,79,79,38,12,1,George Brammeier made Free Throw.
Lipscomb,Tennessee State,80,79,38,12,1,George Brammeier made Free Throw.
Lipscomb,Tennessee State,80,82,38,27,1,Tahjere McCall made Three Point Jumper.
