Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Arkansas,13,15,5,21,1,DeMarcus Robinson made Layup.
Alabama State,Arkansas,13,15,5,31,0,Foul on Robert Ojeah.
Alabama State,Arkansas,13,15,5,31,0,Alandise Harris missed Three Point Jumper.
Alabama State,Arkansas,13,15,5,31,0,Jamel Waters Defensive Rebound.
Alabama State,Arkansas,15,15,5,58,1,Robert Ojeah made Layup. Assisted by Maurice Strong.
Alabama State,Arkansas,15,17,6,9,1,Bobby Portis made Layup.
Alabama State,Arkansas,15,17,6,16,0,Alabama St  Timeout
Alabama State,Arkansas,15,17,6,26,0,Robert Ojeah missed Layup.
Alabama State,Arkansas,15,17,6,26,0,Maurice Strong Offensive Rebound.
Alabama State,Arkansas,18,17,6,32,1,DeMarcus Robinson made Three Point Jumper. Assisted by Maurice Strong.
Alabama State,Arkansas,18,20,6,53,1,Bobby Portis made Three Point Jumper. Assisted by Jacorey Williams.
Alabama State,Arkansas,18,20,7,5,0,Jamel Waters missed Three Point Jumper.
Alabama State,Arkansas,18,20,7,5,0,Bobby Portis Defensive Rebound.
Alabama State,Arkansas,18,20,7,16,0,Jacorey Williams Turnover.
Alabama State,Arkansas,18,20,7,24,0,Jamel Waters Turnover.
Alabama State,Arkansas,18,20,7,39,0,Moses Kingsley missed Layup.
Alabama State,Arkansas,18,20,7,39,0,Michael Qualls Offensive Rebound.
Alabama State,Arkansas,18,20,7,43,0,Michael Qualls missed Jumper.
Alabama State,Arkansas,18,20,7,43,0,Anton Beard Offensive Rebound.
Alabama State,Arkansas,18,22,7,47,1,Anton Beard made Layup.
Alabama State,Arkansas,20,22,8,8,1,Darius Scott made Layup. Assisted by Brandon Graham.
Alabama State,Arkansas,20,24,8,24,1,Manuale Watkins made Layup. Assisted by Moses Kingsley.
Alabama State,Arkansas,20,24,8,37,0,Darius Scott missed Layup.
Alabama State,Arkansas,20,24,8,37,0,Alabama St Offensive Rebound.
Alabama State,Arkansas,20,24,8,38,0,Official TV Timeout
Alabama State,Arkansas,20,24,8,42,0,DeMarcus Robinson Turnover.
Alabama State,Arkansas,20,24,8,43,0,Manuale Watkins Steal.
Alabama State,Arkansas,20,24,8,45,0,Foul on Brandon Graham.
Alabama State,Arkansas,20,25,8,45,1,Manuale Watkins made Free Throw.
Alabama State,Arkansas,20,26,8,45,1,Manuale Watkins made Free Throw.
Alabama State,Arkansas,20,26,8,50,0,Jamel Waters missed Three Point Jumper.
Alabama State,Arkansas,20,26,8,50,0,Maurice Strong Offensive Rebound.
Alabama State,Arkansas,20,26,8,55,0,Maurice Strong missed Jumper.
Alabama State,Arkansas,20,26,8,55,0,Brandon Graham Offensive Rebound.
Alabama State,Arkansas,22,26,8,56,1,Brandon Graham made Two Point Tip Shot.
Alabama State,Arkansas,22,26,9,9,0,Jacorey Williams missed Jumper.
Alabama State,Arkansas,22,26,9,9,0,Jamel Waters Defensive Rebound.
Alabama State,Arkansas,22,26,9,18,0,Maurice Strong missed Jumper.
Alabama State,Arkansas,22,26,9,18,0,Moses Kingsley Block.
Alabama State,Arkansas,22,26,9,19,0,Arkansas Defensive Rebound.
Alabama State,Arkansas,22,26,9,32,0,Foul on Darius Scott.
Alabama State,Arkansas,22,27,9,32,1,Rashad Madden made Free Throw.
Alabama State,Arkansas,22,28,9,32,1,Rashad Madden made Free Throw.
Alabama State,Arkansas,22,28,9,57,0,Wendell Lewis Turnover.
Alabama State,Arkansas,22,28,9,58,0,Anton Beard Steal.
Alabama State,Arkansas,22,28,10,2,0,Anton Beard Turnover.
Alabama State,Arkansas,22,28,10,3,0,Jamel Waters Steal.
Alabama State,Arkansas,24,28,10,18,1,Maurice Strong made Jumper.
Alabama State,Arkansas,24,28,10,26,0,Rashad Madden missed Three Point Jumper.
Alabama State,Arkansas,24,28,10,26,0,Wendell Lewis Defensive Rebound.
Alabama State,Arkansas,24,28,10,40,0,Foul on Brandon Graham.
Alabama State,Arkansas,24,28,10,40,0,Brandon Graham Turnover.
Alabama State,Arkansas,24,28,10,53,0,Jacorey Williams Turnover.
Alabama State,Arkansas,24,28,10,56,0,Foul on Anton Beard.
Alabama State,Arkansas,27,28,11,16,1,Bobby Brown made Three Point Jumper. Assisted by Maurice Strong.
Alabama State,Arkansas,27,28,11,26,0,Rashad Madden Turnover.
Alabama State,Arkansas,27,28,11,26,0,DeMarcus Robinson Steal.
Alabama State,Arkansas,27,28,11,31,0,Bobby Brown missed Layup.
Alabama State,Arkansas,27,28,11,31,0,Moses Kingsley Block.
Alabama State,Arkansas,27,28,11,32,0,Jacorey Williams Defensive Rebound.
Alabama State,Arkansas,27,30,11,36,1,Manuale Watkins made Jumper. Assisted by Rashad Madden.
Alabama State,Arkansas,27,30,12,5,0,Wendell Lewis missed Layup.
Alabama State,Arkansas,27,30,12,5,0,Maurice Strong Offensive Rebound.
Alabama State,Arkansas,27,30,12,8,0,Maurice Strong Turnover.
Alabama State,Arkansas,27,30,12,9,0,Jacorey Williams Steal.
Alabama State,Arkansas,27,30,12,11,0,Manuale Watkins Turnover.
Alabama State,Arkansas,27,30,12,13,0,DeMarcus Robinson Steal.
Alabama State,Arkansas,30,30,12,16,1,DeMarcus Robinson made Three Point Jumper.
Alabama State,Arkansas,30,30,12,18,0,Arkansas  Timeout
Alabama State,Arkansas,30,30,12,37,0,Rashad Madden missed Jumper.
Alabama State,Arkansas,30,30,12,37,0,Wendell Lewis Defensive Rebound.
Alabama State,Arkansas,33,30,12,45,1,DeMarcus Robinson made Three Point Jumper. Assisted by Wendell Lewis.
Alabama State,Arkansas,33,30,12,58,0,Official TV Timeout
Alabama State,Arkansas,33,33,13,8,1,Michael Qualls made Three Point Jumper. Assisted by Jabril Durham.
Alabama State,Arkansas,33,33,13,19,0,Terrance LeFlore Turnover.
Alabama State,Arkansas,33,33,13,27,0,Jabril Durham missed Three Point Jumper.
Alabama State,Arkansas,33,33,13,27,0,Maurice Strong Defensive Rebound.
Alabama State,Arkansas,35,33,13,42,1,Maurice Strong made Jumper.
Alabama State,Arkansas,35,33,13,52,0,Alandise Harris missed Dunk.
Alabama State,Arkansas,35,33,13,53,0,Maurice Strong Block.
Alabama State,Arkansas,35,33,13,54,0,Bobby Portis Offensive Rebound.
Alabama State,Arkansas,35,33,13,55,0,Foul on Terrance LeFlore.
Alabama State,Arkansas,35,33,13,55,0,Bobby Portis missed Free Throw.
Alabama State,Arkansas,35,33,13,55,0,Arkansas Deadball Team Rebound.
Alabama State,Arkansas,35,34,13,55,1,Bobby Portis made Free Throw.
Alabama State,Arkansas,37,34,14,4,1,DeMarcus Robinson made Layup.
Alabama State,Arkansas,37,37,14,16,1,Bobby Portis made Three Point Jumper. Assisted by Alandise Harris.
Alabama State,Arkansas,40,37,14,38,1,Chidozie Omile made Three Point Jumper. Assisted by Terrance LeFlore.
Alabama State,Arkansas,40,39,14,59,1,Bobby Portis made Jumper. Assisted by Michael Qualls.
Alabama State,Arkansas,40,39,15,10,0,DeMarcus Robinson Turnover.
Alabama State,Arkansas,40,39,15,20,0,Bobby Portis missed Jumper.
Alabama State,Arkansas,40,39,15,20,0,Robert Ojeah Defensive Rebound.
Alabama State,Arkansas,40,39,15,38,0,Maurice Strong missed Jumper.
Alabama State,Arkansas,40,39,15,38,0,Arkansas Deadball Team Rebound.
Alabama State,Arkansas,40,39,15,42,0,Foul on Maurice Strong.
Alabama State,Arkansas,40,40,15,42,1,Michael Qualls made Free Throw.
Alabama State,Arkansas,40,41,15,42,1,Michael Qualls made Free Throw.
Alabama State,Arkansas,40,41,16,7,0,Chidozie Omile missed Three Point Jumper.
Alabama State,Arkansas,40,41,16,7,0,Maurice Strong Offensive Rebound.
Alabama State,Arkansas,40,41,16,11,0,Maurice Strong Turnover.
Alabama State,Arkansas,40,41,16,12,0,Alandise Harris Steal.
Alabama State,Arkansas,40,41,16,12,0,Foul on Maurice Strong.
Alabama State,Arkansas,40,41,16,12,0,Official TV Timeout
Alabama State,Arkansas,40,41,16,12,0,Alandise Harris missed Free Throw.
Alabama State,Arkansas,40,41,16,12,0,Arkansas Deadball Team Rebound.
Alabama State,Arkansas,40,42,16,12,1,Alandise Harris made Free Throw.
Alabama State,Arkansas,43,42,16,22,1,Bobby Brown made Three Point Jumper. Assisted by DeMarcus Robinson.
Alabama State,Arkansas,43,42,16,39,0,Foul on Robert Ojeah.
Alabama State,Arkansas,43,43,16,39,1,Jabril Durham made Free Throw.
Alabama State,Arkansas,43,44,16,39,1,Jabril Durham made Free Throw.
Alabama State,Arkansas,43,44,16,49,0,Foul on Keaton Miles.
Alabama State,Arkansas,43,44,16,54,0,Jamel Waters missed Jumper.
Alabama State,Arkansas,43,44,16,54,0,Bobby Brown Offensive Rebound.
Alabama State,Arkansas,43,44,16,58,0,Bobby Brown missed Jumper.
Alabama State,Arkansas,43,44,16,58,0,Moses Kingsley Defensive Rebound.
Alabama State,Arkansas,43,44,17,13,0,Foul on Manuale Watkins.
Alabama State,Arkansas,43,44,17,13,0,Manuale Watkins Turnover.
Alabama State,Arkansas,43,44,17,13,0,Foul on Manuale Watkins.
Alabama State,Arkansas,43,44,17,41,0,Robert Ojeah missed Jumper.
Alabama State,Arkansas,43,44,17,41,0,Moses Kingsley Block.
Alabama State,Arkansas,43,44,17,42,0,Arkansas Defensive Rebound.
Alabama State,Arkansas,43,46,18,10,1,Moses Kingsley made Layup. Assisted by Jabril Durham.
Alabama State,Arkansas,43,46,18,10,0,Foul on Robert Ojeah.
Alabama State,Arkansas,43,46,18,10,0,Moses Kingsley missed Free Throw.
Alabama State,Arkansas,43,46,18,10,0,Bobby Brown Defensive Rebound.
Alabama State,Arkansas,46,46,18,23,1,DeMarcus Robinson made Three Point Jumper. Assisted by Bobby Brown.
Alabama State,Arkansas,46,46,18,39,0,Michael Qualls missed Three Point Jumper.
Alabama State,Arkansas,46,46,18,39,0,Alabama St Defensive Rebound.
Alabama State,Arkansas,46,46,18,42,0,Foul on Keaton Miles.
Alabama State,Arkansas,47,46,18,42,1,Bobby Brown made Free Throw.
Alabama State,Arkansas,48,46,18,42,1,Bobby Brown made Free Throw.
Alabama State,Arkansas,48,46,18,54,0,Rashad Madden Turnover.
Alabama State,Arkansas,48,46,19,13,0,Jamel Waters Turnover.
Alabama State,Arkansas,48,46,19,15,0,Rashad Madden Steal.
Alabama State,Arkansas,48,48,19,25,1,Jabril Durham made Layup.
Alabama State,Arkansas,48,48,19,59,0,Jamel Waters missed Jumper.
Alabama State,Arkansas,48,48,19,59,0,Arkansas Deadball Team Rebound.
Alabama State,Arkansas,48,48,20,0,0,End of 1st half
Alabama State,Arkansas,50,48,20,18,1,Luther Page made Layup. Assisted by Jamel Waters.
Alabama State,Arkansas,50,48,20,40,0,Alandise Harris missed Layup.
Alabama State,Arkansas,50,48,20,40,0,Jamel Waters Defensive Rebound.
Alabama State,Arkansas,50,48,20,47,0,Bobby Brown missed Layup.
Alabama State,Arkansas,50,48,20,47,0,Alandise Harris Defensive Rebound.
Alabama State,Arkansas,50,48,20,50,0,Alandise Harris Turnover.
Alabama State,Arkansas,50,48,20,51,0,Jamel Waters Steal.
Alabama State,Arkansas,50,48,20,53,0,Bobby Brown missed Three Point Jumper.
Alabama State,Arkansas,50,48,20,53,0,Michael Qualls Defensive Rebound.
Alabama State,Arkansas,50,50,21,0,1,Alandise Harris made Layup. Assisted by Anthlon Bell.
Alabama State,Arkansas,50,50,21,10,0,DeMarcus Robinson Turnover.
Alabama State,Arkansas,50,50,21,10,0,Alandise Harris Steal.
Alabama State,Arkansas,50,50,21,27,0,Michael Qualls missed Three Point Jumper.
Alabama State,Arkansas,50,50,21,27,0,Bobby Brown Defensive Rebound.
Alabama State,Arkansas,50,50,21,38,0,Foul on Bobby Portis.
Alabama State,Arkansas,52,50,21,39,1,Maurice Strong made Layup. Assisted by Jamel Waters.
Alabama State,Arkansas,52,50,21,50,0,Foul on Bobby Brown.
Alabama State,Arkansas,52,50,21,50,0,Jabril Durham Turnover.
Alabama State,Arkansas,52,50,21,59,0,Foul on Jabril Durham.
Alabama State,Arkansas,52,50,22,14,0,Maurice Strong missed Jumper.
Alabama State,Arkansas,52,50,22,14,0,Alabama St Offensive Rebound.
Alabama State,Arkansas,52,50,22,20,0,Bobby Brown missed Three Point Jumper.
Alabama State,Arkansas,52,50,22,20,0,Alandise Harris Defensive Rebound.
Alabama State,Arkansas,52,53,22,27,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Alabama State,Arkansas,54,53,22,43,1,Jamel Waters made Jumper. Assisted by Maurice Strong.
Alabama State,Arkansas,54,53,22,53,0,Foul on Maurice Strong.
Alabama State,Arkansas,54,53,23,1,0,Michael Qualls missed Jumper.
Alabama State,Arkansas,54,53,23,1,0,Alabama St Defensive Rebound.
Alabama State,Arkansas,54,53,23,14,0,Luther Page missed Jumper.
Alabama State,Arkansas,54,53,23,14,0,Wendell Lewis Offensive Rebound.
Alabama State,Arkansas,54,53,23,19,0,Wendell Lewis missed Jumper.
Alabama State,Arkansas,54,53,23,19,0,DeMarcus Robinson Offensive Rebound.
Alabama State,Arkansas,54,53,23,31,0,Jamel Waters missed Jumper.
Alabama State,Arkansas,54,53,23,31,0,Michael Qualls Block.
Alabama State,Arkansas,54,53,23,33,0,Alandise Harris Defensive Rebound.
Alabama State,Arkansas,54,55,23,46,1,Bobby Portis made Dunk. Assisted by Jabril Durham.
Alabama State,Arkansas,54,55,23,54,0,Wendell Lewis Turnover.
Alabama State,Arkansas,54,55,23,55,0,Bobby Portis Steal.
Alabama State,Arkansas,54,57,23,56,1,Bobby Portis made Dunk.
Alabama State,Arkansas,54,57,24,1,0,Alabama St  Timeout
Alabama State,Arkansas,54,57,24,1,0,Alabama St  Turnover.
Alabama State,Arkansas,54,57,24,1,0,Official TV Timeout
Alabama State,Arkansas,54,60,24,7,1,Bobby Portis made Three Point Jumper. Assisted by Michael Qualls.
Alabama State,Arkansas,54,60,24,26,0,DeMarcus Robinson Turnover.
Alabama State,Arkansas,54,60,24,27,0,Michael Qualls Steal.
Alabama State,Arkansas,54,62,24,29,1,Anthlon Bell made Layup.
Alabama State,Arkansas,56,62,24,42,1,Wendell Lewis made Layup. Assisted by Bobby Brown.
Alabama State,Arkansas,56,64,24,53,1,Alandise Harris made Jumper. Assisted by Jabril Durham.
Alabama State,Arkansas,56,64,25,8,0,Wendell Lewis missed Layup.
Alabama State,Arkansas,56,64,25,8,0,Bobby Brown Offensive Rebound.
Alabama State,Arkansas,58,64,25,12,1,Bobby Brown made Jumper.
Alabama State,Arkansas,58,64,25,27,0,Foul on Wendell Lewis.
Alabama State,Arkansas,58,64,25,43,0,Jacorey Williams missed Jumper.
Alabama State,Arkansas,58,64,25,43,0,Alabama St Defensive Rebound.
Alabama State,Arkansas,60,64,26,1,1,Wendell Lewis made Layup. Assisted by Jamel Waters.
Alabama State,Arkansas,60,64,26,28,0,Jacorey Williams missed Jumper.
Alabama State,Arkansas,60,64,26,28,0,Moses Kingsley Offensive Rebound.
Alabama State,Arkansas,60,64,26,31,0,Foul on Wendell Lewis.
Alabama State,Arkansas,60,64,26,31,0,Moses Kingsley missed Free Throw.
Alabama State,Arkansas,60,64,26,31,0,Arkansas Deadball Team Rebound.
Alabama State,Arkansas,60,65,26,31,1,Moses Kingsley made Free Throw.
Alabama State,Arkansas,60,65,26,39,0,DeMarcus Robinson Turnover.
Alabama State,Arkansas,60,65,26,55,0,Moses Kingsley missed Jumper.
Alabama State,Arkansas,60,65,26,55,0,Robert Ojeah Block.
Alabama State,Arkansas,60,65,26,57,0,Jamel Waters Defensive Rebound.
Alabama State,Arkansas,60,65,27,2,0,Foul on Rashad Madden.
Alabama State,Arkansas,61,65,27,2,1,DeMarcus Robinson made Free Throw.
Alabama State,Arkansas,62,65,27,2,1,DeMarcus Robinson made Free Throw.
Alabama State,Arkansas,62,65,27,14,0,Rashad Madden Turnover.
Alabama State,Arkansas,62,65,27,16,0,Luther Page Steal.
Alabama State,Arkansas,62,65,27,18,0,Jamel Waters missed Jumper.
Alabama State,Arkansas,62,65,27,18,0,Jacorey Williams Block.
Alabama State,Arkansas,62,65,27,20,0,Alabama St Offensive Rebound.
Alabama State,Arkansas,62,65,27,26,0,Brandon Graham Turnover.
Alabama State,Arkansas,62,65,27,46,0,Foul on Steve Rogers Jr..
Alabama State,Arkansas,62,65,27,47,0,Anton Beard missed Jumper.
Alabama State,Arkansas,62,65,27,47,0,Robert Ojeah Defensive Rebound.
Alabama State,Arkansas,62,65,28,4,0,Luther Page missed Jumper.
Alabama State,Arkansas,62,65,28,4,0,Robert Ojeah Offensive Rebound.
Alabama State,Arkansas,62,65,28,10,0,Brandon Graham missed Three Point Jumper.
Alabama State,Arkansas,62,65,28,10,0,Jacorey Williams Defensive Rebound.
Alabama State,Arkansas,62,65,28,18,0,Anton Beard Turnover.
Alabama State,Arkansas,62,65,28,20,0,Luther Page Steal.
Alabama State,Arkansas,62,65,28,24,0,Steve Rogers Jr. missed Three Point Jumper.
Alabama State,Arkansas,62,65,28,24,0,Moses Kingsley Defensive Rebound.
Alabama State,Arkansas,62,67,28,33,1,Jacorey Williams made Layup. Assisted by Anton Beard.
Alabama State,Arkansas,62,67,28,33,0,Official TV Timeout
Alabama State,Arkansas,62,67,28,41,0,Brandon Graham Turnover.
Alabama State,Arkansas,62,69,28,58,1,Manuale Watkins made Layup. Assisted by Moses Kingsley.
Alabama State,Arkansas,64,69,29,27,1,Bobby Brown made Jumper. Assisted by Jamel Waters.
Alabama State,Arkansas,64,69,29,51,0,Jacorey Williams missed Layup.
Alabama State,Arkansas,64,69,29,51,0,Bobby Brown Defensive Rebound.
Alabama State,Arkansas,64,69,30,7,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Arkansas,64,69,30,7,0,Maurice Strong Offensive Rebound.
Alabama State,Arkansas,64,69,30,11,0,Maurice Strong missed Jumper.
Alabama State,Arkansas,64,69,30,11,0,Manuale Watkins Defensive Rebound.
Alabama State,Arkansas,64,71,30,19,1,Rashad Madden made Layup.
Alabama State,Arkansas,64,71,30,54,0,DeMarcus Robinson missed Three Point Jumper.
Alabama State,Arkansas,64,71,30,54,0,Anton Beard Defensive Rebound.
Alabama State,Arkansas,64,71,30,59,0,Foul on Robert Ojeah.
Alabama State,Arkansas,64,71,31,29,0,Moses Kingsley missed Jumper.
Alabama State,Arkansas,64,71,31,29,0,DeMarcus Robinson Block.
Alabama State,Arkansas,64,71,31,30,0,Jamel Waters Defensive Rebound.
Alabama State,Arkansas,64,71,31,53,0,Bobby Brown missed Jumper.
Alabama State,Arkansas,64,71,31,53,0,Manuale Watkins Defensive Rebound.
Alabama State,Arkansas,64,71,32,5,0,Rashad Madden missed Layup.
Alabama State,Arkansas,64,71,32,5,0,Moses Kingsley Offensive Rebound.
Alabama State,Arkansas,64,71,32,8,0,Foul on Luther Page.
Alabama State,Arkansas,64,71,32,8,0,Official TV Timeout
Alabama State,Arkansas,64,72,32,8,1,Moses Kingsley made Free Throw.
Alabama State,Arkansas,64,73,32,8,1,Moses Kingsley made Free Throw.
Alabama State,Arkansas,64,73,32,20,0,Terrance LeFlore Turnover.
Alabama State,Arkansas,64,73,32,20,0,Jacorey Williams Steal.
Alabama State,Arkansas,64,73,32,46,0,Michael Qualls Turnover.
Alabama State,Arkansas,64,73,32,52,0,Brandon Graham missed Jumper.
Alabama State,Arkansas,64,73,32,52,0,Manuale Watkins Defensive Rebound.
Alabama State,Arkansas,64,73,33,2,0,Foul on Terrance LeFlore.
Alabama State,Arkansas,64,73,33,2,0,Bobby Portis missed Free Throw.
Alabama State,Arkansas,64,73,33,2,0,Brandon Graham Defensive Rebound.
Alabama State,Arkansas,64,73,33,26,0,Terrance LeFlore missed Layup.
Alabama State,Arkansas,64,73,33,26,0,Luther Page Offensive Rebound.
Alabama State,Arkansas,66,73,33,30,1,Luther Page made Two Point Tip Shot.
Alabama State,Arkansas,66,73,33,40,0,Michael Qualls missed Three Point Jumper.
Alabama State,Arkansas,66,73,33,40,0,Maurice Strong Defensive Rebound.
Alabama State,Arkansas,66,73,33,49,0,Foul on Bobby Portis.
Alabama State,Arkansas,66,73,33,49,0,Technical Foul on Bobby Portis.
Alabama State,Arkansas,66,73,33,49,0,Luther Page missed Free Throw.
Alabama State,Arkansas,66,73,33,49,0,Alabama St Deadball Team Rebound.
Alabama State,Arkansas,67,73,33,49,1,Luther Page made Free Throw.
Alabama State,Arkansas,67,73,34,2,0,Terrance LeFlore Turnover.
Alabama State,Arkansas,67,73,34,3,0,Anthlon Bell Steal.
Alabama State,Arkansas,67,75,34,12,1,Anthlon Bell made Jumper. Assisted by Rashad Madden.
Alabama State,Arkansas,69,75,34,40,1,Wendell Lewis made Jumper.
Alabama State,Arkansas,69,78,34,47,1,Anthlon Bell made Three Point Jumper. Assisted by Rashad Madden.
Alabama State,Arkansas,69,78,35,4,0,Terrance LeFlore Turnover.
Alabama State,Arkansas,69,78,35,4,0,Michael Qualls Steal.
Alabama State,Arkansas,69,78,35,9,0,Foul on Terrance LeFlore.
Alabama State,Arkansas,69,79,35,9,1,Bobby Portis made Free Throw.
Alabama State,Arkansas,69,79,35,9,0,Bobby Portis missed Free Throw.
Alabama State,Arkansas,69,79,35,9,0,Wendell Lewis Defensive Rebound.
Alabama State,Arkansas,71,79,35,22,1,Wendell Lewis made Jumper.
Alabama State,Arkansas,71,79,35,32,0,Foul on Wendell Lewis.
Alabama State,Arkansas,71,80,35,32,1,Rashad Madden made Free Throw.
Alabama State,Arkansas,71,81,35,32,1,Rashad Madden made Free Throw.
Alabama State,Arkansas,71,81,35,47,0,Maurice Strong Turnover.
Alabama State,Arkansas,71,81,35,47,0,Rashad Madden Steal.
Alabama State,Arkansas,71,81,35,47,0,Arkansas  Timeout
Alabama State,Arkansas,71,83,36,3,1,Michael Qualls made Jumper. Assisted by Rashad Madden.
Alabama State,Arkansas,71,83,36,31,0,Luther Page missed Jumper.
Alabama State,Arkansas,71,83,36,31,0,Alandise Harris Defensive Rebound.
Alabama State,Arkansas,71,83,36,38,0,Rashad Madden missed Layup.
Alabama State,Arkansas,71,83,36,38,0,Alabama St Deadball Team Rebound.
Alabama State,Arkansas,71,83,36,39,0,Foul on Michael Qualls.
Alabama State,Arkansas,71,83,36,39,0,Official TV Timeout
Alabama State,Arkansas,71,83,36,47,0,Foul on Alandise Harris.
Alabama State,Arkansas,72,83,36,47,1,Jamel Waters made Free Throw.
Alabama State,Arkansas,73,83,36,47,1,Jamel Waters made Free Throw.
Alabama State,Arkansas,73,85,37,2,1,Alandise Harris made Dunk. Assisted by Rashad Madden.
Alabama State,Arkansas,73,85,37,9,0,Luther Page Turnover.
Alabama State,Arkansas,73,85,37,11,0,Anthlon Bell Steal.
Alabama State,Arkansas,73,87,37,12,1,Michael Qualls made Layup.
Alabama State,Arkansas,75,87,37,25,1,Jamel Waters made Jumper.
Alabama State,Arkansas,75,87,37,40,0,Foul on Luther Page.
Alabama State,Arkansas,75,88,37,40,1,Anthlon Bell made Free Throw.
Alabama State,Arkansas,75,89,37,40,1,Anthlon Bell made Free Throw.
Alabama State,Arkansas,75,89,37,52,0,Maurice Strong missed Layup.
Alabama State,Arkansas,75,89,37,52,0,Alandise Harris Defensive Rebound.
Alabama State,Arkansas,75,91,37,58,1,Michael Qualls made Dunk. Assisted by Alandise Harris.
Alabama State,Arkansas,75,91,37,58,0,Foul on DeMarcus Robinson.
Alabama State,Arkansas,75,91,37,58,0,Michael Qualls missed Free Throw.
Alabama State,Arkansas,75,91,37,58,0,Bobby Brown Defensive Rebound.
Alabama State,Arkansas,77,91,38,12,1,Bobby Brown made Jumper.
Alabama State,Arkansas,77,94,38,29,1,Anthlon Bell made Three Point Jumper. Assisted by Rashad Madden.
Alabama State,Arkansas,77,94,38,59,0,Bobby Brown missed Jumper.
Alabama State,Arkansas,77,94,38,59,0,Bobby Portis Defensive Rebound.
Alabama State,Arkansas,77,96,39,34,1,Alandise Harris made Layup.
