Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,North Carolina,55,77,38,58,1,Michael Snaer made Free Throw.
Florida State,North Carolina,56,77,38,58,1,Michael Snaer made Free Throw.
Florida State,North Carolina,56,77,39,11,0,Leslie McDonald Turnover.
Florida State,North Carolina,56,77,39,20,0,Michael Snaer missed Jumper.
Florida State,North Carolina,56,77,39,23,0,Michael Snaer Offensive Rebound.
Florida State,North Carolina,56,77,39,23,0,Michael Snaer missed Jumper.
Florida State,North Carolina,56,77,39,25,0,Desmond Hubert Defensive Rebound.
Florida State,North Carolina,56,77,39,27,0,Desmond Hubert Turnover.
Florida State,North Carolina,56,77,39,27,0,Montay Brandon Steal.
Florida State,North Carolina,58,77,39,29,1,Michael Snaer made Jumper.
Florida State,North Carolina,58,77,39,53,0,Wade Moody missed Jumper.
Florida State,North Carolina,58,77,39,55,0,Desmond Hubert Offensive Rebound.
Florida State,North Carolina,58,79,39,55,1,Desmond Hubert made Dunk.
Florida State,North Carolina,58,79,39,59,0,Michael Snaer missed Jumper.
Florida State,North Carolina,58,79,39,59,0,null
Florida State,North Carolina,58,79,40,0,0,End Game
