Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ball State,14,19,11,34,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Ball State,14,19,11,34,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Ball State,14,19,11,52,0,Drake LaMont missed Jumper.
Western Michigan,Ball State,14,19,11,52,0,Bo Calhoun Defensive Rebound.
Western Michigan,Ball State,14,19,11,58,0,Ryan Weber missed Three Point Jumper.
Western Michigan,Ball State,14,19,11,58,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ball State,14,19,12,18,0,Bryce Moore missed Jumper.
Western Michigan,Ball State,14,19,12,18,0,Western Michigan Offensive Rebound.
Western Michigan,Ball State,14,19,12,20,0,Foul on Nate Wells.
Western Michigan,Ball State,14,19,12,20,0,Official TV Timeout
Western Michigan,Ball State,16,19,12,48,1,Tucker Haymond made Jumper. Assisted by Bryce Moore.
Western Michigan,Ball State,16,22,13,12,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Western Michigan,Ball State,16,22,13,30,0,Foul on Drake LaMont.
Western Michigan,Ball State,16,22,13,30,0,Drake LaMont Turnover.
Western Michigan,Ball State,16,22,13,48,0,Naiel Smith missed Three Point Jumper.
Western Michigan,Ball State,16,22,13,48,0,Tucker Haymond Defensive Rebound.
Western Michigan,Ball State,16,22,14,4,0,Tucker Haymond missed Layup.
Western Michigan,Ball State,16,22,14,4,0,Tucker Haymond Offensive Rebound.
Western Michigan,Ball State,16,22,14,5,0,Foul on Sean Sellers.
Western Michigan,Ball State,17,22,14,5,1,Tucker Haymond made Free Throw.
Western Michigan,Ball State,17,22,14,5,0,Tucker Haymond missed Free Throw.
Western Michigan,Ball State,17,22,14,5,0,Tucker Haymond Offensive Rebound.
Western Michigan,Ball State,17,22,14,6,0,Anthony Avery Jr. missed Free Throw.
Western Michigan,Ball State,17,22,14,6,0,Trey Moses Defensive Rebound.
Western Michigan,Ball State,17,22,14,6,0,Tucker Haymond missed Jumper.
Western Michigan,Ball State,17,22,14,6,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,Ball State,19,22,14,6,1,Anthony Avery Jr. made Layup.
Western Michigan,Ball State,19,22,14,6,0,Foul on Nate Wells.
Western Michigan,Ball State,19,22,14,25,0,Franko House missed Layup.
Western Michigan,Ball State,19,22,14,25,0,Bryce Moore Defensive Rebound.
Western Michigan,Ball State,22,22,14,37,1,Taylor Perry made Three Point Jumper. Assisted by Bryce Moore.
Western Michigan,Ball State,22,22,15,6,0,Naiel Smith Turnover.
Western Michigan,Ball State,22,22,15,8,0,Bryce Moore Steal.
Western Michigan,Ball State,22,22,15,21,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Ball State,22,22,15,21,0,Naiel Smith Defensive Rebound.
Western Michigan,Ball State,22,22,15,28,0,Sean Sellers missed Three Point Jumper.
Western Michigan,Ball State,22,22,15,28,0,Seth Dugan Defensive Rebound.
Western Michigan,Ball State,22,22,15,52,0,Jared Klein missed Three Point Jumper.
Western Michigan,Ball State,22,22,15,52,0,Ball State Defensive Rebound.
Western Michigan,Ball State,22,22,16,20,0,Foul on Kellen McCormick.
Western Michigan,Ball State,22,22,16,20,0,Official TV Timeout
Western Michigan,Ball State,22,23,16,20,1,Trey Moses made Free Throw.
Western Michigan,Ball State,22,23,16,20,0,Trey Moses missed Free Throw.
Western Michigan,Ball State,22,23,16,20,0,Seth Dugan Defensive Rebound.
Western Michigan,Ball State,22,23,16,43,0,Seth Dugan missed Layup.
Western Michigan,Ball State,22,23,16,43,0,Ryan Weber Defensive Rebound.
Western Michigan,Ball State,22,26,17,10,1,Naiel Smith made Three Point Jumper. Assisted by Franko House.
Western Michigan,Ball State,22,26,17,28,0,Josh Davis Turnover.
Western Michigan,Ball State,22,26,17,35,0,Naiel Smith Steal.
Western Michigan,Ball State,22,26,17,42,0,Trey Moses missed Layup.
Western Michigan,Ball State,22,26,17,42,0,Seth Dugan Defensive Rebound.
Western Michigan,Ball State,22,26,18,3,0,Foul on Francis Kiapway.
Western Michigan,Ball State,23,26,18,3,1,Taylor Perry made Free Throw.
Western Michigan,Ball State,24,26,18,3,1,Taylor Perry made Free Throw.
Western Michigan,Ball State,24,26,18,23,0,Naiel Smith missed Layup.
Western Michigan,Ball State,24,26,18,23,0,Bryce Moore Defensive Rebound.
Western Michigan,Ball State,27,26,18,38,1,Kellen McCormick made Three Point Jumper. Assisted by Jared Klein.
Western Michigan,Ball State,27,26,19,4,0,Franko House missed Layup.
Western Michigan,Ball State,27,26,19,4,0,Seth Dugan Defensive Rebound.
Western Michigan,Ball State,27,26,19,18,0,Taylor Perry missed Layup.
Western Michigan,Ball State,27,26,19,18,0,Seth Dugan Offensive Rebound.
Western Michigan,Ball State,27,26,19,23,0,Seth Dugan missed Layup.
Western Michigan,Ball State,27,26,19,23,0,Franko House Defensive Rebound.
Western Michigan,Ball State,27,26,19,31,0,Franko House Turnover.
Western Michigan,Ball State,27,26,19,36,0,Bryce Moore Steal.
Western Michigan,Ball State,30,26,19,57,1,Bryce Moore made Three Point Jumper.
Western Michigan,Ball State,30,26,20,0,0,End of 1st half
Western Michigan,Ball State,30,26,20,20,0,Jeremie Tyler missed Layup.
Western Michigan,Ball State,30,26,20,20,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ball State,30,26,20,21,0,Foul on Franko House.
Western Michigan,Ball State,32,26,20,36,1,Tucker Haymond made Jumper.
Western Michigan,Ball State,32,29,20,55,1,Francis Kiapway made Three Point Jumper. Assisted by Franko House.
Western Michigan,Ball State,32,29,21,8,0,Drake LaMont Turnover.
Western Michigan,Ball State,32,32,21,35,1,Jeremie Tyler made Three Point Jumper. Assisted by Franko House.
Western Michigan,Ball State,35,32,21,53,1,Thomas Wilder made Three Point Jumper. Assisted by Drake LaMont.
Western Michigan,Ball State,35,32,22,15,0,Jeremie Tyler missed Three Point Jumper.
Western Michigan,Ball State,35,32,22,15,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ball State,37,32,22,47,1,Anthony Avery Jr. made Layup. Assisted by Thomas Wilder.
Western Michigan,Ball State,37,32,23,14,0,Francis Kiapway missed Three Point Jumper.
Western Michigan,Ball State,37,32,23,14,0,Tucker Haymond Defensive Rebound.
Western Michigan,Ball State,39,32,23,43,1,Thomas Wilder made Jumper.
Western Michigan,Ball State,39,32,23,51,0,Ball State  Timeout
Western Michigan,Ball State,39,34,24,1,1,Franko House made Layup.
Western Michigan,Ball State,39,34,24,17,0,Tucker Haymond missed Layup.
Western Michigan,Ball State,39,34,24,17,0,Drake LaMont Offensive Rebound.
Western Michigan,Ball State,39,34,24,18,0,Foul on Franko House.
Western Michigan,Ball State,39,34,24,18,0,Official TV Timeout
Western Michigan,Ball State,40,34,24,18,1,Drake LaMont made Free Throw.
Western Michigan,Ball State,41,34,24,18,1,Drake LaMont made Free Throw.
Western Michigan,Ball State,41,34,24,42,0,Bo Calhoun missed Three Point Jumper.
Western Michigan,Ball State,41,34,24,42,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ball State,41,34,25,3,0,Drake LaMont missed Layup.
Western Michigan,Ball State,41,34,25,3,0,Bo Calhoun Defensive Rebound.
Western Michigan,Ball State,41,34,25,10,0,Francis Kiapway missed Layup.
Western Michigan,Ball State,41,34,25,10,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ball State,41,34,25,40,0,Thomas Wilder missed Jumper.
Western Michigan,Ball State,41,34,25,40,0,Francis Kiapway Defensive Rebound.
Western Michigan,Ball State,41,34,25,50,0,Sean Sellers missed Three Point Jumper.
Western Michigan,Ball State,41,34,25,50,0,Ball State Offensive Rebound.
Western Michigan,Ball State,41,34,26,20,0,Bo Calhoun missed Jumper.
Western Michigan,Ball State,41,34,26,20,0,Thomas Wilder Defensive Rebound.
Western Michigan,Ball State,43,34,26,37,1,Seth Dugan made Layup. Assisted by Thomas Wilder.
Western Michigan,Ball State,43,37,26,50,1,Francis Kiapway made Three Point Jumper.
Western Michigan,Ball State,43,37,26,52,0,Ball State  Timeout
Western Michigan,Ball State,43,37,27,10,0,Thomas Wilder missed Layup.
Western Michigan,Ball State,43,37,27,10,0,Franko House Defensive Rebound.
Western Michigan,Ball State,43,37,27,14,0,Foul on Jared Klein.
Western Michigan,Ball State,43,39,27,17,1,Jeremie Tyler made Jumper.
Western Michigan,Ball State,43,39,27,36,0,Foul on Jeremiah Davis.
Western Michigan,Ball State,43,39,27,36,0,Seth Dugan missed Free Throw.
Western Michigan,Ball State,43,39,27,36,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ball State,43,39,27,36,0,Seth Dugan missed Free Throw.
Western Michigan,Ball State,43,39,27,36,0,Ryan Weber Defensive Rebound.
Western Michigan,Ball State,43,39,28,1,0,Foul on Seth Dugan.
Western Michigan,Ball State,43,39,28,1,0,Trey Moses missed Free Throw.
Western Michigan,Ball State,43,39,28,1,0,Ball State Deadball Team Rebound.
Western Michigan,Ball State,43,40,28,1,1,Trey Moses made Free Throw.
Western Michigan,Ball State,43,40,28,26,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Ball State,43,40,28,26,0,Ryan Weber Defensive Rebound.
Western Michigan,Ball State,43,40,28,38,0,Jeremie Tyler missed Jumper.
Western Michigan,Ball State,43,40,28,38,0,Trey Moses Offensive Rebound.
Western Michigan,Ball State,43,40,28,47,0,Ryan Weber Turnover.
Western Michigan,Ball State,43,40,28,50,0,Seth Dugan Steal.
Western Michigan,Ball State,43,40,29,0,0,Foul on Franko House.
Western Michigan,Ball State,43,40,29,0,0,Official TV Timeout
Western Michigan,Ball State,44,40,29,0,1,Thomas Wilder made Free Throw.
Western Michigan,Ball State,45,40,29,0,1,Thomas Wilder made Free Throw.
Western Michigan,Ball State,45,42,29,14,1,Bo Calhoun made Layup.
Western Michigan,Ball State,45,42,29,32,0,Tucker Haymond missed Jumper.
Western Michigan,Ball State,45,42,29,32,0,Ryan Weber Defensive Rebound.
Western Michigan,Ball State,45,44,29,57,1,Bo Calhoun made Jumper.
Western Michigan,Ball State,45,44,30,26,0,Foul on Jeremiah Davis.
Western Michigan,Ball State,46,44,30,27,1,Thomas Wilder made Free Throw.
Western Michigan,Ball State,47,44,30,27,1,Thomas Wilder made Free Throw.
Western Michigan,Ball State,47,47,30,54,1,Bo Calhoun made Three Point Jumper. Assisted by Jeremiah Davis.
Western Michigan,Ball State,47,47,31,15,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Ball State,47,47,31,15,0,Bo Calhoun Block.
Western Michigan,Ball State,47,47,31,17,0,Ball State Defensive Rebound.
Western Michigan,Ball State,47,47,31,33,0,Foul on Bo Calhoun.
Western Michigan,Ball State,47,47,31,33,0,Bo Calhoun Turnover.
Western Michigan,Ball State,47,47,31,45,0,Foul on Ryan Weber.
Western Michigan,Ball State,48,47,31,45,1,Tucker Haymond made Free Throw.
Western Michigan,Ball State,49,47,31,45,1,Tucker Haymond made Free Throw.
Western Michigan,Ball State,49,47,31,56,0,Foul on Bryce Moore.
Western Michigan,Ball State,49,47,32,17,0,Jeremiah Davis missed Jumper.
Western Michigan,Ball State,49,47,32,17,0,Drake LaMont Defensive Rebound.
Western Michigan,Ball State,51,47,32,35,1,Drake LaMont made Layup. Assisted by Tucker Haymond.
Western Michigan,Ball State,51,47,32,53,0,Franko House missed Jumper.
Western Michigan,Ball State,51,47,32,53,0,Ball State Offensive Rebound.
Western Michigan,Ball State,51,47,32,55,0,Foul on Thomas Wilder.
Western Michigan,Ball State,51,47,32,55,0,Official TV Timeout
Western Michigan,Ball State,51,50,33,0,1,Ryan Weber made Three Point Jumper. Assisted by Francis Kiapway.
Western Michigan,Ball State,53,50,33,33,1,Thomas Wilder made Layup.
Western Michigan,Ball State,53,53,33,52,1,Ryan Weber made Three Point Jumper. Assisted by Francis Kiapway.
Western Michigan,Ball State,53,53,34,14,0,Foul on Ryan Weber.
Western Michigan,Ball State,54,53,34,14,1,Tucker Haymond made Free Throw.
Western Michigan,Ball State,54,53,34,14,0,Tucker Haymond missed Free Throw.
Western Michigan,Ball State,54,53,34,14,0,Bo Calhoun Defensive Rebound.
Western Michigan,Ball State,54,53,34,27,0,Franko House missed Jumper.
Western Michigan,Ball State,54,53,34,27,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,Ball State,54,53,34,53,0,Thomas Wilder missed Jumper.
Western Michigan,Ball State,54,53,34,53,0,Tucker Haymond Offensive Rebound.
Western Michigan,Ball State,54,53,34,57,0,Tucker Haymond missed Layup.
Western Michigan,Ball State,54,53,34,57,0,Franko House Block.
Western Michigan,Ball State,54,53,35,0,0,Thomas Wilder Offensive Rebound.
Western Michigan,Ball State,54,53,35,10,0,Anthony Avery Jr. missed Jumper.
Western Michigan,Ball State,54,53,35,10,0,Drake LaMont Offensive Rebound.
Western Michigan,Ball State,54,53,35,36,0,Foul on Ryan Weber.
Western Michigan,Ball State,54,53,35,36,0,Tucker Haymond missed Free Throw.
Western Michigan,Ball State,54,53,35,36,0,Western Michigan Deadball Team Rebound.
Western Michigan,Ball State,55,53,35,36,1,Tucker Haymond made Free Throw.
Western Michigan,Ball State,55,53,36,3,0,Francis Kiapway Turnover.
Western Michigan,Ball State,55,53,36,5,0,Anthony Avery Jr. Steal.
Western Michigan,Ball State,55,53,36,29,0,Thomas Wilder missed Three Point Jumper.
Western Michigan,Ball State,55,53,36,29,0,Ball State Defensive Rebound.
Western Michigan,Ball State,55,53,36,34,0,Official TV Timeout
Western Michigan,Ball State,55,53,36,51,0,Jeremie Tyler missed Three Point Jumper.
Western Michigan,Ball State,55,53,36,51,0,Franko House Offensive Rebound.
Western Michigan,Ball State,55,53,37,0,0,Ryan Weber Turnover.
Western Michigan,Ball State,55,53,37,1,0,Anthony Avery Jr. Steal.
Western Michigan,Ball State,55,53,37,22,0,Tucker Haymond missed Layup.
Western Michigan,Ball State,55,53,37,22,0,Jeremie Tyler Defensive Rebound.
Western Michigan,Ball State,55,56,37,33,1,Franko House made Three Point Jumper. Assisted by Francis Kiapway.
Western Michigan,Ball State,55,56,37,43,0,Western Michigan  Timeout
Western Michigan,Ball State,57,56,38,7,1,Thomas Wilder made Jumper.
Western Michigan,Ball State,57,56,38,32,0,Foul on Drake LaMont.
Western Michigan,Ball State,57,56,38,32,0,Franko House missed Free Throw.
Western Michigan,Ball State,57,56,38,32,0,Ball State Deadball Team Rebound.
Western Michigan,Ball State,57,57,38,32,1,Franko House made Free Throw.
Western Michigan,Ball State,57,57,38,45,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Ball State,57,57,38,45,0,Bo Calhoun Defensive Rebound.
Western Michigan,Ball State,57,59,39,7,1,Bo Calhoun made Layup. Assisted by Franko House.
Western Michigan,Ball State,57,59,39,11,0,Western Michigan  Timeout
Western Michigan,Ball State,57,59,39,22,0,Foul on Ryan Weber.
Western Michigan,Ball State,58,59,39,22,1,Thomas Wilder made Free Throw.
Western Michigan,Ball State,59,59,39,22,1,Thomas Wilder made Free Throw.
Western Michigan,Ball State,59,59,39,29,0,Ball State  Timeout
Western Michigan,Ball State,59,59,39,49,0,Foul on Thomas Wilder.
Western Michigan,Ball State,59,59,39,58,0,Franko House missed Layup.
Western Michigan,Ball State,59,59,39,58,0,Ball State Offensive Rebound.
Western Michigan,Ball State,59,59,39,59,0,Western Michigan  Timeout
Western Michigan,Ball State,59,59,40,0,0,Franko House missed Jumper.
Western Michigan,Ball State,59,59,40,0,0,Western Michigan Defensive Rebound.
Western Michigan,Ball State,59,59,40,0,0,End of 2nd half
