Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,Nevada,6,10,4,4,1,Lindsey Drew made Three Point Jumper. Assisted by D.J. Fenner.
Colorado State,Nevada,8,10,4,16,1,John Gillon made Layup.
Colorado State,Nevada,8,10,4,16,0,Foul on Cameron Oliver.
Colorado State,Nevada,8,10,4,16,0,Official TV Timeout
Colorado State,Nevada,9,10,4,16,1,John Gillon made Free Throw.
Colorado State,Nevada,9,13,4,35,1,D.J. Fenner made Three Point Jumper. Assisted by Elijah Foster.
Colorado State,Nevada,12,13,4,49,1,John Gillon made Three Point Jumper. Assisted by Tiel Daniels.
Colorado State,Nevada,12,13,5,7,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,12,13,5,7,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,12,13,5,16,0,Antwan Scott missed Layup.
Colorado State,Nevada,12,13,5,16,0,Tyron Criswell Defensive Rebound.
Colorado State,Nevada,12,15,5,24,1,Tyron Criswell made Layup.
Colorado State,Nevada,12,15,5,29,0,Colorado St  Timeout
Colorado State,Nevada,14,15,5,42,1,Tiel Daniels made Jumper. Assisted by Prentiss Nixon.
Colorado State,Nevada,14,15,6,9,0,Tyron Criswell missed Three Point Jumper.
Colorado State,Nevada,14,15,6,9,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,14,15,6,21,0,John Gillon Turnover.
Colorado State,Nevada,14,15,6,22,0,Cameron Oliver Steal.
Colorado State,Nevada,14,15,6,27,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,14,15,6,27,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,14,15,6,46,0,John Gillon missed Three Point Jumper.
Colorado State,Nevada,14,15,6,46,0,Tyron Criswell Defensive Rebound.
Colorado State,Nevada,14,15,7,4,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,14,15,7,4,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,14,15,7,23,0,Prentiss Nixon missed Jumper.
Colorado State,Nevada,14,15,7,23,0,Tyron Criswell Defensive Rebound.
Colorado State,Nevada,14,17,7,45,1,Elijah Foster made Jumper. Assisted by Tyron Criswell.
Colorado State,Nevada,14,17,7,57,0,John Gillon missed Three Point Jumper.
Colorado State,Nevada,14,17,7,57,0,Elijah Foster Defensive Rebound.
Colorado State,Nevada,14,17,8,12,0,Elijah Foster missed Jumper.
Colorado State,Nevada,14,17,8,12,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,14,17,8,24,0,John Gillon missed Three Point Jumper.
Colorado State,Nevada,14,17,8,24,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,14,17,8,45,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,14,17,8,45,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,14,17,9,8,0,John Gillon Turnover.
Colorado State,Nevada,14,17,9,10,0,Elijah Foster Steal.
Colorado State,Nevada,14,19,9,12,1,Cameron Oliver made Dunk. Assisted by Tyron Criswell.
Colorado State,Nevada,14,19,9,30,0,Emmanuel Omogbo missed Layup.
Colorado State,Nevada,14,19,9,30,0,Tiel Daniels Offensive Rebound.
Colorado State,Nevada,14,19,9,32,0,Tiel Daniels missed Jumper.
Colorado State,Nevada,14,19,9,32,0,Lindsey Drew Defensive Rebound.
Colorado State,Nevada,14,19,9,48,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,14,19,9,48,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,17,19,9,55,1,Prentiss Nixon made Three Point Jumper.
Colorado State,Nevada,17,19,10,14,0,Foul on Prentiss Nixon.
Colorado State,Nevada,17,19,10,14,0,Official TV Timeout
Colorado State,Nevada,17,21,10,16,1,Cameron Oliver made Dunk. Assisted by Elijah Foster.
Colorado State,Nevada,17,21,10,40,0,Fred Richardson III Turnover.
Colorado State,Nevada,17,23,10,50,1,Tyron Criswell made Jumper.
Colorado State,Nevada,17,23,11,4,0,Jeremiah Paige missed Three Point Jumper.
Colorado State,Nevada,17,23,11,4,0,Colorado St Offensive Rebound.
Colorado State,Nevada,17,23,11,20,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Nevada,17,23,11,20,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,17,23,11,42,0,Tyron Criswell missed Jumper.
Colorado State,Nevada,17,23,11,42,0,Cameron Oliver Offensive Rebound.
Colorado State,Nevada,17,23,11,46,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,17,23,11,46,0,Antwan Scott Defensive Rebound.
Colorado State,Nevada,17,23,11,56,0,Foul on Tyron Criswell.
Colorado State,Nevada,17,23,12,20,0,Foul on Eric Cooper Jr.
Colorado State,Nevada,17,23,12,20,0,Official TV Timeout
Colorado State,Nevada,17,23,12,26,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Nevada,17,23,12,26,0,Lindsey Drew Defensive Rebound.
Colorado State,Nevada,17,23,12,43,0,D.J. Fenner Turnover.
Colorado State,Nevada,17,23,12,54,0,Fred Richardson III missed Jumper.
Colorado State,Nevada,17,23,12,54,0,Kaileb Rodriguez Block.
Colorado State,Nevada,17,23,12,56,0,Eric Cooper Jr Defensive Rebound.
Colorado State,Nevada,17,23,13,3,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,17,23,13,3,0,Colorado St Defensive Rebound.
Colorado State,Nevada,17,23,13,4,0,Foul on D.J. Fenner.
Colorado State,Nevada,19,23,13,16,1,Antwan Scott made Layup.
Colorado State,Nevada,19,23,13,27,0,Lindsey Drew Turnover.
Colorado State,Nevada,19,23,13,28,0,Emmanuel Omogbo Steal.
Colorado State,Nevada,22,23,13,37,1,Antwan Scott made Three Point Jumper.
Colorado State,Nevada,22,23,13,58,0,Eric Cooper Jr missed Layup.
Colorado State,Nevada,22,23,13,58,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,22,23,14,13,0,Tiel Daniels Turnover.
Colorado State,Nevada,22,23,14,14,0,Juwan Anderson Steal.
Colorado State,Nevada,22,23,14,19,0,Lindsey Drew missed Jumper.
Colorado State,Nevada,22,23,14,19,0,Kaileb Rodriguez Offensive Rebound.
Colorado State,Nevada,22,23,14,23,0,Kaileb Rodriguez missed Layup.
Colorado State,Nevada,22,23,14,23,0,Jeremiah Paige Defensive Rebound.
Colorado State,Nevada,24,23,14,28,1,Antwan Scott made Layup. Assisted by Jeremiah Paige.
Colorado State,Nevada,24,23,14,56,0,D.J. Fenner Turnover.
Colorado State,Nevada,24,23,15,5,0,Emmanuel Omogbo missed Jumper.
Colorado State,Nevada,24,23,15,5,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,24,23,15,30,0,Tyron Criswell Turnover.
Colorado State,Nevada,24,23,15,30,0,Antwan Scott Steal.
Colorado State,Nevada,24,23,15,30,0,Foul on Tyron Criswell.
Colorado State,Nevada,24,23,15,32,0,Nevada  Timeout
Colorado State,Nevada,27,23,15,39,1,Antwan Scott made Three Point Jumper.
Colorado State,Nevada,27,23,16,11,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,27,23,16,11,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,27,23,16,21,0,Antwan Scott missed Jumper.
Colorado State,Nevada,27,23,16,21,0,Lindsey Drew Defensive Rebound.
Colorado State,Nevada,27,25,16,38,1,Elijah Foster made Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,27,25,17,2,0,Tiel Daniels missed Jumper.
Colorado State,Nevada,27,25,17,2,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,27,27,17,10,1,D.J. Fenner made Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,27,27,17,33,0,Tiel Daniels Turnover.
Colorado State,Nevada,27,27,17,34,0,Elijah Foster Steal.
Colorado State,Nevada,27,27,17,41,0,Foul on Tiel Daniels.
Colorado State,Nevada,27,28,17,41,1,Cameron Oliver made Free Throw.
Colorado State,Nevada,27,28,17,41,0,Cameron Oliver missed Free Throw.
Colorado State,Nevada,27,28,17,41,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,27,28,17,52,0,Foul on D.J. Fenner.
Colorado State,Nevada,28,28,17,52,1,Antwan Scott made Free Throw.
Colorado State,Nevada,28,28,17,52,0,Antwan Scott missed Free Throw.
Colorado State,Nevada,28,28,17,52,0,Antwan Scott Offensive Rebound.
Colorado State,Nevada,28,28,18,4,0,Antwan Scott missed Jumper.
Colorado State,Nevada,28,28,18,4,0,Joe De Ciman Offensive Rebound.
Colorado State,Nevada,30,28,18,9,1,Emmanuel Omogbo made Layup. Assisted by Joe De Ciman.
Colorado State,Nevada,30,28,18,23,0,Foul on Emmanuel Omogbo.
Colorado State,Nevada,30,29,18,23,1,Lindsey Drew made Free Throw.
Colorado State,Nevada,30,29,18,23,0,Lindsey Drew missed Free Throw.
Colorado State,Nevada,30,29,18,23,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,30,29,18,51,0,Tiel Daniels missed Jumper.
Colorado State,Nevada,30,29,18,51,0,Antwan Scott Offensive Rebound.
Colorado State,Nevada,30,29,19,20,0,Foul on Cameron Oliver.
Colorado State,Nevada,30,29,19,20,0,Tiel Daniels missed Free Throw.
Colorado State,Nevada,30,29,19,20,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,31,29,19,20,1,Tiel Daniels made Free Throw.
Colorado State,Nevada,31,31,19,41,1,Elijah Foster made Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,31,31,19,46,0,Foul on Elijah Foster.
Colorado State,Nevada,32,31,19,47,1,Fred Richardson III made Free Throw.
Colorado State,Nevada,33,31,19,47,1,Fred Richardson III made Free Throw.
Colorado State,Nevada,33,31,19,58,0,Fred Richardson III missed Three Point Jumper.
Colorado State,Nevada,33,31,19,58,0,Tiel Daniels Offensive Rebound.
Colorado State,Nevada,33,31,20,0,0,End of 1st half
Colorado State,Nevada,33,31,20,26,0,Cameron Oliver missed Three Point Jumper.
Colorado State,Nevada,33,31,20,26,0,Joe De Ciman Defensive Rebound.
Colorado State,Nevada,33,31,20,38,0,Antwan Scott missed Three Point Jumper.
Colorado State,Nevada,33,31,20,38,0,Elijah Foster Defensive Rebound.
Colorado State,Nevada,33,33,20,46,1,Tyron Criswell made Layup.
Colorado State,Nevada,33,33,20,46,0,Foul on Joe De Ciman.
Colorado State,Nevada,33,34,20,46,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,33,34,20,53,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Nevada,33,34,20,53,0,Joe De Ciman Offensive Rebound.
Colorado State,Nevada,33,34,20,58,0,Joe De Ciman Turnover.
Colorado State,Nevada,33,34,20,58,0,Tyron Criswell Steal.
Colorado State,Nevada,33,34,21,15,0,D.J. Fenner Turnover.
Colorado State,Nevada,33,34,21,15,0,John Gillon Steal.
Colorado State,Nevada,33,34,21,21,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,Nevada,33,34,21,21,0,Joe De Ciman Offensive Rebound.
Colorado State,Nevada,35,34,21,40,1,Emmanuel Omogbo made Layup. Assisted by Joe De Ciman.
Colorado State,Nevada,35,34,21,50,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,35,34,21,50,0,Nevada Offensive Rebound.
Colorado State,Nevada,35,34,21,52,0,Foul on Joe De Ciman.
Colorado State,Nevada,35,34,22,1,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,35,34,22,1,0,Prentiss Nixon Defensive Rebound.
Colorado State,Nevada,38,34,22,19,1,Joe De Ciman made Three Point Jumper. Assisted by Prentiss Nixon.
Colorado State,Nevada,38,34,22,45,0,Elijah Foster missed Jumper.
Colorado State,Nevada,38,34,22,45,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,38,34,22,54,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Nevada,38,34,22,54,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,38,36,23,10,1,D.J. Fenner made Jumper.
Colorado State,Nevada,38,36,23,27,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Nevada,38,36,23,27,0,D.J. Fenner Defensive Rebound.
Colorado State,Nevada,38,36,23,49,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,38,36,23,49,0,Cameron Oliver Offensive Rebound.
Colorado State,Nevada,38,38,23,52,1,Cameron Oliver made Dunk.
Colorado State,Nevada,38,38,24,7,0,John Gillon missed Three Point Jumper.
Colorado State,Nevada,38,38,24,7,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,38,38,24,16,0,Tyron Criswell missed Jumper.
Colorado State,Nevada,38,38,24,16,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,40,38,24,23,1,Emmanuel Omogbo made Layup.
Colorado State,Nevada,40,38,24,24,0,Colorado St  Timeout
Colorado State,Nevada,40,38,24,43,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,40,38,24,43,0,Joe De Ciman Defensive Rebound.
Colorado State,Nevada,40,38,24,46,0,Official TV Timeout
Colorado State,Nevada,40,38,25,12,0,Prentiss Nixon missed Jumper.
Colorado State,Nevada,40,38,25,12,0,Tiel Daniels Offensive Rebound.
Colorado State,Nevada,40,38,25,26,0,Antwan Scott Turnover.
Colorado State,Nevada,40,38,25,47,0,Cameron Oliver Turnover.
Colorado State,Nevada,40,38,25,48,0,John Gillon Steal.
Colorado State,Nevada,42,38,25,57,1,Joe De Ciman made Layup.
Colorado State,Nevada,42,38,25,57,0,Foul on Tyron Criswell.
Colorado State,Nevada,42,38,25,57,0,Joe De Ciman missed Free Throw.
Colorado State,Nevada,42,38,25,57,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,42,38,26,11,0,Tyron Criswell missed Jumper.
Colorado State,Nevada,42,38,26,11,0,Antwan Scott Defensive Rebound.
Colorado State,Nevada,44,38,26,18,1,Antwan Scott made Layup.
Colorado State,Nevada,44,40,26,38,1,Cameron Oliver made Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,44,40,26,49,0,Prentiss Nixon missed Jumper.
Colorado State,Nevada,44,40,26,49,0,Colorado St Offensive Rebound.
Colorado State,Nevada,46,40,27,12,1,Jeremiah Paige made Jumper.
Colorado State,Nevada,46,40,27,26,0,Eric Cooper Jr missed Jumper.
Colorado State,Nevada,46,40,27,26,0,Antwan Scott Defensive Rebound.
Colorado State,Nevada,46,40,27,34,0,Emmanuel Omogbo Turnover.
Colorado State,Nevada,46,40,27,48,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,46,40,27,48,0,Lindsey Drew Offensive Rebound.
Colorado State,Nevada,46,40,27,55,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,46,40,27,55,0,Lindsey Drew Offensive Rebound.
Colorado State,Nevada,46,40,28,7,0,Cameron Oliver missed Jumper.
Colorado State,Nevada,46,40,28,7,0,Juwan Anderson Offensive Rebound.
Colorado State,Nevada,46,40,28,11,0,Foul on Antwan Scott.
Colorado State,Nevada,46,40,28,11,0,Official TV Timeout
Colorado State,Nevada,46,40,28,15,0,Lindsey Drew missed Jumper.
Colorado State,Nevada,46,40,28,15,0,Antwan Scott Defensive Rebound.
Colorado State,Nevada,46,40,28,28,0,Joe De Ciman missed Jumper.
Colorado State,Nevada,46,40,28,28,0,Tyron Criswell Defensive Rebound.
Colorado State,Nevada,46,42,28,35,1,Tyron Criswell made Layup.
Colorado State,Nevada,46,42,28,35,0,Foul on Jeremiah Paige.
Colorado State,Nevada,46,43,28,35,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,46,43,28,51,0,Emmanuel Omogbo missed Jumper.
Colorado State,Nevada,46,43,28,51,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,46,43,29,0,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,46,43,29,0,0,Nevada Offensive Rebound.
Colorado State,Nevada,46,45,29,18,1,Tyron Criswell made Jumper. Assisted by Cameron Oliver.
Colorado State,Nevada,46,45,29,37,0,Tiel Daniels missed Layup.
Colorado State,Nevada,46,45,29,37,0,Lindsey Drew Defensive Rebound.
Colorado State,Nevada,46,45,29,44,0,Tyron Criswell missed Layup.
Colorado State,Nevada,46,45,29,44,0,John Gillon Defensive Rebound.
Colorado State,Nevada,46,45,29,51,0,Foul on D.J. Fenner.
Colorado State,Nevada,47,45,29,51,1,Antwan Scott made Free Throw.
Colorado State,Nevada,48,45,29,51,1,Antwan Scott made Free Throw.
Colorado State,Nevada,48,48,30,14,1,Tyron Criswell made Three Point Jumper. Assisted by D.J. Fenner.
Colorado State,Nevada,48,48,30,36,0,Antwan Scott missed Jumper.
Colorado State,Nevada,48,48,30,36,0,Tiel Daniels Offensive Rebound.
Colorado State,Nevada,50,48,30,39,1,Tiel Daniels made Layup.
Colorado State,Nevada,50,48,30,43,0,Foul on Emmanuel Omogbo.
Colorado State,Nevada,50,48,30,43,0,Cameron Oliver missed Free Throw.
Colorado State,Nevada,50,48,30,43,0,Nevada Deadball Team Rebound.
Colorado State,Nevada,50,49,30,43,1,Cameron Oliver made Free Throw.
Colorado State,Nevada,50,49,30,56,0,John Gillon Turnover.
Colorado State,Nevada,50,49,30,57,0,Cameron Oliver Steal.
Colorado State,Nevada,50,51,31,2,1,Lindsey Drew made Jumper.
Colorado State,Nevada,50,51,31,13,0,John Gillon missed Jumper.
Colorado State,Nevada,50,51,31,13,0,Tyron Criswell Defensive Rebound.
Colorado State,Nevada,50,51,31,21,0,Foul on Antwan Scott.
Colorado State,Nevada,50,52,31,21,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,50,52,31,21,0,Tyron Criswell missed Free Throw.
Colorado State,Nevada,50,52,31,21,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,50,52,31,45,0,Antwan Scott missed Layup.
Colorado State,Nevada,50,52,31,45,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,50,52,31,52,0,Tyron Criswell Turnover.
Colorado State,Nevada,50,52,31,52,0,Foul on Tyron Criswell.
Colorado State,Nevada,50,52,32,15,0,Foul on Cameron Oliver.
Colorado State,Nevada,50,52,32,15,0,Official TV Timeout
Colorado State,Nevada,50,52,32,15,0,Tiel Daniels missed Free Throw.
Colorado State,Nevada,50,52,32,15,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,50,52,32,15,0,Tiel Daniels missed Free Throw.
Colorado State,Nevada,50,52,32,15,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,50,52,32,27,0,Lindsey Drew missed Layup.
Colorado State,Nevada,50,52,32,27,0,Antwan Scott Block.
Colorado State,Nevada,50,52,32,29,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,50,52,32,38,0,Antwan Scott missed Three Point Jumper.
Colorado State,Nevada,50,52,32,38,0,D.J. Fenner Defensive Rebound.
Colorado State,Nevada,50,54,32,56,1,D.J. Fenner made Jumper. Assisted by Juwan Anderson.
Colorado State,Nevada,50,54,33,17,0,Foul on Elijah Foster.
Colorado State,Nevada,51,54,33,17,1,Antwan Scott made Free Throw.
Colorado State,Nevada,52,54,33,17,1,Antwan Scott made Free Throw.
Colorado State,Nevada,52,57,33,31,1,Cameron Oliver made Three Point Jumper. Assisted by Lindsey Drew.
Colorado State,Nevada,52,57,33,44,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Nevada,52,57,33,44,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,Nevada,52,57,33,49,0,Foul on Cameron Oliver.
Colorado State,Nevada,52,57,33,49,0,Technical Foul on Elijah Foster.
Colorado State,Nevada,52,57,33,49,0,Foul on Elijah Foster.
Colorado State,Nevada,52,57,33,49,0,Antwan Scott missed Free Throw.
Colorado State,Nevada,52,57,33,49,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,53,57,33,49,1,Antwan Scott made Free Throw.
Colorado State,Nevada,53,57,33,49,0,Emmanuel Omogbo missed Free Throw.
Colorado State,Nevada,53,57,33,49,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,54,57,33,49,1,Emmanuel Omogbo made Free Throw.
Colorado State,Nevada,54,57,34,4,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,54,57,34,4,0,Antwan Scott Defensive Rebound.
Colorado State,Nevada,54,57,34,12,0,Emmanuel Omogbo missed Three Point Jumper.
Colorado State,Nevada,54,57,34,12,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,54,57,34,23,0,Foul on Antwan Scott.
Colorado State,Nevada,54,58,34,23,1,Lindsey Drew made Free Throw.
Colorado State,Nevada,54,59,34,23,1,Lindsey Drew made Free Throw.
Colorado State,Nevada,54,59,34,43,0,Antwan Scott missed Three Point Jumper.
Colorado State,Nevada,54,59,34,43,0,Cameron Oliver Defensive Rebound.
Colorado State,Nevada,54,59,34,55,0,D.J. Fenner missed Jumper.
Colorado State,Nevada,54,59,34,55,0,Elijah Foster Offensive Rebound.
Colorado State,Nevada,54,59,35,9,0,Cameron Oliver Turnover.
Colorado State,Nevada,54,59,35,9,0,Foul on Cameron Oliver.
Colorado State,Nevada,56,59,35,29,1,Tiel Daniels made Jumper. Assisted by Joe De Ciman.
Colorado State,Nevada,56,61,35,48,1,Elijah Foster made Layup. Assisted by Juwan Anderson.
Colorado State,Nevada,56,61,36,0,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Nevada,56,61,36,0,0,Elijah Foster Defensive Rebound.
Colorado State,Nevada,56,61,36,9,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,56,61,36,9,0,Tiel Daniels Defensive Rebound.
Colorado State,Nevada,58,61,36,22,1,John Gillon made Layup.
Colorado State,Nevada,58,61,36,22,0,Foul on Juwan Anderson.
Colorado State,Nevada,58,61,36,22,0,Official TV Timeout
Colorado State,Nevada,59,61,36,22,1,John Gillon made Free Throw.
Colorado State,Nevada,59,61,36,36,0,Lindsey Drew Turnover.
Colorado State,Nevada,59,61,36,37,0,John Gillon Steal.
Colorado State,Nevada,62,61,36,43,1,Antwan Scott made Three Point Jumper. Assisted by John Gillon.
Colorado State,Nevada,62,61,36,56,0,Foul on Emmanuel Omogbo.
Colorado State,Nevada,62,61,36,56,0,D.J. Fenner missed Free Throw.
Colorado State,Nevada,62,61,36,56,0,Nevada Deadball Team Rebound.
Colorado State,Nevada,62,62,36,56,1,D.J. Fenner made Free Throw.
Colorado State,Nevada,65,62,37,17,1,Antwan Scott made Three Point Jumper. Assisted by Prentiss Nixon.
Colorado State,Nevada,65,62,37,37,0,Tyron Criswell missed Jumper.
Colorado State,Nevada,65,62,37,37,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,Nevada,65,62,38,4,0,Foul on Juwan Anderson.
Colorado State,Nevada,66,62,38,4,1,John Gillon made Free Throw.
Colorado State,Nevada,67,62,38,4,1,John Gillon made Free Throw.
Colorado State,Nevada,67,62,38,9,0,Lindsey Drew missed Three Point Jumper.
Colorado State,Nevada,67,62,38,9,0,Colorado St Defensive Rebound.
Colorado State,Nevada,67,62,38,40,0,John Gillon Turnover.
Colorado State,Nevada,67,62,38,48,0,D.J. Fenner missed Three Point Jumper.
Colorado State,Nevada,67,62,38,48,0,Tyron Criswell Offensive Rebound.
Colorado State,Nevada,67,62,38,54,0,Foul on Prentiss Nixon.
Colorado State,Nevada,67,63,38,54,1,D.J. Fenner made Free Throw.
Colorado State,Nevada,67,64,38,54,1,D.J. Fenner made Free Throw.
Colorado State,Nevada,67,64,38,54,0,Colorado St  Timeout
Colorado State,Nevada,67,64,39,17,0,Antwan Scott missed Layup.
Colorado State,Nevada,67,64,39,17,0,Tyron Criswell Block.
Colorado State,Nevada,67,64,39,18,0,Tyron Criswell Defensive Rebound.
Colorado State,Nevada,67,64,39,18,0,Foul on Tiel Daniels.
Colorado State,Nevada,67,65,39,18,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,67,66,39,18,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,67,66,39,37,0,Joe De Ciman missed Three Point Jumper.
Colorado State,Nevada,67,66,39,37,0,Elijah Foster Defensive Rebound.
Colorado State,Nevada,67,66,39,50,0,D.J. Fenner missed Layup.
Colorado State,Nevada,67,66,39,50,0,D.J. Fenner Offensive Rebound.
Colorado State,Nevada,67,66,39,50,0,Foul on Tiel Daniels.
Colorado State,Nevada,67,67,39,50,1,D.J. Fenner made Free Throw.
Colorado State,Nevada,67,68,39,50,1,D.J. Fenner made Free Throw.
Colorado State,Nevada,67,68,39,56,0,John Gillon Turnover.
Colorado State,Nevada,67,68,39,56,0,Foul on John Gillon.
Colorado State,Nevada,67,68,39,56,0,Foul on John Gillon.
Colorado State,Nevada,67,69,39,56,1,Tyron Criswell made Free Throw.
Colorado State,Nevada,67,69,39,56,0,Tyron Criswell missed Free Throw.
Colorado State,Nevada,67,69,39,56,0,John Gillon Defensive Rebound.
Colorado State,Nevada,67,69,39,59,0,Foul on Eric Cooper Jr.
Colorado State,Nevada,68,69,39,59,1,Joe De Ciman made Free Throw.
Colorado State,Nevada,69,69,39,59,1,Joe De Ciman made Free Throw.
Colorado State,Nevada,69,69,40,0,0,Lindsey Drew missed Three Point Jumper.
Colorado State,Nevada,69,69,40,0,0,Colorado St Deadball Team Rebound.
Colorado State,Nevada,69,69,40,0,0,End of 2nd half
