Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,IUPUI,23,20,14,19,0,P.J. Boutte Turnover.
Georgia State,IUPUI,23,20,14,38,0,Kevin Ware missed Three Point Jumper.
Georgia State,IUPUI,23,20,14,38,0,Curtis Washington Offensive Rebound.
Georgia State,IUPUI,23,20,14,53,0,Jalen Brown missed Jumper.
Georgia State,IUPUI,23,20,14,53,0,DavRon Williams Defensive Rebound.
Georgia State,IUPUI,23,20,15,4,0,IUPUI  Timeout
Georgia State,IUPUI,23,20,15,25,0,Foul on Curtis Washington.
Georgia State,IUPUI,23,21,15,25,1,DavRon Williams made Free Throw.
Georgia State,IUPUI,23,22,15,25,1,DavRon Williams made Free Throw.
Georgia State,IUPUI,23,22,15,41,0,Jalen Brown Turnover.
Georgia State,IUPUI,23,22,15,43,0,Justus Stanback Steal.
Georgia State,IUPUI,23,22,15,48,0,P.J. Boutte missed Jumper.
Georgia State,IUPUI,23,22,15,48,0,DavRon Williams Offensive Rebound.
Georgia State,IUPUI,23,22,15,55,0,Mason Archie II missed Three Point Jumper.
Georgia State,IUPUI,23,22,15,55,0,Kevin Ware Defensive Rebound.
Georgia State,IUPUI,23,22,16,17,0,Jalen Brown missed Three Point Jumper.
Georgia State,IUPUI,23,22,16,17,0,Georgia St Offensive Rebound.
Georgia State,IUPUI,23,22,16,20,0,Official TV Timeout
Georgia State,IUPUI,23,22,16,30,0,Ryan Harrow missed Jumper.
Georgia State,IUPUI,23,22,16,30,0,P.J. Boutte Defensive Rebound.
Georgia State,IUPUI,23,22,17,6,0,Foul on Ryann Green.
Georgia State,IUPUI,23,23,17,6,1,DavRon Williams made Free Throw.
Georgia State,IUPUI,23,24,17,6,1,DavRon Williams made Free Throw.
Georgia State,IUPUI,23,24,17,21,0,R.J. Hunter missed Three Point Jumper.
Georgia State,IUPUI,23,24,17,21,0,IUPUI Defensive Rebound.
Georgia State,IUPUI,23,24,17,42,0,DavRon Williams missed Jumper.
Georgia State,IUPUI,23,24,17,42,0,D.J. McCall Offensive Rebound.
Georgia State,IUPUI,23,24,17,44,0,D.J. McCall missed Two Point Tip Shot.
Georgia State,IUPUI,23,24,17,44,0,IUPUI Offensive Rebound.
Georgia State,IUPUI,23,24,17,56,0,Leo Svete missed Three Point Jumper.
Georgia State,IUPUI,23,24,17,56,0,Mason Archie II Offensive Rebound.
Georgia State,IUPUI,23,24,18,0,0,Mason Archie II missed Layup.
Georgia State,IUPUI,23,24,18,0,0,Kevin Ware Defensive Rebound.
Georgia State,IUPUI,23,24,18,2,0,Foul on DavRon Williams.
Georgia State,IUPUI,24,24,18,2,1,Kevin Ware made Free Throw.
Georgia State,IUPUI,24,24,18,2,0,Kevin Ware missed Free Throw.
Georgia State,IUPUI,24,24,18,2,0,Elijah Ray Defensive Rebound.
Georgia State,IUPUI,24,26,18,33,1,Josh James made Layup. Assisted by Mason Archie II.
Georgia State,IUPUI,26,26,19,3,1,R.J. Hunter made Layup.
Georgia State,IUPUI,26,26,19,3,0,Foul on Elijah Ray.
Georgia State,IUPUI,26,26,19,3,0,R.J. Hunter missed Free Throw.
Georgia State,IUPUI,26,26,19,3,0,Elijah Ray Defensive Rebound.
Georgia State,IUPUI,26,26,19,23,0,P.J. Boutte missed Layup.
Georgia State,IUPUI,26,26,19,23,0,IUPUI Offensive Rebound.
Georgia State,IUPUI,26,26,19,33,0,Mason Archie II missed Three Point Jumper.
Georgia State,IUPUI,26,26,19,33,0,P.J. Boutte Offensive Rebound.
Georgia State,IUPUI,26,26,19,37,0,Leo Svete missed Three Point Jumper.
Georgia State,IUPUI,26,26,19,37,0,Jalen Brown Defensive Rebound.
Georgia State,IUPUI,26,26,19,40,0,Foul on Elijah Ray.
Georgia State,IUPUI,27,26,19,40,1,Jalen Brown made Free Throw.
Georgia State,IUPUI,27,26,19,40,0,Jalen Brown missed Free Throw.
Georgia State,IUPUI,27,26,19,40,0,Elijah Ray Defensive Rebound.
Georgia State,IUPUI,27,26,19,59,0,P.J. Boutte Turnover.
Georgia State,IUPUI,27,26,19,59,0,Georgia St  Timeout
Georgia State,IUPUI,27,26,20,0,0,End of 1st half
Georgia State,IUPUI,27,26,20,15,0,R.J. Hunter missed Jumper.
Georgia State,IUPUI,27,26,20,15,0,Marcellus Barksdale Defensive Rebound.
Georgia State,IUPUI,27,26,20,21,0,Aaron Brennan missed Layup.
Georgia State,IUPUI,27,26,20,21,0,Kevin Ware Defensive Rebound.
Georgia State,IUPUI,27,26,20,26,0,Georgia St  Timeout
Georgia State,IUPUI,27,26,20,58,0,Ryan Harrow missed Three Point Jumper.
Georgia State,IUPUI,27,26,20,58,0,P.J. Boutte Defensive Rebound.
Georgia State,IUPUI,27,26,21,25,0,Foul on Ryan Harrow.
Georgia State,IUPUI,27,26,21,26,0,Josh James Turnover.
Georgia State,IUPUI,27,26,21,28,0,R.J. Hunter Steal.
Georgia State,IUPUI,29,26,21,31,1,Ryan Harrow made Layup. Assisted by R.J. Hunter.
Georgia State,IUPUI,29,28,22,4,1,Josh James made Layup. Assisted by Aaron Brennan.
Georgia State,IUPUI,29,28,22,21,0,Kevin Ware missed Jumper.
Georgia State,IUPUI,29,28,22,21,0,P.J. Boutte Defensive Rebound.
Georgia State,IUPUI,29,31,22,29,1,Marcellus Barksdale made Three Point Jumper. Assisted by P.J. Boutte.
Georgia State,IUPUI,29,31,22,45,0,Ryan Harrow Turnover.
Georgia State,IUPUI,29,31,22,48,0,P.J. Boutte Steal.
Georgia State,IUPUI,29,33,22,50,1,Marcellus Barksdale made Dunk. Assisted by P.J. Boutte.
Georgia State,IUPUI,29,33,23,9,0,Foul on Mason Archie II.
Georgia State,IUPUI,31,33,23,10,1,R.J. Hunter made Layup. Assisted by Ryan Harrow.
Georgia State,IUPUI,31,35,23,33,1,Marcellus Barksdale made Jumper. Assisted by Mason Archie II.
Georgia State,IUPUI,31,35,23,36,0,Kevin Ware Turnover.
Georgia State,IUPUI,31,35,23,56,0,Foul on Josh James.
Georgia State,IUPUI,31,35,23,56,0,Josh James Turnover.
Georgia State,IUPUI,33,35,24,17,1,Markus Crider made Dunk. Assisted by Ryan Harrow.
Georgia State,IUPUI,33,35,24,30,0,Foul on Ryann Green.
Georgia State,IUPUI,33,35,24,30,0,Official TV Timeout
Georgia State,IUPUI,33,38,24,51,1,Marcellus Barksdale made Three Point Jumper. Assisted by D.J. McCall.
Georgia State,IUPUI,33,38,25,16,0,T.J. Shipes missed Jumper.
Georgia State,IUPUI,33,38,25,16,0,DavRon Williams Defensive Rebound.
Georgia State,IUPUI,33,38,25,44,0,P.J. Boutte missed Three Point Jumper.
Georgia State,IUPUI,33,38,25,44,0,Ryan Harrow Block.
Georgia State,IUPUI,33,38,25,47,0,T.J. Shipes Defensive Rebound.
Georgia State,IUPUI,33,38,26,1,0,Foul on DavRon Williams.
Georgia State,IUPUI,34,38,26,1,1,Ryan Harrow made Free Throw.
Georgia State,IUPUI,34,38,26,1,0,Ryan Harrow missed Free Throw.
Georgia State,IUPUI,34,38,26,1,0,Elijah Ray Defensive Rebound.
Georgia State,IUPUI,34,40,26,19,1,Aaron Brennan made Layup. Assisted by P.J. Boutte.
Georgia State,IUPUI,36,40,26,44,1,R.J. Hunter made Layup. Assisted by Ryann Green.
Georgia State,IUPUI,36,40,27,9,0,D.J. McCall Turnover.
Georgia State,IUPUI,36,40,27,10,0,Markus Crider Steal.
Georgia State,IUPUI,36,40,27,15,0,R.J. Hunter missed Three Point Jumper.
Georgia State,IUPUI,36,40,27,15,0,T.J. Shipes Offensive Rebound.
Georgia State,IUPUI,36,40,27,26,0,Ryan Harrow missed Three Point Jumper.
Georgia State,IUPUI,36,40,27,26,0,Elijah Ray Defensive Rebound.
Georgia State,IUPUI,36,40,27,40,0,P.J. Boutte Turnover.
Georgia State,IUPUI,36,40,27,40,0,R.J. Hunter Steal.
Georgia State,IUPUI,36,40,27,40,0,Foul on P.J. Boutte.
Georgia State,IUPUI,36,40,27,56,0,Foul on Marcellus Barksdale.
Georgia State,IUPUI,37,40,27,56,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,38,40,27,56,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,38,42,28,24,1,Marcellus Barksdale made Jumper. Assisted by P.J. Boutte.
Georgia State,IUPUI,38,42,28,37,0,R.J. Hunter Turnover.
Georgia State,IUPUI,38,42,28,39,0,Official TV Timeout
Georgia State,IUPUI,38,44,29,6,1,P.J. Boutte made Layup.
Georgia State,IUPUI,38,44,29,24,0,Ryan Harrow missed Three Point Jumper.
Georgia State,IUPUI,38,44,29,24,0,Markus Crider Offensive Rebound.
Georgia State,IUPUI,38,44,29,36,0,Kevin Ware missed Layup.
Georgia State,IUPUI,38,44,29,36,0,Elijah Ray Defensive Rebound.
Georgia State,IUPUI,38,44,29,43,0,Foul on Leo Svete.
Georgia State,IUPUI,38,44,29,43,0,Leo Svete Turnover.
Georgia State,IUPUI,38,44,29,57,0,T.J. Shipes missed Jumper.
Georgia State,IUPUI,38,44,29,57,0,Markus Crider Offensive Rebound.
Georgia State,IUPUI,40,44,30,1,1,T.J. Shipes made Dunk. Assisted by Markus Crider.
Georgia State,IUPUI,40,47,30,8,1,Mason Archie II made Three Point Jumper. Assisted by P.J. Boutte.
Georgia State,IUPUI,42,47,30,18,1,R.J. Hunter made Jumper.
Georgia State,IUPUI,42,47,30,44,0,Elijah Ray Turnover.
Georgia State,IUPUI,42,47,30,45,0,Markus Crider Steal.
Georgia State,IUPUI,44,47,30,48,1,Kevin Ware made Layup.
Georgia State,IUPUI,44,47,30,48,0,Foul on P.J. Boutte.
Georgia State,IUPUI,44,47,30,48,0,Kevin Ware missed Free Throw.
Georgia State,IUPUI,44,47,30,48,0,Josh James Defensive Rebound.
Georgia State,IUPUI,44,47,31,14,0,P.J. Boutte Turnover.
Georgia State,IUPUI,44,47,31,16,0,Kevin Ware Steal.
Georgia State,IUPUI,44,47,31,31,0,Foul on Marcellus Barksdale.
Georgia State,IUPUI,45,47,31,31,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,46,47,31,31,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,46,47,31,36,0,Marcellus Barksdale Turnover.
Georgia State,IUPUI,46,47,31,37,0,Kevin Ware Steal.
Georgia State,IUPUI,46,47,31,43,0,R.J. Hunter missed Three Point Jumper.
Georgia State,IUPUI,46,47,31,43,0,P.J. Boutte Defensive Rebound.
Georgia State,IUPUI,46,47,32,2,0,Foul on Markus Crider.
Georgia State,IUPUI,46,47,32,2,0,Official TV Timeout
Georgia State,IUPUI,46,50,32,25,1,D.J. McCall made Three Point Jumper. Assisted by Marcellus Barksdale.
Georgia State,IUPUI,46,50,32,45,0,Kevin Ware Turnover.
Georgia State,IUPUI,46,50,32,46,0,Marcellus Barksdale Steal.
Georgia State,IUPUI,46,50,32,46,0,Marcellus Barksdale Steal.
Georgia State,IUPUI,46,50,32,59,0,Foul on R.J. Hunter.
Georgia State,IUPUI,46,50,33,17,0,D.J. McCall missed Layup.
Georgia State,IUPUI,46,50,33,17,0,T.J. Shipes Block.
Georgia State,IUPUI,46,50,33,18,0,DavRon Williams Offensive Rebound.
Georgia State,IUPUI,46,52,33,21,1,DavRon Williams made Layup.
Georgia State,IUPUI,48,52,33,29,1,Ryan Harrow made Layup.
Georgia State,IUPUI,48,52,33,29,0,Foul on DavRon Williams.
Georgia State,IUPUI,49,52,33,29,1,Ryan Harrow made Free Throw.
Georgia State,IUPUI,49,52,33,47,0,Foul on T.J. Shipes.
Georgia State,IUPUI,49,54,34,19,1,Marcellus Barksdale made Jumper. Assisted by P.J. Boutte.
Georgia State,IUPUI,49,54,34,37,0,R.J. Hunter missed Jumper.
Georgia State,IUPUI,49,54,34,37,0,Marcellus Barksdale Defensive Rebound.
Georgia State,IUPUI,49,54,34,50,0,Josh James Turnover.
Georgia State,IUPUI,49,54,34,51,0,Markus Crider Steal.
Georgia State,IUPUI,49,54,34,55,0,Ryan Harrow missed Layup.
Georgia State,IUPUI,49,54,34,55,0,Ryann Green Offensive Rebound.
Georgia State,IUPUI,51,54,34,57,1,Ryann Green made Layup.
Georgia State,IUPUI,51,54,34,58,0,IUPUI  Timeout
Georgia State,IUPUI,51,54,35,18,0,Foul on Ryan Harrow.
Georgia State,IUPUI,51,57,35,48,1,Marcellus Barksdale made Three Point Jumper. Assisted by P.J. Boutte.
Georgia State,IUPUI,53,57,36,4,1,Ryan Harrow made Jumper. Assisted by R.J. Hunter.
Georgia State,IUPUI,53,57,36,8,0,Georgia St  Timeout
Georgia State,IUPUI,53,57,36,39,0,P.J. Boutte missed Jumper.
Georgia State,IUPUI,53,57,36,39,0,Kevin Ware Defensive Rebound.
Georgia State,IUPUI,53,57,36,59,0,Kevin Ware missed Layup.
Georgia State,IUPUI,53,57,36,59,0,R.J. Hunter Offensive Rebound.
Georgia State,IUPUI,55,57,37,4,1,R.J. Hunter made Two Point Tip Shot.
Georgia State,IUPUI,55,57,37,15,0,Josh James Turnover.
Georgia State,IUPUI,55,57,37,15,0,Kevin Ware Steal.
Georgia State,IUPUI,55,57,37,15,0,Georgia St  Timeout
Georgia State,IUPUI,55,57,37,28,0,Foul on D.J. McCall.
Georgia State,IUPUI,55,57,37,28,0,Official TV Timeout
Georgia State,IUPUI,56,57,37,28,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,57,57,37,28,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,57,57,37,41,0,Marcellus Barksdale missed Layup.
Georgia State,IUPUI,57,57,37,41,0,Marcellus Barksdale Offensive Rebound.
Georgia State,IUPUI,57,57,38,3,0,Foul on Aaron Brennan.
Georgia State,IUPUI,57,57,38,3,0,Aaron Brennan Turnover.
Georgia State,IUPUI,59,57,38,18,1,R.J. Hunter made Layup.
Georgia State,IUPUI,59,57,38,26,0,IUPUI  Timeout
Georgia State,IUPUI,59,60,38,48,1,P.J. Boutte made Three Point Jumper. Assisted by Marcellus Barksdale.
Georgia State,IUPUI,59,60,38,57,0,Georgia St  Timeout
Georgia State,IUPUI,62,60,39,15,1,R.J. Hunter made Three Point Jumper.
Georgia State,IUPUI,62,60,39,18,0,IUPUI  Timeout
Georgia State,IUPUI,62,60,39,35,0,Marcellus Barksdale Turnover.
Georgia State,IUPUI,62,60,39,36,0,Markus Crider Steal.
Georgia State,IUPUI,62,60,39,43,0,Foul on P.J. Boutte.
Georgia State,IUPUI,63,60,39,43,1,Ryann Green made Free Throw.
Georgia State,IUPUI,64,60,39,43,1,Ryann Green made Free Throw.
Georgia State,IUPUI,64,63,39,46,1,P.J. Boutte made Three Point Jumper.
Georgia State,IUPUI,64,63,39,50,0,Foul on Aaron Brennan.
Georgia State,IUPUI,65,63,39,50,1,R.J. Hunter made Free Throw.
Georgia State,IUPUI,65,63,39,50,0,IUPUI  Timeout
Georgia State,IUPUI,66,63,39,50,1,R.J. Hunter made Free Throw.
