Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,Valparaiso,30,30,19,58,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,30,31,19,58,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,30,31,20,0,0,End of 1st half
Rhode Island,Valparaiso,30,31,20,25,0,Jared Terrell missed Jumper.
Rhode Island,Valparaiso,30,31,20,25,0,Jared Terrell Offensive Rebound.
Rhode Island,Valparaiso,32,31,20,29,1,Jared Terrell made Two Point Tip Shot.
Rhode Island,Valparaiso,32,31,20,43,0,Shane Hammink missed Three Point Jumper.
Rhode Island,Valparaiso,32,31,20,43,0,Alec Peters Offensive Rebound.
Rhode Island,Valparaiso,32,31,20,54,0,Alec Peters missed Layup.
Rhode Island,Valparaiso,32,31,20,54,0,Alec Peters Offensive Rebound.
Rhode Island,Valparaiso,32,33,20,58,1,Alec Peters made Layup.
Rhode Island,Valparaiso,32,33,21,16,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Valparaiso,32,33,21,16,0,Tevonn Walker Defensive Rebound.
Rhode Island,Valparaiso,32,35,21,37,1,Alec Peters made Layup.
Rhode Island,Valparaiso,32,35,22,4,0,Hassan Martin missed Layup.
Rhode Island,Valparaiso,32,35,22,4,0,Alec Peters Block.
Rhode Island,Valparaiso,32,35,22,5,0,Valparaiso Defensive Rebound.
Rhode Island,Valparaiso,32,35,22,19,0,Shane Hammink Turnover.
Rhode Island,Valparaiso,32,35,22,20,0,Jared Terrell Steal.
Rhode Island,Valparaiso,34,35,22,22,1,Jared Terrell made Dunk.
Rhode Island,Valparaiso,34,35,22,49,0,Tevonn Walker missed Jumper.
Rhode Island,Valparaiso,34,35,22,49,0,Alec Peters Offensive Rebound.
Rhode Island,Valparaiso,34,35,22,53,0,Alec Peters Offensive Rebound.
Rhode Island,Valparaiso,34,35,22,54,0,Alec Peters Turnover.
Rhode Island,Valparaiso,34,35,22,54,0,Hassan Martin Steal.
Rhode Island,Valparaiso,34,35,23,14,0,Jared Terrell missed Jumper.
Rhode Island,Valparaiso,34,35,23,14,0,Alec Peters Defensive Rebound.
Rhode Island,Valparaiso,34,35,23,15,0,Foul on Hassan Martin.
Rhode Island,Valparaiso,34,37,23,35,1,Tevonn Walker made Jumper.
Rhode Island,Valparaiso,34,37,23,49,0,Foul on Max Joseph.
Rhode Island,Valparaiso,35,37,23,49,1,Jarvis Garrett made Free Throw.
Rhode Island,Valparaiso,36,37,23,49,1,Jarvis Garrett made Free Throw.
Rhode Island,Valparaiso,36,37,24,7,0,Foul on Jarvis Garrett.
Rhode Island,Valparaiso,36,37,24,7,0,Official TV Timeout
Rhode Island,Valparaiso,36,37,24,20,0,Shane Hammink missed Jumper.
Rhode Island,Valparaiso,36,37,24,20,0,Rhode Island Defensive Rebound.
Rhode Island,Valparaiso,36,37,24,35,0,Foul on Jarvis Garrett.
Rhode Island,Valparaiso,36,37,24,48,0,Shane Hammink Turnover.
Rhode Island,Valparaiso,36,37,24,48,0,Hassan Martin Steal.
Rhode Island,Valparaiso,36,37,24,56,0,Jared Terrell missed Jumper.
Rhode Island,Valparaiso,36,37,24,56,0,Jubril Adekoya Defensive Rebound.
Rhode Island,Valparaiso,36,37,25,8,0,Foul on Jeff Dowtin.
Rhode Island,Valparaiso,36,37,25,30,0,Foul on Kuran Iverson.
Rhode Island,Valparaiso,36,38,25,30,1,Shane Hammink made Free Throw.
Rhode Island,Valparaiso,36,39,25,30,1,Shane Hammink made Free Throw.
Rhode Island,Valparaiso,36,39,25,54,0,Hassan Martin missed Jumper.
Rhode Island,Valparaiso,36,39,25,54,0,Nicola Akele Offensive Rebound.
Rhode Island,Valparaiso,38,39,26,2,1,Nicola Akele made Layup.
Rhode Island,Valparaiso,38,39,26,10,0,Foul on Jared Terrell.
Rhode Island,Valparaiso,38,39,26,10,0,Technical Foul on Rhode Island.
Rhode Island,Valparaiso,38,39,26,10,0,Foul on Rhode Island.
Rhode Island,Valparaiso,38,40,26,10,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,38,41,26,10,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,38,41,26,14,0,Jubril Adekoya Turnover.
Rhode Island,Valparaiso,38,41,26,39,0,Foul on Jubril Adekoya.
Rhode Island,Valparaiso,38,41,26,43,0,Nicola Akele missed Three Point Jumper.
Rhode Island,Valparaiso,38,41,26,43,0,Max Joseph Defensive Rebound.
Rhode Island,Valparaiso,38,43,26,52,1,Max Joseph made Layup.
Rhode Island,Valparaiso,38,43,27,11,0,Foul on Tevonn Walker.
Rhode Island,Valparaiso,38,43,27,12,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Valparaiso,38,43,27,12,0,Lexus Williams Defensive Rebound.
Rhode Island,Valparaiso,38,43,27,37,0,Max Joseph missed Jumper.
Rhode Island,Valparaiso,38,43,27,37,0,Hassan Martin Defensive Rebound.
Rhode Island,Valparaiso,38,43,27,38,0,Foul on Jaume Sorolla.
Rhode Island,Valparaiso,40,43,27,57,1,Jared Terrell made Layup.
Rhode Island,Valparaiso,40,43,28,20,0,Alec Peters missed Jumper.
Rhode Island,Valparaiso,40,43,28,20,0,Nicola Akele Defensive Rebound.
Rhode Island,Valparaiso,40,43,28,26,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Valparaiso,40,43,28,26,0,Hassan Martin Offensive Rebound.
Rhode Island,Valparaiso,42,43,28,29,1,Hassan Martin made Layup.
Rhode Island,Valparaiso,42,43,28,46,0,Shane Hammink missed Layup.
Rhode Island,Valparaiso,42,43,28,46,0,Hassan Martin Defensive Rebound.
Rhode Island,Valparaiso,42,43,28,54,0,Stanford Robinson Turnover.
Rhode Island,Valparaiso,42,43,28,54,0,Official TV Timeout
Rhode Island,Valparaiso,42,43,29,16,0,Alec Peters missed Jumper.
Rhode Island,Valparaiso,42,43,29,16,0,Max Joseph Offensive Rebound.
Rhode Island,Valparaiso,42,43,29,31,0,Foul on Cyril Langevine.
Rhode Island,Valparaiso,42,44,29,31,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,42,45,29,31,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,42,45,29,57,0,Kuran Iverson missed Layup.
Rhode Island,Valparaiso,42,45,29,57,0,Jubril Adekoya Block.
Rhode Island,Valparaiso,42,45,29,57,0,Kuran Iverson Offensive Rebound.
Rhode Island,Valparaiso,42,45,30,1,0,Stanford Robinson missed Layup.
Rhode Island,Valparaiso,42,45,30,1,0,Jubril Adekoya Block.
Rhode Island,Valparaiso,42,45,30,2,0,Max Joseph Defensive Rebound.
Rhode Island,Valparaiso,42,45,30,11,0,Max Joseph missed Three Point Jumper.
Rhode Island,Valparaiso,42,45,30,11,0,Alec Peters Offensive Rebound.
Rhode Island,Valparaiso,42,45,30,14,0,Foul on Cyril Langevine.
Rhode Island,Valparaiso,42,46,30,14,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,42,47,30,14,1,Alec Peters made Free Throw.
Rhode Island,Valparaiso,42,47,30,23,0,Jarvis Garrett missed Layup.
Rhode Island,Valparaiso,42,47,30,23,0,Valparaiso Defensive Rebound.
Rhode Island,Valparaiso,42,47,30,47,0,Foul on Lexus Williams.
Rhode Island,Valparaiso,42,47,30,47,0,Lexus Williams Turnover.
Rhode Island,Valparaiso,42,47,31,0,0,Kuran Iverson Turnover.
Rhode Island,Valparaiso,42,47,31,0,0,Tevonn Walker Steal.
Rhode Island,Valparaiso,42,49,31,4,1,Jubril Adekoya made Layup.
Rhode Island,Valparaiso,42,49,31,5,0,Foul on Jarvis Garrett.
Rhode Island,Valparaiso,42,50,31,5,1,Jubril Adekoya made Free Throw.
Rhode Island,Valparaiso,42,50,31,23,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Valparaiso,42,50,31,23,0,Lexus Williams Defensive Rebound.
Rhode Island,Valparaiso,42,50,31,39,0,Alec Peters missed Layup.
Rhode Island,Valparaiso,42,50,31,39,0,Kuran Iverson Block.
Rhode Island,Valparaiso,42,50,31,40,0,Kuran Iverson Defensive Rebound.
Rhode Island,Valparaiso,42,50,31,49,0,E.C. Matthews missed Jumper.
Rhode Island,Valparaiso,42,50,31,49,0,Rhode Island Offensive Rebound.
Rhode Island,Valparaiso,44,50,32,4,1,Jared Terrell made Layup.
Rhode Island,Valparaiso,44,52,32,26,1,Tevonn Walker made Jumper.
Rhode Island,Valparaiso,44,52,32,54,0,Kuran Iverson missed Three Point Jumper.
Rhode Island,Valparaiso,44,52,32,54,0,Valparaiso Defensive Rebound.
Rhode Island,Valparaiso,44,52,32,58,0,Official TV Timeout
Rhode Island,Valparaiso,44,52,33,12,0,Shane Hammink missed Dunk.
Rhode Island,Valparaiso,44,52,33,12,0,Christion Thompson Defensive Rebound.
Rhode Island,Valparaiso,44,52,33,18,0,Jared Terrell missed Layup.
Rhode Island,Valparaiso,44,52,33,18,0,Shane Hammink Defensive Rebound.
Rhode Island,Valparaiso,44,52,33,31,0,Shane Hammink Turnover.
Rhode Island,Valparaiso,44,52,33,32,0,Kuran Iverson Steal.
Rhode Island,Valparaiso,44,52,33,33,0,Foul on Alec Peters.
Rhode Island,Valparaiso,46,52,33,52,1,Kuran Iverson made Dunk. Assisted by Jared Terrell.
Rhode Island,Valparaiso,46,54,34,16,1,Tevonn Walker made Layup.
Rhode Island,Valparaiso,46,54,34,16,0,Foul on Kuran Iverson.
Rhode Island,Valparaiso,46,54,34,16,0,Tevonn Walker missed Free Throw.
Rhode Island,Valparaiso,46,54,34,16,0,E.C. Matthews Defensive Rebound.
Rhode Island,Valparaiso,48,54,34,32,1,Hassan Martin made Jumper. Assisted by Kuran Iverson.
Rhode Island,Valparaiso,48,56,35,4,1,Shane Hammink made Jumper.
Rhode Island,Valparaiso,50,56,35,25,1,Jarvis Garrett made Layup.
Rhode Island,Valparaiso,50,56,35,27,0,Rhode Island  Timeout
Rhode Island,Valparaiso,50,56,35,51,0,Alec Peters Turnover.
Rhode Island,Valparaiso,52,56,36,15,1,Hassan Martin made Layup. Assisted by Jarvis Garrett.
Rhode Island,Valparaiso,52,56,36,29,0,Valparaiso  Timeout
Rhode Island,Valparaiso,52,56,36,29,0,Official TV Timeout
Rhode Island,Valparaiso,52,58,36,44,1,Alec Peters made Layup.
Rhode Island,Valparaiso,52,58,37,1,0,Foul on Jubril Adekoya.
Rhode Island,Valparaiso,53,58,37,1,1,Hassan Martin made Free Throw.
Rhode Island,Valparaiso,54,58,37,1,1,Hassan Martin made Free Throw.
Rhode Island,Valparaiso,54,60,37,25,1,Alec Peters made Layup.
Rhode Island,Valparaiso,56,60,37,50,1,Jared Terrell made Layup.
Rhode Island,Valparaiso,56,60,37,50,0,Foul on Tevonn Walker.
Rhode Island,Valparaiso,56,60,37,50,0,Jared Terrell missed Free Throw.
Rhode Island,Valparaiso,56,60,37,50,0,Tevonn Walker Defensive Rebound.
Rhode Island,Valparaiso,56,62,38,16,1,Alec Peters made Jumper. Assisted by Lexus Williams.
Rhode Island,Valparaiso,56,62,38,30,0,Rhode Island  Timeout
Rhode Island,Valparaiso,56,62,38,47,0,Jarvis Garrett missed Jumper.
Rhode Island,Valparaiso,56,62,38,47,0,Jeff Dowtin Offensive Rebound.
Rhode Island,Valparaiso,58,62,38,50,1,Hassan Martin made Two Point Tip Shot.
Rhode Island,Valparaiso,58,62,38,58,0,Shane Hammink Turnover.
Rhode Island,Valparaiso,58,62,39,8,0,E.C. Matthews missed Three Point Jumper.
Rhode Island,Valparaiso,58,62,39,8,0,Alec Peters Defensive Rebound.
Rhode Island,Valparaiso,58,62,39,25,0,Foul on Jared Terrell.
Rhode Island,Valparaiso,58,63,39,25,1,Shane Hammink made Free Throw.
Rhode Island,Valparaiso,58,64,39,25,1,Shane Hammink made Free Throw.
Rhode Island,Valparaiso,60,64,39,33,1,Jared Terrell made Layup.
Rhode Island,Valparaiso,60,64,39,34,0,Alec Peters Turnover.
Rhode Island,Valparaiso,60,64,39,36,0,Jarvis Garrett Steal.
Rhode Island,Valparaiso,60,64,39,37,0,Jared Terrell missed Three Point Jumper.
Rhode Island,Valparaiso,60,64,39,37,0,E.C. Matthews Offensive Rebound.
Rhode Island,Valparaiso,62,64,39,39,1,E.C. Matthews made Two Point Tip Shot.
Rhode Island,Valparaiso,62,64,39,41,0,Shane Hammink missed Layup.
Rhode Island,Valparaiso,62,64,39,41,0,Hassan Martin Defensive Rebound.
Rhode Island,Valparaiso,62,64,39,44,0,Foul on Shane Hammink.
Rhode Island,Valparaiso,62,64,39,44,0,Hassan Martin missed Free Throw.
Rhode Island,Valparaiso,62,64,39,44,0,Tevonn Walker Defensive Rebound.
Rhode Island,Valparaiso,62,64,39,50,0,Foul on E.C. Matthews.
Rhode Island,Valparaiso,62,64,39,50,0,Jubril Adekoya missed Free Throw.
Rhode Island,Valparaiso,62,64,39,50,0,Valparaiso Deadball Team Rebound.
Rhode Island,Valparaiso,62,65,39,50,1,Jubril Adekoya made Free Throw.
Rhode Island,Valparaiso,62,65,39,50,0,Valparaiso  Timeout
Rhode Island,Valparaiso,62,65,40,0,0,Christion Thompson Block.
Rhode Island,Valparaiso,62,65,40,0,0,Jarvis Garrett missed Three Point Jumper.
Rhode Island,Valparaiso,62,65,40,0,0,Alec Peters Block.
Rhode Island,Valparaiso,62,65,40,0,0,Valparaiso Deadball Team Rebound.
Rhode Island,Valparaiso,62,65,40,0,0,End of Game
