Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,IUPUI,36,38,27,52,0,DavRon Williams Offensive Rebound.
North Dakota State,IUPUI,36,38,27,55,0,DavRon Williams missed Layup.
North Dakota State,IUPUI,36,38,27,55,0,Carlin Dupree Defensive Rebound.
North Dakota State,IUPUI,38,38,28,16,1,Chris Kading made Dunk. Assisted by Carlin Dupree.
North Dakota State,IUPUI,38,41,28,33,1,P.J. Boutte made Three Point Jumper. Assisted by Josh James.
North Dakota State,IUPUI,41,41,28,51,1,A.J. Jacobson made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,IUPUI,41,41,29,20,0,Marcellus Barksdale Turnover.
North Dakota State,IUPUI,41,41,29,22,0,Chris Kading Steal.
North Dakota State,IUPUI,44,41,29,27,1,Lawrence Alexander made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,IUPUI,44,44,29,42,1,P.J. Boutte made Three Point Jumper.
North Dakota State,IUPUI,44,44,30,6,0,Carlin Dupree missed Jumper.
North Dakota State,IUPUI,44,44,30,6,0,Chris Kading Offensive Rebound.
North Dakota State,IUPUI,44,44,30,9,0,Foul on DavRon Williams.
North Dakota State,IUPUI,44,44,30,10,0,Official TV Timeout
North Dakota State,IUPUI,46,44,30,20,1,Kory Brown made Layup.
North Dakota State,IUPUI,46,46,30,45,1,Justus Stanback made Jumper.
North Dakota State,IUPUI,46,46,31,22,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,IUPUI,46,46,31,22,0,Aaron Brennan Defensive Rebound.
North Dakota State,IUPUI,46,46,31,45,0,Aaron Brennan missed Jumper.
North Dakota State,IUPUI,46,46,31,45,0,Dexter Werner Defensive Rebound.
North Dakota State,IUPUI,46,46,31,59,0,Foul on Kory Brown.
North Dakota State,IUPUI,46,46,31,59,0,Kory Brown Turnover.
North Dakota State,IUPUI,46,46,32,15,0,Justus Stanback missed Jumper.
North Dakota State,IUPUI,46,46,32,15,0,Chris Kading Defensive Rebound.
North Dakota State,IUPUI,46,46,32,32,0,Lawrence Alexander missed Jumper.
North Dakota State,IUPUI,46,46,32,32,0,Dexter Werner Offensive Rebound.
North Dakota State,IUPUI,46,46,32,33,0,Foul on Aaron Brennan.
North Dakota State,IUPUI,46,46,32,33,0,Official TV Timeout
North Dakota State,IUPUI,46,46,32,33,0,Dexter Werner missed Free Throw.
North Dakota State,IUPUI,46,46,32,33,0,Justus Stanback Defensive Rebound.
North Dakota State,IUPUI,46,46,32,53,0,Foul on Chris Kading.
North Dakota State,IUPUI,46,47,32,53,1,Aaron Brennan made Free Throw.
North Dakota State,IUPUI,46,48,32,53,1,Aaron Brennan made Free Throw.
North Dakota State,IUPUI,46,48,33,11,0,Paul Miller missed Jumper.
North Dakota State,IUPUI,46,48,33,11,0,D.J. McCall Defensive Rebound.
North Dakota State,IUPUI,46,48,33,45,0,Foul on Chris Kading.
North Dakota State,IUPUI,46,49,33,45,1,Aaron Brennan made Free Throw.
North Dakota State,IUPUI,46,49,33,45,0,Aaron Brennan missed Free Throw.
North Dakota State,IUPUI,46,49,33,45,0,Dexter Werner Defensive Rebound.
North Dakota State,IUPUI,46,49,34,1,0,A.J. Jacobson Turnover.
North Dakota State,IUPUI,46,49,34,1,0,Justus Stanback Steal.
North Dakota State,IUPUI,46,49,34,21,0,Justus Stanback Turnover.
North Dakota State,IUPUI,46,49,34,22,0,A.J. Jacobson Steal.
North Dakota State,IUPUI,46,49,34,29,0,Foul on D.J. McCall.
North Dakota State,IUPUI,46,49,34,29,0,Carlin Dupree missed Free Throw.
North Dakota State,IUPUI,46,49,34,29,0,Carlin Dupree Offensive Rebound.
North Dakota State,IUPUI,49,49,34,38,1,Paul Miller made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,IUPUI,49,49,34,44,0,IUPUI  Timeout
North Dakota State,IUPUI,49,49,34,44,0,Official TV Timeout
North Dakota State,IUPUI,49,49,35,11,0,Marcellus Barksdale missed Three Point Jumper.
North Dakota State,IUPUI,49,49,35,11,0,D.J. McCall Offensive Rebound.
North Dakota State,IUPUI,49,49,35,17,0,D.J. McCall missed Layup.
North Dakota State,IUPUI,49,49,35,17,0,Chris Kading Block.
North Dakota State,IUPUI,49,49,35,19,0,Paul Miller Defensive Rebound.
North Dakota State,IUPUI,51,49,35,46,1,Lawrence Alexander made Layup.
North Dakota State,IUPUI,51,49,36,7,0,Mason Archie II missed Three Point Jumper.
North Dakota State,IUPUI,51,49,36,7,0,Chris Kading Defensive Rebound.
North Dakota State,IUPUI,51,49,36,10,0,Foul on DavRon Williams.
North Dakota State,IUPUI,51,49,36,10,0,Official TV Timeout
North Dakota State,IUPUI,51,49,36,10,0,Chris Kading missed Free Throw.
North Dakota State,IUPUI,51,49,36,10,0,Aaron Brennan Defensive Rebound.
North Dakota State,IUPUI,51,49,36,11,0,Foul on A.J. Jacobson.
North Dakota State,IUPUI,51,50,36,11,1,Aaron Brennan made Free Throw.
North Dakota State,IUPUI,51,51,36,11,1,Aaron Brennan made Free Throw.
North Dakota State,IUPUI,51,51,36,26,0,A.J. Jacobson Turnover.
North Dakota State,IUPUI,51,51,36,28,0,DavRon Williams Steal.
North Dakota State,IUPUI,51,51,36,46,0,Aaron Brennan missed Layup.
North Dakota State,IUPUI,51,51,36,46,0,Carlin Dupree Defensive Rebound.
North Dakota State,IUPUI,51,51,37,16,0,Paul Miller missed Jumper.
North Dakota State,IUPUI,51,51,37,16,0,Chris Kading Offensive Rebound.
North Dakota State,IUPUI,51,51,37,53,0,Foul on Khufu Najee.
North Dakota State,IUPUI,51,51,37,53,0,Paul Miller missed Free Throw.
North Dakota State,IUPUI,51,51,37,53,0,North Dakota St Deadball Team Rebound.
North Dakota State,IUPUI,52,51,37,53,1,Paul Miller made Free Throw.
North Dakota State,IUPUI,53,51,37,53,1,Paul Miller made Free Throw.
North Dakota State,IUPUI,53,53,38,16,1,Khufu Najee made Jumper.
North Dakota State,IUPUI,53,53,38,33,0,North Dakota St  Timeout
North Dakota State,IUPUI,53,53,38,43,0,Carlin Dupree missed Jumper.
North Dakota State,IUPUI,53,53,38,43,0,DavRon Williams Defensive Rebound.
North Dakota State,IUPUI,53,53,39,7,0,IUPUI  Timeout
North Dakota State,IUPUI,53,53,39,18,0,DavRon Williams missed Jumper.
North Dakota State,IUPUI,53,53,39,18,0,Carlin Dupree Defensive Rebound.
North Dakota State,IUPUI,53,53,39,28,0,Kory Brown Turnover.
North Dakota State,IUPUI,53,53,39,59,0,IUPUI  Timeout
North Dakota State,IUPUI,53,53,40,0,0,Paul Miller missed Three Point Jumper.
North Dakota State,IUPUI,53,53,40,0,0,North Dakota St Deadball Team Rebound.
North Dakota State,IUPUI,53,53,40,0,0,End of 2nd half
