Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Alcorn State,23,12,13,39,0,Dexter Werner Defensive Rebound.
North Dakota State,Alcorn State,23,12,13,51,0,Paul Miller missed Three Point Jumper.
North Dakota State,Alcorn State,23,12,13,51,0,Alcorn St Defensive Rebound.
North Dakota State,Alcorn State,23,12,14,13,0,Omar Beauperthuy missed Jumper.
North Dakota State,Alcorn State,23,12,14,13,0,Carlin Dupree Defensive Rebound.
North Dakota State,Alcorn State,26,12,14,34,1,Lawrence Alexander made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Alcorn State,26,12,14,40,0,Alcorn St  Timeout
North Dakota State,Alcorn State,26,12,14,57,0,Marquis Vance missed Jumper.
North Dakota State,Alcorn State,26,12,14,57,0,Marquis Vance Offensive Rebound.
North Dakota State,Alcorn State,26,12,15,3,0,Foul on Brian Ishola.
North Dakota State,Alcorn State,26,13,15,3,1,Marquis Vance made Free Throw.
North Dakota State,Alcorn State,26,13,15,3,0,Marquis Vance missed Free Throw.
North Dakota State,Alcorn State,26,13,15,3,0,Reginald Johnson Offensive Rebound.
North Dakota State,Alcorn State,26,15,15,7,1,Reginald Johnson made Layup.
North Dakota State,Alcorn State,26,15,15,31,0,Dexter Werner missed Jumper.
North Dakota State,Alcorn State,26,15,15,31,0,Brian Ishola Offensive Rebound.
North Dakota State,Alcorn State,26,15,15,44,0,Brian Ishola missed Jumper.
North Dakota State,Alcorn State,26,15,15,44,0,Keynan Pittman Block.
North Dakota State,Alcorn State,26,15,15,45,0,Juwan Henderson Defensive Rebound.
North Dakota State,Alcorn State,26,15,15,45,0,Juwan Henderson Turnover.
North Dakota State,Alcorn State,29,15,15,58,1,Jake Showalter made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,Alcorn State,29,15,16,34,0,Reginald Johnson missed Jumper.
North Dakota State,Alcorn State,29,15,16,34,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Alcorn State,29,15,16,52,0,Dexter Werner missed Jumper.
North Dakota State,Alcorn State,29,15,16,52,0,Dexter Werner Offensive Rebound.
North Dakota State,Alcorn State,29,15,16,54,0,Foul on Keynan Pittman.
North Dakota State,Alcorn State,29,15,16,54,0,Official TV Timeout
North Dakota State,Alcorn State,30,15,16,54,1,Dexter Werner made Free Throw.
North Dakota State,Alcorn State,31,15,16,54,1,Dexter Werner made Free Throw.
North Dakota State,Alcorn State,31,15,17,27,0,Juwan Henderson missed Jumper.
North Dakota State,Alcorn State,31,15,17,27,0,Paul Miller Defensive Rebound.
North Dakota State,Alcorn State,33,15,17,40,1,Dexter Werner made Layup.
North Dakota State,Alcorn State,33,15,17,51,0,Marquis Vance Turnover.
North Dakota State,Alcorn State,33,15,18,6,0,Dexter Werner missed Jumper.
North Dakota State,Alcorn State,33,15,18,6,0,Tyrel Hunt Defensive Rebound.
North Dakota State,Alcorn State,33,15,18,28,0,Reginald Johnson missed Jumper.
North Dakota State,Alcorn State,33,15,18,28,0,Dexter Werner Defensive Rebound.
North Dakota State,Alcorn State,36,15,18,37,1,Lawrence Alexander made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Alcorn State,36,15,18,56,0,Marquis Vance missed Three Point Jumper.
North Dakota State,Alcorn State,36,15,18,56,0,North Dakota St Defensive Rebound.
North Dakota State,Alcorn State,36,15,19,21,0,Lawrence Alexander missed Jumper.
North Dakota State,Alcorn State,36,15,19,21,0,Marquis Vance Defensive Rebound.
North Dakota State,Alcorn State,36,17,19,29,1,Tyrel Hunt made Layup. Assisted by Marquis Vance.
North Dakota State,Alcorn State,36,17,19,29,0,Foul on Dexter Werner.
North Dakota State,Alcorn State,36,18,19,29,1,Tyrel Hunt made Free Throw.
North Dakota State,Alcorn State,36,18,19,33,0,North Dakota St  Timeout
North Dakota State,Alcorn State,36,18,19,51,0,Jake Showalter missed Three Point Jumper.
North Dakota State,Alcorn State,36,18,19,51,0,Marquis Vance Defensive Rebound.
North Dakota State,Alcorn State,36,18,20,0,0,Reginald Johnson missed Jumper.
North Dakota State,Alcorn State,36,18,20,0,0,North Dakota St Defensive Rebound.
North Dakota State,Alcorn State,36,18,20,0,0,End of 1st half
North Dakota State,Alcorn State,36,18,20,4,0,Reginald Johnson missed Jumper.
North Dakota State,Alcorn State,36,18,20,4,0,Dexter Werner Defensive Rebound.
North Dakota State,Alcorn State,36,18,20,18,0,Paul Miller missed Layup.
North Dakota State,Alcorn State,36,18,20,18,0,Tyrel Hunt Block.
North Dakota State,Alcorn State,36,18,20,20,0,Tyrel Hunt Defensive Rebound.
North Dakota State,Alcorn State,36,18,20,24,0,Keynan Pittman missed Layup.
North Dakota State,Alcorn State,36,18,20,24,0,Kory Brown Block.
North Dakota State,Alcorn State,36,18,20,27,0,Paul Miller Defensive Rebound.
North Dakota State,Alcorn State,36,18,20,30,0,Foul on Reginald Johnson.
North Dakota State,Alcorn State,36,18,20,30,0,Kory Brown missed Free Throw.
North Dakota State,Alcorn State,36,18,20,30,0,North Dakota St Deadball Team Rebound.
North Dakota State,Alcorn State,37,18,20,30,1,Kory Brown made Free Throw.
North Dakota State,Alcorn State,37,18,20,59,0,Marquis Vance missed Three Point Jumper.
North Dakota State,Alcorn State,37,18,20,59,0,Paul Miller Defensive Rebound.
North Dakota State,Alcorn State,37,18,21,18,0,Paul Miller missed Jumper.
North Dakota State,Alcorn State,37,18,21,18,0,Alcorn St Defensive Rebound.
North Dakota State,Alcorn State,37,20,21,41,1,Juwan Henderson made Layup.
North Dakota State,Alcorn State,37,20,21,52,0,Kory Brown missed Layup.
North Dakota State,Alcorn State,37,20,21,52,0,Dexter Werner Offensive Rebound.
North Dakota State,Alcorn State,37,20,22,4,0,Kory Brown missed Jumper.
North Dakota State,Alcorn State,37,20,22,4,0,Marquis Vance Defensive Rebound.
North Dakota State,Alcorn State,37,23,22,37,1,Juwan Henderson made Three Point Jumper.
North Dakota State,Alcorn State,37,23,22,53,0,Foul on Juwan Henderson.
North Dakota State,Alcorn State,39,23,23,17,1,Dexter Werner made Layup. Assisted by Paul Miller.
North Dakota State,Alcorn State,39,26,23,39,1,Juwan Henderson made Three Point Jumper. Assisted by Reginald Johnson.
North Dakota State,Alcorn State,39,26,23,58,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Alcorn State,39,26,23,58,0,Juwan Henderson Defensive Rebound.
North Dakota State,Alcorn State,39,28,24,5,1,Marquis Vance made Layup. Assisted by Juwan Henderson.
North Dakota State,Alcorn State,39,28,24,22,0,Foul on Keynan Pittman.
North Dakota State,Alcorn State,39,28,24,22,0,Official TV Timeout
North Dakota State,Alcorn State,39,28,24,22,0,Official TV Timeout
North Dakota State,Alcorn State,39,28,24,47,0,Dexter Werner Turnover.
North Dakota State,Alcorn State,39,28,25,2,0,Foul on Kory Brown.
North Dakota State,Alcorn State,39,29,25,2,1,Reginald Johnson made Free Throw.
North Dakota State,Alcorn State,39,30,25,2,1,Reginald Johnson made Free Throw.
North Dakota State,Alcorn State,41,30,25,13,1,Dexter Werner made Dunk. Assisted by Lawrence Alexander.
North Dakota State,Alcorn State,41,30,25,13,0,Foul on Reginald Johnson.
North Dakota State,Alcorn State,42,30,25,13,1,Dexter Werner made Free Throw.
North Dakota State,Alcorn State,42,30,25,27,0,Foul on Paul Miller.
North Dakota State,Alcorn State,42,30,25,37,0,Reginald Johnson missed Jumper.
North Dakota State,Alcorn State,42,30,25,37,0,Carlin Dupree Defensive Rebound.
North Dakota State,Alcorn State,44,30,25,54,1,Carlin Dupree made Layup.
North Dakota State,Alcorn State,44,32,26,0,1,Tyrel Hunt made Layup.
North Dakota State,Alcorn State,44,32,26,0,0,Foul on Dexter Werner.
North Dakota State,Alcorn State,44,33,26,0,1,Tyrel Hunt made Free Throw.
North Dakota State,Alcorn State,44,33,26,23,0,Lawrence Alexander Turnover.
North Dakota State,Alcorn State,44,33,26,24,0,Juwan Henderson Steal.
North Dakota State,Alcorn State,44,33,26,27,0,Foul on Dexter Werner.
North Dakota State,Alcorn State,44,33,26,27,0,George Thomas missed Free Throw.
North Dakota State,Alcorn State,44,33,26,27,0,Alcorn St Deadball Team Rebound.
North Dakota State,Alcorn State,44,34,26,27,1,George Thomas made Free Throw.
North Dakota State,Alcorn State,44,36,26,43,1,Marquis Vance made Jumper. Assisted by Tyrel Hunt.
North Dakota State,Alcorn State,44,36,26,43,0,Foul on Brian Ishola.
North Dakota State,Alcorn State,44,37,26,43,1,Marquis Vance made Free Throw.
North Dakota State,Alcorn State,44,37,26,59,0,Paul Miller missed Layup.
North Dakota State,Alcorn State,44,37,26,59,0,Michael Davis Defensive Rebound.
North Dakota State,Alcorn State,44,37,27,7,0,Juwan Henderson missed Three Point Jumper.
North Dakota State,Alcorn State,44,37,27,7,0,Brian Ishola Defensive Rebound.
North Dakota State,Alcorn State,44,37,27,42,0,Lawrence Alexander missed Layup.
North Dakota State,Alcorn State,44,37,27,42,0,Dexter Werner Offensive Rebound.
North Dakota State,Alcorn State,44,37,27,51,0,Carlin Dupree missed Jumper.
North Dakota State,Alcorn State,44,37,27,51,0,George Thomas Defensive Rebound.
North Dakota State,Alcorn State,44,37,27,55,0,Alcorn St  Timeout
North Dakota State,Alcorn State,44,37,27,55,0,Marquis Vance Turnover.
North Dakota State,Alcorn State,44,37,27,56,0,Carlin Dupree Steal.
North Dakota State,Alcorn State,44,37,28,8,0,Foul on Tyrel Hunt.
North Dakota State,Alcorn State,44,37,28,8,0,Official TV Timeout
North Dakota State,Alcorn State,44,37,28,8,0,Carlin Dupree missed Free Throw.
North Dakota State,Alcorn State,44,37,28,8,0,North Dakota St Deadball Team Rebound.
North Dakota State,Alcorn State,44,37,28,8,0,Carlin Dupree missed Free Throw.
North Dakota State,Alcorn State,44,37,28,8,0,George Thomas Defensive Rebound.
North Dakota State,Alcorn State,44,37,28,26,0,Tyrel Hunt missed Jumper.
North Dakota State,Alcorn State,44,37,28,26,0,Marquis Vance Offensive Rebound.
North Dakota State,Alcorn State,44,37,28,30,0,Juwan Henderson Turnover.
North Dakota State,Alcorn State,44,37,28,46,0,Foul on Tyrel Hunt.
North Dakota State,Alcorn State,45,37,28,46,1,Paul Miller made Free Throw.
North Dakota State,Alcorn State,46,37,28,46,1,Paul Miller made Free Throw.
North Dakota State,Alcorn State,46,37,29,18,0,Juwan Henderson missed Three Point Jumper.
North Dakota State,Alcorn State,46,37,29,18,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Alcorn State,48,37,29,39,1,Carlin Dupree made Jumper.
North Dakota State,Alcorn State,48,39,30,14,1,Michael Davis made Layup.
North Dakota State,Alcorn State,48,39,30,30,0,Foul on George Thomas.
North Dakota State,Alcorn State,49,39,30,30,1,Dexter Werner made Free Throw.
North Dakota State,Alcorn State,49,39,30,30,0,Dexter Werner missed Free Throw.
North Dakota State,Alcorn State,49,39,30,30,0,Marquis Vance Defensive Rebound.
North Dakota State,Alcorn State,49,39,30,39,0,Foul on Kory Brown.
North Dakota State,Alcorn State,49,40,30,39,1,Marquis Vance made Free Throw.
North Dakota State,Alcorn State,49,41,30,39,1,Marquis Vance made Free Throw.
North Dakota State,Alcorn State,49,41,31,14,0,Dexter Werner missed Jumper.
North Dakota State,Alcorn State,49,41,31,14,0,Marquis Vance Defensive Rebound.
North Dakota State,Alcorn State,49,41,31,22,0,Tyrel Hunt missed Layup.
North Dakota State,Alcorn State,49,41,31,22,0,Brian Ishola Defensive Rebound.
North Dakota State,Alcorn State,51,41,31,48,1,Carlin Dupree made Layup.
North Dakota State,Alcorn State,51,41,32,3,0,Juwan Henderson Turnover.
North Dakota State,Alcorn State,51,41,32,3,0,Official TV Timeout
North Dakota State,Alcorn State,51,41,32,3,0,Carlin Dupree Turnover.
North Dakota State,Alcorn State,51,41,32,3,0,Foul on Carlin Dupree.
North Dakota State,Alcorn State,51,41,32,3,0,Marquis Vance missed Jumper.
North Dakota State,Alcorn State,51,41,32,3,0,Paul Miller Defensive Rebound.
North Dakota State,Alcorn State,51,41,32,23,0,Paul Miller Turnover.
North Dakota State,Alcorn State,51,41,32,25,0,Michael Davis Steal.
North Dakota State,Alcorn State,51,41,32,28,0,Michael Davis missed Jumper.
North Dakota State,Alcorn State,51,41,32,28,0,Paul Miller Defensive Rebound.
North Dakota State,Alcorn State,51,41,32,54,0,Dexter Werner missed Jumper.
North Dakota State,Alcorn State,51,41,32,54,0,Michael Davis Defensive Rebound.
North Dakota State,Alcorn State,51,43,33,9,1,Tyrel Hunt made Layup.
North Dakota State,Alcorn State,53,43,33,29,1,Dexter Werner made Jumper.
North Dakota State,Alcorn State,53,43,33,45,0,Tyrel Hunt missed Jumper.
North Dakota State,Alcorn State,53,43,33,45,0,Carlin Dupree Defensive Rebound.
North Dakota State,Alcorn State,53,43,33,56,0,Carlin Dupree missed Layup.
North Dakota State,Alcorn State,53,43,33,56,0,Tyrel Hunt Defensive Rebound.
North Dakota State,Alcorn State,53,43,34,19,0,Reginald Johnson missed Layup.
North Dakota State,Alcorn State,53,43,34,19,0,Reginald Johnson Offensive Rebound.
North Dakota State,Alcorn State,53,45,34,21,1,Reginald Johnson made Layup.
North Dakota State,Alcorn State,53,45,34,37,0,Lawrence Alexander Turnover.
North Dakota State,Alcorn State,53,45,34,42,0,Alcorn St  Timeout
North Dakota State,Alcorn State,53,45,35,12,0,Juwan Henderson Turnover.
North Dakota State,Alcorn State,53,45,35,12,0,Carlin Dupree Steal.
North Dakota State,Alcorn State,53,45,35,12,0,North Dakota St  Timeout
North Dakota State,Alcorn State,53,45,35,15,0,Paul Miller Turnover.
North Dakota State,Alcorn State,53,45,35,16,0,Michael Davis Steal.
North Dakota State,Alcorn State,53,45,35,19,0,Reginald Johnson missed Three Point Jumper.
North Dakota State,Alcorn State,53,45,35,19,0,Dexter Werner Defensive Rebound.
North Dakota State,Alcorn State,53,45,35,38,0,Foul on George Thomas.
North Dakota State,Alcorn State,54,45,35,38,1,Brian Ishola made Free Throw.
North Dakota State,Alcorn State,55,45,35,38,1,Brian Ishola made Free Throw.
North Dakota State,Alcorn State,55,45,35,49,0,Tavis Gibson missed Three Point Jumper.
North Dakota State,Alcorn State,55,45,35,49,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Alcorn State,55,45,35,59,0,Foul on Tavis Gibson.
North Dakota State,Alcorn State,56,45,35,59,1,Carlin Dupree made Free Throw.
North Dakota State,Alcorn State,57,45,35,59,1,Carlin Dupree made Free Throw.
North Dakota State,Alcorn State,57,47,36,16,1,Marquis Vance made Jumper.
North Dakota State,Alcorn State,57,47,36,42,0,Official TV Timeout
North Dakota State,Alcorn State,57,47,36,49,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Alcorn State,57,47,36,49,0,Reginald Johnson Defensive Rebound.
North Dakota State,Alcorn State,57,47,36,55,0,Foul on Dexter Werner.
North Dakota State,Alcorn State,57,47,36,55,0,Reginald Johnson missed Free Throw.
North Dakota State,Alcorn State,57,47,36,55,0,Dexter Werner Defensive Rebound.
North Dakota State,Alcorn State,57,47,37,17,0,Paul Miller missed Jumper.
North Dakota State,Alcorn State,57,47,37,17,0,Dexter Werner Offensive Rebound.
North Dakota State,Alcorn State,57,47,37,29,0,Lawrence Alexander missed Jumper.
North Dakota State,Alcorn State,57,47,37,29,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Alcorn State,59,47,37,41,1,Dexter Werner made Dunk.
North Dakota State,Alcorn State,59,47,37,59,0,Tyrel Hunt missed Jumper.
North Dakota State,Alcorn State,59,47,37,59,0,Carlin Dupree Defensive Rebound.
North Dakota State,Alcorn State,59,47,38,29,0,Lawrence Alexander Turnover.
North Dakota State,Alcorn State,59,47,38,29,0,Foul on Lawrence Alexander.
North Dakota State,Alcorn State,59,49,38,40,1,Marquis Vance made Jumper. Assisted by Juwan Henderson.
North Dakota State,Alcorn State,59,49,38,40,0,Foul on Dexter Werner.
North Dakota State,Alcorn State,59,49,38,40,0,Marquis Vance missed Free Throw.
North Dakota State,Alcorn State,59,49,38,40,0,Kory Brown Defensive Rebound.
North Dakota State,Alcorn State,59,49,39,2,0,Carlin Dupree missed Layup.
North Dakota State,Alcorn State,59,49,39,2,0,Tyrel Hunt Defensive Rebound.
North Dakota State,Alcorn State,59,49,39,8,0,Foul on Paul Miller.
North Dakota State,Alcorn State,59,50,39,8,1,Michael Davis made Free Throw.
North Dakota State,Alcorn State,59,50,39,8,0,George Thomas missed Free Throw.
North Dakota State,Alcorn State,59,50,39,8,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Alcorn State,59,50,39,15,0,Lawrence Alexander Turnover.
North Dakota State,Alcorn State,59,50,39,16,0,Michael Davis Steal.
North Dakota State,Alcorn State,59,50,39,20,0,George Thomas missed Layup.
North Dakota State,Alcorn State,59,50,39,20,0,Paul Miller Defensive Rebound.
North Dakota State,Alcorn State,59,50,39,39,0,Foul on Juwan Henderson.
North Dakota State,Alcorn State,60,50,39,39,1,Lawrence Alexander made Free Throw.
North Dakota State,Alcorn State,61,50,39,39,1,Lawrence Alexander made Free Throw.
North Dakota State,Alcorn State,61,50,39,46,0,Juwan Henderson missed Three Point Jumper.
North Dakota State,Alcorn State,61,50,39,46,0,Reginald Johnson Offensive Rebound.
North Dakota State,Alcorn State,61,50,39,49,0,Reginald Johnson missed Jumper.
North Dakota State,Alcorn State,61,50,39,49,0,Kory Brown Defensive Rebound.
North Dakota State,Alcorn State,61,50,40,0,0,End of Game
