Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Denver,8,0,5,45,0,Daniel Amigo Turnover.
North Dakota State,Denver,8,0,5,45,0,Official TV Timeout
North Dakota State,Denver,8,0,6,14,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,8,0,6,14,0,Dexter Werner Offensive Rebound.
North Dakota State,Denver,10,0,6,16,1,Dexter Werner made Layup.
North Dakota State,Denver,10,0,6,29,0,Foul on Paul Miller.
North Dakota State,Denver,10,2,6,40,1,Brett Olson made Layup.
North Dakota State,Denver,13,2,7,16,1,Lawrence Alexander made Three Point Jumper. Assisted by Carlin Dupree.
North Dakota State,Denver,13,2,7,26,0,Foul on Paul Miller.
North Dakota State,Denver,13,4,7,43,1,Brett Olson made Jumper.
North Dakota State,Denver,13,4,7,56,0,A.J. Jacobson Turnover.
North Dakota State,Denver,13,4,7,56,0,Foul on A.J. Jacobson.
North Dakota State,Denver,13,4,7,56,0,Cam Griffin Steal.
North Dakota State,Denver,13,7,8,13,1,Marcus Byrd made Three Point Jumper. Assisted by Jalen Love.
North Dakota State,Denver,13,7,8,53,0,A.J. Jacobson missed Jumper.
North Dakota State,Denver,13,7,8,53,0,Brian Ishola Offensive Rebound.
North Dakota State,Denver,13,7,8,55,0,Foul on Marcus Byrd.
North Dakota State,Denver,13,7,8,55,0,Official TV Timeout
North Dakota State,Denver,13,7,8,55,0,Brian Ishola missed Free Throw.
North Dakota State,Denver,13,7,8,55,0,North Dakota St Deadball Team Rebound.
North Dakota State,Denver,14,7,8,55,1,Brian Ishola made Free Throw.
North Dakota State,Denver,14,9,9,12,1,Cam Griffin made Layup.
North Dakota State,Denver,14,9,9,48,0,Lawrence Alexander missed Jumper.
North Dakota State,Denver,14,9,9,48,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,14,9,10,20,0,Jalen Love missed Three Point Jumper.
North Dakota State,Denver,14,9,10,20,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Denver,14,9,10,36,0,A.J. Jacobson Turnover.
North Dakota State,Denver,14,9,10,38,0,Jalen Love Steal.
North Dakota State,Denver,14,11,10,53,1,Jalen Love made Layup. Assisted by Marcus Byrd.
North Dakota State,Denver,17,11,11,23,1,Lawrence Alexander made Three Point Jumper. Assisted by A.J. Jacobson.
North Dakota State,Denver,17,11,11,40,0,Cam Griffin missed Jumper.
North Dakota State,Denver,17,11,11,40,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Denver,20,11,11,50,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Denver,20,11,12,23,0,Jalen Love missed Layup.
North Dakota State,Denver,20,11,12,23,0,Brian Ishola Defensive Rebound.
North Dakota State,Denver,22,11,12,56,1,A.J. Jacobson made Layup.
North Dakota State,Denver,22,14,13,18,1,Nate Engesser made Three Point Jumper. Assisted by Cam Griffin.
North Dakota State,Denver,22,14,13,21,0,Denver  Timeout
North Dakota State,Denver,22,14,13,49,0,Brian Ishola missed Layup.
North Dakota State,Denver,22,14,13,49,0,Brett Olson Block.
North Dakota State,Denver,22,14,13,51,0,Jalen Love Defensive Rebound.
North Dakota State,Denver,22,17,14,16,1,Cam Delaney made Three Point Jumper. Assisted by Christian Mackey.
North Dakota State,Denver,22,17,14,36,0,Dexter Werner Turnover.
North Dakota State,Denver,22,17,14,36,0,Foul on Dexter Werner.
North Dakota State,Denver,22,17,14,37,0,Official TV Timeout
North Dakota State,Denver,22,17,14,58,0,Christian Mackey Turnover.
North Dakota State,Denver,24,17,15,24,1,Carlin Dupree made Layup.
North Dakota State,Denver,24,17,16,4,0,Denver  Turnover.
North Dakota State,Denver,24,17,16,4,0,Official TV Timeout
North Dakota State,Denver,24,17,16,25,0,Carlin Dupree Turnover.
North Dakota State,Denver,24,17,16,25,0,Cam Delaney Steal.
North Dakota State,Denver,24,19,16,37,1,Cam Delaney made Jumper.
North Dakota State,Denver,24,19,16,54,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,24,19,16,54,0,Dexter Werner Offensive Rebound.
North Dakota State,Denver,26,19,16,57,1,Dexter Werner made Layup.
North Dakota State,Denver,26,19,17,25,0,Nate Engesser missed Three Point Jumper.
North Dakota State,Denver,26,19,17,25,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Denver,26,19,17,49,0,Dexter Werner missed Jumper.
North Dakota State,Denver,26,19,17,49,0,Jalen Love Defensive Rebound.
North Dakota State,Denver,26,19,18,11,0,Cam Delaney missed Layup.
North Dakota State,Denver,26,19,18,11,0,Chris Kading Block.
North Dakota State,Denver,26,19,18,13,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Denver,29,19,18,19,1,A.J. Jacobson made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,Denver,29,19,18,47,0,Foul on Dexter Werner.
North Dakota State,Denver,29,21,18,56,1,Brett Olson made Layup.
North Dakota State,Denver,29,21,19,18,0,Foul on Nate Engesser.
North Dakota State,Denver,29,21,19,32,0,Foul on Nate Engesser.
North Dakota State,Denver,29,21,19,50,0,North Dakota St  Timeout
North Dakota State,Denver,29,21,19,54,0,Foul on Cam Griffin.
North Dakota State,Denver,29,21,19,56,0,Foul on Cam Delaney.
North Dakota State,Denver,29,21,19,59,0,Carlin Dupree Turnover.
North Dakota State,Denver,29,21,20,0,0,Cam Griffin Steal.
North Dakota State,Denver,29,21,20,0,0,End of 1st half
North Dakota State,Denver,29,21,20,21,0,Daniel Amigo missed Layup.
North Dakota State,Denver,29,21,20,21,0,Chris Kading Defensive Rebound.
North Dakota State,Denver,29,21,20,55,0,Carlin Dupree missed Jumper.
North Dakota State,Denver,29,21,20,55,0,Brett Olson Defensive Rebound.
North Dakota State,Denver,29,24,21,9,1,Jalen Love made Three Point Jumper. Assisted by Cam Griffin.
North Dakota State,Denver,31,24,21,41,1,Chris Kading made Jumper.
North Dakota State,Denver,31,26,21,57,1,Daniel Amigo made Layup. Assisted by Brett Olson.
North Dakota State,Denver,33,26,22,22,1,Chris Kading made Dunk. Assisted by Paul Miller.
North Dakota State,Denver,33,28,22,55,1,Daniel Amigo made Jumper. Assisted by Brett Olson.
North Dakota State,Denver,35,28,23,16,1,Carlin Dupree made Layup.
North Dakota State,Denver,35,28,23,50,0,Brett Olson missed Three Point Jumper.
North Dakota State,Denver,35,28,23,50,0,Cam Griffin Offensive Rebound.
North Dakota State,Denver,35,28,23,54,0,Cam Griffin missed Layup.
North Dakota State,Denver,35,28,23,54,0,Chris Kading Defensive Rebound.
North Dakota State,Denver,35,28,24,10,0,A.J. Jacobson Turnover.
North Dakota State,Denver,35,28,24,11,0,Brett Olson Steal.
North Dakota State,Denver,35,28,24,25,0,Official TV Timeout
North Dakota State,Denver,35,28,24,35,0,Daniel Amigo Turnover.
North Dakota State,Denver,35,28,24,36,0,Dexter Werner Steal.
North Dakota State,Denver,37,28,25,8,1,Lawrence Alexander made Jumper.
North Dakota State,Denver,37,28,25,29,0,Jalen Love missed Jumper.
North Dakota State,Denver,37,28,25,29,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Denver,37,28,25,54,0,Foul on Brett Olson.
North Dakota State,Denver,37,28,26,6,0,Carlin Dupree Turnover.
North Dakota State,Denver,37,28,26,27,0,Cam Delaney missed Three Point Jumper.
North Dakota State,Denver,37,28,26,27,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Denver,37,28,26,53,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Denver,37,28,26,53,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,37,28,27,9,0,Foul on Paul Miller.
North Dakota State,Denver,37,28,27,21,0,Foul on A.J. Jacobson.
North Dakota State,Denver,37,29,27,21,1,Brett Olson made Free Throw.
North Dakota State,Denver,37,30,27,21,1,Brett Olson made Free Throw.
North Dakota State,Denver,37,30,27,32,0,Foul on Cam Delaney.
North Dakota State,Denver,37,30,27,50,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,37,30,27,50,0,Dexter Werner Offensive Rebound.
North Dakota State,Denver,37,30,27,52,0,Foul on Cam Delaney.
North Dakota State,Denver,38,30,27,52,1,Dexter Werner made Free Throw.
North Dakota State,Denver,39,30,27,52,1,Dexter Werner made Free Throw.
North Dakota State,Denver,39,30,28,0,0,Brett Olson missed Three Point Jumper.
North Dakota State,Denver,39,30,28,0,0,Dexter Werner Defensive Rebound.
North Dakota State,Denver,39,30,28,22,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,39,30,28,22,0,Dexter Werner Offensive Rebound.
North Dakota State,Denver,41,30,28,25,1,Dexter Werner made Layup.
North Dakota State,Denver,41,33,28,50,1,Marcus Byrd made Three Point Jumper. Assisted by Cam Griffin.
North Dakota State,Denver,41,33,28,51,0,Denver  Timeout
North Dakota State,Denver,41,33,29,5,0,Foul on Cam Griffin.
North Dakota State,Denver,41,33,29,5,0,Official TV Timeout
North Dakota State,Denver,42,33,29,5,1,Dexter Werner made Free Throw.
North Dakota State,Denver,43,33,29,5,1,Dexter Werner made Free Throw.
North Dakota State,Denver,43,33,29,27,0,Cam Griffin Turnover.
North Dakota State,Denver,43,33,29,56,0,Foul on Brett Olson.
North Dakota State,Denver,43,33,29,56,0,Lawrence Alexander missed Free Throw.
North Dakota State,Denver,43,33,29,56,0,North Dakota St Deadball Team Rebound.
North Dakota State,Denver,44,33,29,56,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,45,33,29,56,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,45,33,30,16,0,Nate Engesser missed Layup.
North Dakota State,Denver,45,33,30,16,0,Brian Ishola Defensive Rebound.
North Dakota State,Denver,45,33,30,36,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,45,33,30,36,0,Marcus Byrd Defensive Rebound.
North Dakota State,Denver,45,33,30,37,0,Foul on Lawrence Alexander.
North Dakota State,Denver,45,33,30,50,0,Marcus Byrd missed Three Point Jumper.
North Dakota State,Denver,45,33,30,50,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Denver,45,33,31,7,0,Paul Miller missed Layup.
North Dakota State,Denver,45,33,31,7,0,Marcus Byrd Block.
North Dakota State,Denver,45,33,31,8,0,Brett Olson Defensive Rebound.
North Dakota State,Denver,45,33,31,20,0,Foul on Brian Ishola.
North Dakota State,Denver,45,35,31,26,1,Brett Olson made Layup.
North Dakota State,Denver,45,35,31,26,0,Foul on Paul Miller.
North Dakota State,Denver,45,36,31,27,1,Brett Olson made Free Throw.
North Dakota State,Denver,47,36,31,52,1,Brian Ishola made Jumper. Assisted by A.J. Jacobson.
North Dakota State,Denver,47,36,32,25,0,Official TV Timeout
North Dakota State,Denver,47,38,32,26,1,Cam Griffin made Layup.
North Dakota State,Denver,47,38,32,26,0,Foul on Brian Ishola.
North Dakota State,Denver,47,39,32,26,1,Cam Griffin made Free Throw.
North Dakota State,Denver,47,39,32,58,0,Foul on Cam Griffin.
North Dakota State,Denver,48,39,32,58,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,49,39,32,58,1,Lawrence Alexander made Free Throw.
North Dakota State,Denver,49,39,33,21,0,Jalen Love missed Three Point Jumper.
North Dakota State,Denver,49,39,33,21,0,Chris Kading Defensive Rebound.
North Dakota State,Denver,49,39,33,35,0,Foul on Cam Delaney.
North Dakota State,Denver,50,39,33,35,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,51,39,33,35,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,51,39,33,52,0,Foul on Chris Kading.
North Dakota State,Denver,51,40,33,52,1,Cam Griffin made Free Throw.
North Dakota State,Denver,51,41,33,52,1,Cam Griffin made Free Throw.
North Dakota State,Denver,53,41,34,21,1,A.J. Jacobson made Layup.
North Dakota State,Denver,53,41,34,23,0,North Dakota St  Timeout
North Dakota State,Denver,53,43,34,37,1,Brett Olson made Layup. Assisted by Marcus Byrd.
North Dakota State,Denver,53,43,35,9,0,A.J. Jacobson missed Layup.
North Dakota State,Denver,53,43,35,9,0,Jalen Love Defensive Rebound.
North Dakota State,Denver,53,43,35,16,0,Brett Olson missed Three Point Jumper.
North Dakota State,Denver,53,43,35,16,0,Brian Ishola Defensive Rebound.
North Dakota State,Denver,53,43,35,40,0,Lawrence Alexander missed Layup.
North Dakota State,Denver,53,43,35,40,0,Cam Griffin Defensive Rebound.
North Dakota State,Denver,53,43,35,42,0,Denver  Timeout
North Dakota State,Denver,53,43,35,54,0,Brett Olson missed Layup.
North Dakota State,Denver,53,43,35,54,0,Brett Olson Offensive Rebound.
North Dakota State,Denver,53,45,36,12,1,Cam Griffin made Layup. Assisted by Marcus Byrd.
North Dakota State,Denver,53,45,36,51,0,Official TV Timeout
North Dakota State,Denver,53,45,36,54,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Denver,53,45,36,54,0,Nate Engesser Defensive Rebound.
North Dakota State,Denver,53,48,37,4,1,Nate Engesser made Three Point Jumper. Assisted by Daniel Amigo.
North Dakota State,Denver,53,48,37,16,0,North Dakota St  Timeout
North Dakota State,Denver,53,48,37,38,0,Foul on Daniel Amigo.
North Dakota State,Denver,53,48,37,38,0,Carlin Dupree missed Free Throw.
North Dakota State,Denver,53,48,37,38,0,North Dakota St Deadball Team Rebound.
North Dakota State,Denver,53,48,37,38,0,Carlin Dupree missed Free Throw.
North Dakota State,Denver,53,48,37,38,0,Nate Engesser Defensive Rebound.
North Dakota State,Denver,53,48,37,57,0,Marcus Byrd missed Layup.
North Dakota State,Denver,53,48,37,58,0,Cam Griffin Offensive Rebound.
North Dakota State,Denver,53,50,38,6,1,Cam Griffin made Layup.
North Dakota State,Denver,53,50,38,10,0,A.J. Jacobson Turnover.
North Dakota State,Denver,53,50,38,10,0,Cam Griffin Steal.
North Dakota State,Denver,53,50,38,10,0,Foul on A.J. Jacobson.
North Dakota State,Denver,53,51,38,10,1,Cam Griffin made Free Throw.
North Dakota State,Denver,53,52,38,10,1,Cam Griffin made Free Throw.
North Dakota State,Denver,56,52,38,25,1,A.J. Jacobson made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,Denver,56,52,38,27,0,North Dakota St  Timeout
North Dakota State,Denver,56,54,38,50,1,Marcus Byrd made Layup. Assisted by Nate Engesser.
North Dakota State,Denver,56,54,38,51,0,Denver  Timeout
North Dakota State,Denver,58,54,39,22,1,Lawrence Alexander made Layup.
North Dakota State,Denver,58,54,39,30,0,Foul on Dexter Werner.
North Dakota State,Denver,58,55,39,30,1,Brett Olson made Free Throw.
North Dakota State,Denver,58,56,39,30,1,Brett Olson made Free Throw.
North Dakota State,Denver,58,56,39,30,0,North Dakota St  Timeout
North Dakota State,Denver,58,56,39,31,0,Foul on Brett Olson.
North Dakota State,Denver,59,56,39,31,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,60,56,39,31,1,A.J. Jacobson made Free Throw.
North Dakota State,Denver,60,58,39,39,1,Brett Olson made Layup.
North Dakota State,Denver,60,58,39,40,0,Denver  Timeout
North Dakota State,Denver,60,58,39,42,0,A.J. Jacobson Turnover.
North Dakota State,Denver,60,58,39,42,0,Cam Griffin Steal.
North Dakota State,Denver,60,58,39,49,0,Foul on Chris Kading.
North Dakota State,Denver,60,59,39,49,1,Brett Olson made Free Throw.
North Dakota State,Denver,60,60,39,49,1,Brett Olson made Free Throw.
North Dakota State,Denver,63,60,39,58,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Denver,63,63,40,0,1,Brett Olson made Three Point Jumper. Assisted by Jalen Love.
North Dakota State,Denver,63,63,40,0,0,End of 2nd half
