Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairmont State,Kent State,16,14,9,35,0,Randal Holt missed Three Point Jumper.
Fairmont State,Kent State,16,14,9,35,0,Kris Brewer Offensive Rebound.
Fairmont State,Kent State,16,16,9,41,1,Bryson Pope made Layup.  Assisted by Kris Brewer.
Fairmont State,Kent State,16,16,9,56,0,Malik Stith missed Layup.
Fairmont State,Kent State,16,16,9,56,0,Melvin Tabb Defensive Rebound.
Fairmont State,Kent State,16,16,10,9,0,Randal Holt Turnover.
Fairmont State,Kent State,18,16,10,22,1,Brendan Cooper made Jumper.  Assisted by Isaac Thornton.
Fairmont State,Kent State,18,19,10,33,1,Chris Evans made Three Point Jumper.  Assisted by Kris Brewer.
Fairmont State,Kent State,20,19,10,52,1,Isaac Thornton made Layup.  Assisted by Isaiah Hill.
Fairmont State,Kent State,20,22,11,13,1,Chris Evans made Three Point Jumper.  Assisted by Kris Brewer.
Fairmont State,Kent State,20,22,11,38,0,Stevie Browning Turnover.
Fairmont State,Kent State,20,22,11,50,0,Kellon Thomas missed Jumper.
Fairmont State,Kent State,20,22,11,50,0,Darren Goodson Offensive Rebound.
Fairmont State,Kent State,20,25,12,3,1,Chris Evans made Three Point Jumper.  Assisted by Kellon Thomas.
Fairmont State,Kent State,20,25,12,16,0,Isaiah Hill missed Three Point Jumper.
Fairmont State,Kent State,20,25,12,16,0,Kris Brewer Defensive Rebound.
Fairmont State,Kent State,20,25,12,25,0,Official TV Timeout.
Fairmont State,Kent State,20,28,12,31,1,Chris Evans made Three Point Jumper.  Assisted by Kellon Thomas.
Fairmont State,Kent State,20,28,13,8,0,Isaiah Hill missed Jumper.
Fairmont State,Kent State,20,28,13,8,0,Randal Holt Defensive Rebound.
Fairmont State,Kent State,20,28,13,16,0,Randal Holt missed Layup.
Fairmont State,Kent State,20,28,13,16,0,Isaac Thornton Defensive Rebound.
Fairmont State,Kent State,22,28,13,25,1,Stevie Browning made Jumper.  Assisted by Ke'Chaun Lewis.
Fairmont State,Kent State,22,28,13,28,0,Fairmont State Full Timeout.
Fairmont State,Kent State,22,28,13,54,0,Darren Goodson missed Three Point Jumper.
Fairmont State,Kent State,22,28,13,54,0,Mark Henniger Offensive Rebound.
Fairmont State,Kent State,22,28,13,57,0,Foul on Brendan Cooper
Fairmont State,Kent State,22,28,14,9,0,Randal Holt Turnover.
Fairmont State,Kent State,22,28,14,11,0,Ke'Chaun Lewis Steal.
Fairmont State,Kent State,22,28,14,13,0,Malik Stith Turnover.
Fairmont State,Kent State,22,28,14,13,0,Foul on Malik Stith
Fairmont State,Kent State,22,30,14,19,1,Kellon Thomas made Layup.
Fairmont State,Kent State,22,30,14,35,0,Foul on Randal Holt
Fairmont State,Kent State,22,30,14,54,0,Brendan Cooper missed Jumper.
Fairmont State,Kent State,22,30,14,54,0,Mark Henniger Defensive Rebound.
Fairmont State,Kent State,22,30,15,13,0,Devareaux Manley missed Three Point Jumper.
Fairmont State,Kent State,22,30,15,13,0,Brendan Cooper Defensive Rebound.
Fairmont State,Kent State,22,30,15,44,0,Stevie Browning missed Jumper.
Fairmont State,Kent State,22,30,15,44,0,Mark Henniger Defensive Rebound.
Fairmont State,Kent State,22,30,15,51,0,Mark Henniger Turnover.
Fairmont State,Kent State,22,30,15,52,0,Isaac Thornton Steal.
Fairmont State,Kent State,22,30,15,53,0,Isaac Thornton Turnover.
Fairmont State,Kent State,22,30,16,8,0,Ke'Chaun Lewis Turnover.
Fairmont State,Kent State,22,30,16,9,0,Kris Brewer Steal.
Fairmont State,Kent State,22,30,16,12,0,Foul on Devareaux Manley
Fairmont State,Kent State,22,30,16,12,0,Official TV Timeout.
Fairmont State,Kent State,22,30,16,12,0,Ke'Chaun Lewis missed Free Throw.
Fairmont State,Kent State,22,30,16,12,0,null
Fairmont State,Kent State,22,30,16,12,0,Ke'Chaun Lewis missed Free Throw.
Fairmont State,Kent State,22,30,16,12,0,Kent State Defensive Rebound.
Fairmont State,Kent State,22,30,16,30,0,Chris Evans missed Three Point Jumper.
Fairmont State,Kent State,22,30,16,30,0,Kent State Offensive Rebound.
Fairmont State,Kent State,22,30,16,34,0,Kris Brewer missed Three Point Jumper.
Fairmont State,Kent State,22,30,16,34,0,Chris Evans Offensive Rebound.
Fairmont State,Kent State,22,30,16,38,0,Chris Evans missed Tip Shot.
Fairmont State,Kent State,22,30,16,38,0,Isaiah Hill Defensive Rebound.
Fairmont State,Kent State,24,30,16,46,1,Isaiah Hill made Layup.  Assisted by Ke'Chaun Lewis.
Fairmont State,Kent State,24,30,17,1,0,Foul on Isaiah Hill
Fairmont State,Kent State,24,30,17,2,0,Kellon Thomas Turnover.
Fairmont State,Kent State,24,30,17,4,0,Ke'Chaun Lewis Steal.
Fairmont State,Kent State,24,30,17,8,0,Andrew Gunnoe missed Layup.
Fairmont State,Kent State,24,30,17,8,0,Chris Evans Defensive Rebound.
Fairmont State,Kent State,24,30,17,15,0,Foul on Isaac Thornton
Fairmont State,Kent State,24,31,17,15,1,Kris Brewer made Free Throw.
Fairmont State,Kent State,24,32,17,15,1,Kris Brewer made Free Throw.
Fairmont State,Kent State,24,32,17,44,0,Isaac Thornton Turnover.
Fairmont State,Kent State,24,32,18,15,0,Foul on Andrew Gunnoe
Fairmont State,Kent State,24,33,18,15,1,Bryson Pope made Free Throw.
Fairmont State,Kent State,24,34,18,15,1,Bryson Pope made Free Throw.
Fairmont State,Kent State,26,34,18,24,1,Andrew Gunnoe made Dunk.  Assisted by Ke'Chaun Lewis.
Fairmont State,Kent State,26,37,18,49,1,Chris Evans made Three Point Jumper.  Assisted by Devareaux Manley.
Fairmont State,Kent State,26,37,19,0,0,Foul on Bryson Pope
Fairmont State,Kent State,29,37,19,1,1,Stevie Browning made Three Point Jumper.  Assisted by Chase Morgan.
Fairmont State,Kent State,29,37,19,13,0,Chris Evans missed Three Point Jumper.
Fairmont State,Kent State,29,37,19,13,0,Ke'Chaun Lewis Defensive Rebound.
Fairmont State,Kent State,29,37,19,31,0,Chase Morgan missed Three Point Jumper.
Fairmont State,Kent State,29,37,19,31,0,Kris Brewer Block.
Fairmont State,Kent State,29,37,19,33,0,Kris Brewer Defensive Rebound.
Fairmont State,Kent State,29,37,19,33,0,Foul on Chase Morgan
Fairmont State,Kent State,29,37,19,33,0,Kris Brewer missed Free Throw.
Fairmont State,Kent State,29,37,19,33,0,Brendan Cooper Defensive Rebound.
Fairmont State,Kent State,31,37,19,59,1,Stevie Browning made Jumper.
Fairmont State,Kent State,31,37,20,0,0,End of the 1st Half.
Fairmont State,Kent State,31,37,20,13,0,Melvin Tabb Turnover.
Fairmont State,Kent State,31,37,20,13,0,Foul on Melvin Tabb
Fairmont State,Kent State,31,37,20,22,0,Stevie Browning missed Jumper.
Fairmont State,Kent State,31,37,20,22,0,Kent State Defensive Rebound.
Fairmont State,Kent State,31,37,20,35,0,Kris Brewer Turnover.
Fairmont State,Kent State,31,37,20,47,0,Malik Stith missed Jumper.
Fairmont State,Kent State,31,37,20,47,0,Darren Goodson Defensive Rebound.
Fairmont State,Kent State,31,40,21,1,1,Randal Holt made Three Point Jumper.  Assisted by Kris Brewer.
Fairmont State,Kent State,31,40,21,20,0,Stevie Browning Turnover.
Fairmont State,Kent State,31,43,21,30,1,Kris Brewer made Three Point Jumper.  Assisted by Melvin Tabb.
Fairmont State,Kent State,34,43,22,4,1,Isaiah Hill made Three Point Jumper.  Assisted by Malik Stith.
Fairmont State,Kent State,34,43,22,23,0,Kris Brewer missed Jumper.
Fairmont State,Kent State,34,43,22,23,0,Chris Evans Offensive Rebound.
Fairmont State,Kent State,34,43,22,27,0,Chris Evans missed Layup.
Fairmont State,Kent State,34,43,22,27,0,Stevie Browning Block.
Fairmont State,Kent State,34,43,22,28,0,Darren Goodson Offensive Rebound.
Fairmont State,Kent State,34,43,22,28,0,Foul on Isaiah Hill
Fairmont State,Kent State,34,44,22,28,1,Darren Goodson made Free Throw.
Fairmont State,Kent State,34,45,22,28,1,Darren Goodson made Free Throw.
Fairmont State,Kent State,36,45,22,40,1,Isaiah Hill made Jumper.
Fairmont State,Kent State,36,47,22,56,1,Darren Goodson made Jumper.
Fairmont State,Kent State,36,47,23,11,0,Malik Stith Turnover.
Fairmont State,Kent State,36,47,23,28,0,Melvin Tabb missed Jumper.
Fairmont State,Kent State,36,47,23,28,0,Isaiah Hill Defensive Rebound.
Fairmont State,Kent State,36,47,23,44,0,Foul on Darren Goodson
Fairmont State,Kent State,37,47,23,44,1,Brendan Cooper made Free Throw.
Fairmont State,Kent State,38,47,23,44,1,Brendan Cooper made Free Throw.
Fairmont State,Kent State,38,47,24,0,0,Foul on Stevie Browning
Fairmont State,Kent State,38,49,24,12,1,Chris Evans made Layup.
Fairmont State,Kent State,40,49,24,19,1,Malik Stith made Layup.
Fairmont State,Kent State,40,49,24,37,0,Foul on Ke'Chaun Lewis
Fairmont State,Kent State,40,49,24,37,0,Official TV Timeout.
Fairmont State,Kent State,40,50,24,37,1,Chris Evans made Free Throw.
Fairmont State,Kent State,40,51,24,37,1,Chris Evans made Free Throw.
Fairmont State,Kent State,40,51,24,48,0,Malik Stith missed Layup.
Fairmont State,Kent State,40,51,24,48,0,Kellon Thomas Defensive Rebound.
Fairmont State,Kent State,40,51,24,52,0,Kellon Thomas Turnover.
Fairmont State,Kent State,40,51,25,8,0,Ke'Chaun Lewis missed Three Point Jumper.
Fairmont State,Kent State,40,51,25,8,0,Brendan Cooper Offensive Rebound.
Fairmont State,Kent State,40,51,25,22,0,Andrew Gunnoe missed Layup.
Fairmont State,Kent State,40,51,25,22,0,Brendan Cooper Offensive Rebound.
Fairmont State,Kent State,40,51,25,24,0,Brendan Cooper missed Tip Shot.
Fairmont State,Kent State,40,51,25,24,0,Chris Evans Defensive Rebound.
Fairmont State,Kent State,40,51,25,30,0,Chris Evans Turnover.
Fairmont State,Kent State,40,51,25,31,0,Ke'Chaun Lewis Steal.
Fairmont State,Kent State,42,51,25,34,1,Malik Stith made Layup.  Assisted by Ke'Chaun Lewis.
Fairmont State,Kent State,42,51,26,8,0,Kellon Thomas missed Three Point Jumper.
Fairmont State,Kent State,42,51,26,8,0,Bryson Pope Offensive Rebound.
Fairmont State,Kent State,42,54,26,15,1,Randal Holt made Three Point Jumper.  Assisted by Bryson Pope.
Fairmont State,Kent State,42,54,26,34,0,Malik Stith missed Three Point Jumper.
Fairmont State,Kent State,42,54,26,34,0,Mark Henniger Defensive Rebound.
Fairmont State,Kent State,42,54,26,41,0,Foul on Malik Stith
Fairmont State,Kent State,42,54,26,46,0,Foul on Isaiah Hill
Fairmont State,Kent State,42,55,26,46,1,Mark Henniger made Free Throw.
Fairmont State,Kent State,42,55,26,46,0,Mark Henniger missed Free Throw.
Fairmont State,Kent State,42,55,26,46,0,Brendan Cooper Defensive Rebound.
Fairmont State,Kent State,42,55,26,59,0,Foul on Bryson Pope
Fairmont State,Kent State,42,55,26,59,0,Brendan Cooper missed Free Throw.
Fairmont State,Kent State,42,55,26,59,0,null
Fairmont State,Kent State,43,55,26,59,1,Brendan Cooper made Free Throw.
Fairmont State,Kent State,43,55,27,25,0,Bryson Pope Turnover.
Fairmont State,Kent State,43,55,27,26,0,Malik Stith Steal.
Fairmont State,Kent State,43,55,27,28,0,Brendan Cooper missed Layup.
Fairmont State,Kent State,43,55,27,28,0,Kellon Thomas Block.
Fairmont State,Kent State,43,55,27,30,0,Kellon Thomas Defensive Rebound.
Fairmont State,Kent State,43,57,27,43,1,Kellon Thomas made Layup.
Fairmont State,Kent State,45,57,28,0,1,Ke'Chaun Lewis made Layup.  Assisted by Isaac Thornton.
Fairmont State,Kent State,45,57,28,11,0,Kellon Thomas Turnover.
Fairmont State,Kent State,45,57,28,11,0,Malik Stith Steal.
Fairmont State,Kent State,45,57,28,11,0,Foul on Randal Holt
Fairmont State,Kent State,45,57,28,11,0,Official TV Timeout.
Fairmont State,Kent State,47,57,28,21,1,Brendan Cooper made Layup.
Fairmont State,Kent State,47,57,28,59,0,Chris Evans missed Jumper.
Fairmont State,Kent State,47,57,28,59,0,Kris Brewer Offensive Rebound.
Fairmont State,Kent State,47,59,29,2,1,Kris Brewer made Layup.
Fairmont State,Kent State,47,59,29,9,0,Malik Stith missed Layup.
Fairmont State,Kent State,47,59,29,9,0,Devareaux Manley Block.
Fairmont State,Kent State,47,59,29,10,0,Kris Brewer Defensive Rebound.
Fairmont State,Kent State,47,62,29,18,1,Devareaux Manley made Three Point Jumper.  Assisted by Kellon Thomas.
Fairmont State,Kent State,47,62,29,19,0,Foul on Ke'Chaun Lewis
Fairmont State,Kent State,47,63,29,19,1,Devareaux Manley made Free Throw.
Fairmont State,Kent State,47,63,29,28,0,Brendan Cooper missed Jumper.
Fairmont State,Kent State,47,63,29,28,0,Ke'Chaun Lewis Offensive Rebound.
Fairmont State,Kent State,49,63,29,33,1,Ke'Chaun Lewis made Tip Shot.
Fairmont State,Kent State,49,66,29,52,1,Chris Evans made Three Point Jumper.  Assisted by Kris Brewer.
Fairmont State,Kent State,49,66,30,17,0,Stevie Browning missed Jumper.
Fairmont State,Kent State,49,66,30,17,0,Mark Henniger Block.
Fairmont State,Kent State,49,66,30,18,0,Devareaux Manley Defensive Rebound.
Fairmont State,Kent State,49,66,30,19,0,Foul on Ke'Chaun Lewis
Fairmont State,Kent State,49,66,30,19,0,Devareaux Manley missed Free Throw.
Fairmont State,Kent State,49,66,30,19,0,Isaiah Hill Defensive Rebound.
Fairmont State,Kent State,49,66,30,31,0,Stevie Browning missed Three Point Jumper.
Fairmont State,Kent State,49,66,30,31,0,Chris Evans Defensive Rebound.
Fairmont State,Kent State,49,66,30,43,0,Devareaux Manley missed Three Point Jumper.
Fairmont State,Kent State,49,66,30,43,0,Malik Stith Defensive Rebound.
Fairmont State,Kent State,52,66,30,50,1,Stevie Browning made Three Point Jumper.  Assisted by Isaac Thornton.
Fairmont State,Kent State,52,66,30,53,0,Fairmont State Full Timeout.
Fairmont State,Kent State,52,66,30,58,0,Kent State Full Timeout.
Fairmont State,Kent State,52,68,31,9,1,Chris Evans made Jumper.
Fairmont State,Kent State,55,68,31,17,1,Stevie Browning made Three Point Jumper.  Assisted by Brendan Cooper.
Fairmont State,Kent State,55,68,31,26,0,Randal Holt Turnover.
Fairmont State,Kent State,55,68,31,26,0,Brendan Cooper Steal.
Fairmont State,Kent State,55,68,31,29,0,Isaac Thornton missed Three Point Jumper.
Fairmont State,Kent State,55,68,31,29,0,Randal Holt Defensive Rebound.
Fairmont State,Kent State,55,68,31,38,0,Chris Evans missed Three Point Jumper.
Fairmont State,Kent State,55,68,31,38,0,Kris Brewer Offensive Rebound.
Fairmont State,Kent State,55,70,32,1,1,Devareaux Manley made Dunk.  Assisted by Kris Brewer.
Fairmont State,Kent State,58,70,32,21,1,Isaiah Hill made Three Point Jumper.  Assisted by Isaac Thornton.
Fairmont State,Kent State,58,70,32,35,0,Chris Evans Turnover.
Fairmont State,Kent State,58,70,32,35,0,Official TV Timeout.
Fairmont State,Kent State,60,70,32,39,1,Brendan Cooper made Jumper.
Fairmont State,Kent State,60,70,32,54,0,Chris Evans missed Three Point Jumper.
Fairmont State,Kent State,60,70,32,54,0,Isaac Thornton Defensive Rebound.
Fairmont State,Kent State,62,70,33,11,1,Isaac Thornton made Layup.  Assisted by Isaiah Hill.
Fairmont State,Kent State,62,70,33,26,0,Foul on Isaac Thornton
Fairmont State,Kent State,62,70,33,26,0,Kris Brewer missed Free Throw.
Fairmont State,Kent State,62,70,33,26,0,Fairmont State Defensive Rebound.
Fairmont State,Kent State,62,70,33,27,0,Foul on Mark Henniger
Fairmont State,Kent State,65,70,33,37,1,Isaiah Hill made Three Point Jumper.  Assisted by Malik Stith.
Fairmont State,Kent State,65,70,33,55,0,Foul on Brendan Cooper
Fairmont State,Kent State,65,71,33,55,1,Randal Holt made Free Throw.
Fairmont State,Kent State,65,72,33,55,1,Randal Holt made Free Throw.
Fairmont State,Kent State,68,72,34,4,1,Isaac Thornton made Three Point Jumper.  Assisted by Malik Stith.
Fairmont State,Kent State,68,72,34,24,0,Bryson Pope missed Three Point Jumper.
Fairmont State,Kent State,68,72,34,24,0,Chris Evans Offensive Rebound.
Fairmont State,Kent State,68,72,34,52,0,Randal Holt missed Jumper.
Fairmont State,Kent State,68,72,34,52,0,Fairmont State Defensive Rebound.
Fairmont State,Kent State,68,72,35,12,0,Isaiah Hill missed Three Point Jumper.
Fairmont State,Kent State,68,72,35,13,0,Bryson Pope Block.
Fairmont State,Kent State,68,72,35,14,0,Chris Evans Defensive Rebound.
Fairmont State,Kent State,68,74,35,42,1,Bryson Pope made Layup.
Fairmont State,Kent State,68,74,35,55,0,Malik Stith Turnover.
Fairmont State,Kent State,68,74,36,22,0,Kris Brewer Turnover.
Fairmont State,Kent State,68,74,36,22,0,Foul on Kris Brewer
Fairmont State,Kent State,68,74,36,22,0,Official TV Timeout.
Fairmont State,Kent State,70,74,36,39,1,Isaiah Hill made Jumper.
Fairmont State,Kent State,70,74,36,53,0,Randal Holt Turnover.
Fairmont State,Kent State,70,74,36,54,0,Brendan Cooper Steal.
Fairmont State,Kent State,70,74,36,54,0,Brendan Cooper Turnover.
Fairmont State,Kent State,70,74,37,24,0,Mark Henniger missed Jumper.
Fairmont State,Kent State,70,74,37,24,0,Chris Evans Offensive Rebound.
Fairmont State,Kent State,70,76,37,28,1,Chris Evans made Dunk.
Fairmont State,Kent State,70,76,37,38,0,Isaac Thornton missed Three Point Jumper.
Fairmont State,Kent State,70,76,37,38,0,Stevie Browning Offensive Rebound.
Fairmont State,Kent State,70,76,37,43,0,Stevie Browning missed Layup.
Fairmont State,Kent State,70,76,37,43,0,Brendan Cooper Offensive Rebound.
Fairmont State,Kent State,72,76,37,45,1,Brendan Cooper made Jumper.
Fairmont State,Kent State,72,76,37,46,0,Fairmont State Full Timeout.
Fairmont State,Kent State,72,76,37,57,0,Randal Holt missed Three Point Jumper.
Fairmont State,Kent State,72,76,37,57,0,Malik Stith Defensive Rebound.
Fairmont State,Kent State,72,76,38,3,0,Malik Stith Turnover.
Fairmont State,Kent State,72,76,38,28,0,Randal Holt missed Three Point Jumper.
Fairmont State,Kent State,72,76,38,28,0,Malik Stith Defensive Rebound.
Fairmont State,Kent State,72,76,38,35,0,Foul on Chris Evans
Fairmont State,Kent State,73,76,38,35,1,Isaac Thornton made Free Throw.
Fairmont State,Kent State,73,76,38,35,0,Isaac Thornton missed Free Throw.
Fairmont State,Kent State,73,76,38,35,0,Kent State Defensive Rebound.
Fairmont State,Kent State,73,76,38,40,0,Kent State Full Timeout.
Fairmont State,Kent State,73,76,38,42,0,Foul on Isaiah Hill
Fairmont State,Kent State,73,76,38,42,0,Kellon Thomas missed Free Throw.
Fairmont State,Kent State,73,76,38,42,0,null
Fairmont State,Kent State,73,76,38,42,0,Kellon Thomas missed Free Throw.
Fairmont State,Kent State,73,76,38,42,0,Kent State Offensive Rebound.
Fairmont State,Kent State,73,76,39,16,0,Kent State Turnover.
Fairmont State,Kent State,75,76,39,23,1,Malik Stith made Layup.
Fairmont State,Kent State,75,76,39,23,0,Fairmont State Full Timeout.
Fairmont State,Kent State,75,76,39,28,0,Kent State Full Timeout.
Fairmont State,Kent State,75,76,39,34,0,Foul on Stevie Browning
Fairmont State,Kent State,75,77,39,35,1,Chris Evans made Free Throw.
Fairmont State,Kent State,75,77,39,35,0,Chris Evans missed Free Throw.
Fairmont State,Kent State,75,77,39,36,0,Stevie Browning Defensive Rebound.
Fairmont State,Kent State,75,77,39,42,0,Fairmont State Full Timeout.
Fairmont State,Kent State,75,77,39,55,0,Isaac Thornton missed Three Point Jumper.
Fairmont State,Kent State,75,77,39,55,0,Bryson Pope Defensive Rebound.
Fairmont State,Kent State,75,77,40,0,0,End Game
