Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Hampton,7,6,5,15,0,Ako Kaluna Turnover.
Northern Arizona,Hampton,7,6,5,46,0,Deron Powers missed Three Point Jumper.
Northern Arizona,Hampton,7,6,5,46,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Hampton,7,6,5,58,0,Len Springs Turnover.
Northern Arizona,Hampton,7,6,6,17,0,Jervon Pressley Turnover.
Northern Arizona,Hampton,7,6,6,28,0,Len Springs missed Layup.
Northern Arizona,Hampton,7,6,6,28,0,Len Springs Offensive Rebound.
Northern Arizona,Hampton,7,6,6,38,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Hampton,7,6,6,38,0,Tate de Laveaga Offensive Rebound.
Northern Arizona,Hampton,7,6,6,58,0,Foul on Jervon Pressley.
Northern Arizona,Hampton,8,6,6,58,1,Aaseem Dixon made Free Throw.
Northern Arizona,Hampton,9,6,6,58,1,Aaseem Dixon made Free Throw.
Northern Arizona,Hampton,9,8,7,7,1,Deron Powers made Layup. Assisted by Quinton Chievous.
Northern Arizona,Hampton,11,8,7,27,1,Gaellan Bewernick made Jumper. Assisted by Tate de Laveaga.
Northern Arizona,Hampton,11,10,7,45,1,Quinton Chievous made Layup. Assisted by Brian Darden.
Northern Arizona,Hampton,11,10,8,7,0,Jaleni Neely Turnover.
Northern Arizona,Hampton,11,10,8,7,0,Quinton Chievous Steal.
Northern Arizona,Hampton,11,10,8,11,0,Brian Darden missed Three Point Jumper.
Northern Arizona,Hampton,11,10,8,11,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Hampton,11,10,8,15,0,Official TV Timeout
Northern Arizona,Hampton,11,10,8,32,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Hampton,11,10,8,32,0,Quinton Chievous Defensive Rebound.
Northern Arizona,Hampton,11,10,8,41,0,Quinton Chievous missed Three Point Jumper.
Northern Arizona,Hampton,11,10,8,41,0,Jaleni Neely Defensive Rebound.
Northern Arizona,Hampton,13,10,8,54,1,Ako Kaluna made Jumper. Assisted by Aaseem Dixon.
Northern Arizona,Hampton,13,10,9,20,0,Foul on Ako Kaluna.
Northern Arizona,Hampton,13,11,9,20,1,Deron Powers made Free Throw.
Northern Arizona,Hampton,13,11,9,20,0,Deron Powers missed Free Throw.
Northern Arizona,Hampton,13,11,9,20,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Hampton,13,11,9,31,0,Ako Kaluna Turnover.
Northern Arizona,Hampton,13,13,9,43,1,Reginald Johnson made Jumper.
Northern Arizona,Hampton,13,13,9,57,0,Gaellan Bewernick missed Jumper.
Northern Arizona,Hampton,13,13,9,57,0,Dwight Meikle Defensive Rebound.
Northern Arizona,Hampton,13,13,10,3,0,Deron Powers Turnover.
Northern Arizona,Hampton,13,13,10,11,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Hampton,13,13,10,11,0,Brian Darden Defensive Rebound.
Northern Arizona,Hampton,13,13,10,20,0,Quinton Chievous missed Jumper.
Northern Arizona,Hampton,13,13,10,20,0,Dwight Meikle Offensive Rebound.
Northern Arizona,Hampton,13,15,10,22,1,Dwight Meikle made Two Point Tip Shot.
Northern Arizona,Hampton,13,15,10,45,0,Kris Yanku Turnover.
Northern Arizona,Hampton,13,15,10,52,0,Reginald Johnson Steal.
Northern Arizona,Hampton,13,15,10,53,0,Reginald Johnson missed Layup.
Northern Arizona,Hampton,13,15,10,53,0,Deron Powers Offensive Rebound.
Northern Arizona,Hampton,13,17,10,53,1,Deron Powers made Two Point Tip Shot.
Northern Arizona,Hampton,13,17,10,53,0,Northern Arizona  Timeout
Northern Arizona,Hampton,13,17,11,23,0,Foul on Brian Darden.
Northern Arizona,Hampton,13,17,11,23,0,Quinton Upshur missed Free Throw.
Northern Arizona,Hampton,13,17,11,23,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Hampton,14,17,11,23,1,Quinton Upshur made Free Throw.
Northern Arizona,Hampton,14,17,11,41,0,Dwight Meikle missed Jumper.
Northern Arizona,Hampton,14,17,11,41,0,Kris Yanku Defensive Rebound.
Northern Arizona,Hampton,14,17,11,50,0,Gaellan Bewernick missed Layup.
Northern Arizona,Hampton,14,17,11,50,0,Emmanuel Okoroba Block.
Northern Arizona,Hampton,14,17,11,51,0,Emmanuel Okoroba Defensive Rebound.
Northern Arizona,Hampton,14,19,11,59,1,Dwight Meikle made Layup. Assisted by Quinton Chievous.
Northern Arizona,Hampton,14,19,12,20,0,Quinton Upshur missed Jumper.
Northern Arizona,Hampton,14,19,12,20,0,Quinton Chievous Defensive Rebound.
Northern Arizona,Hampton,14,19,12,32,0,Dwight Meikle missed Jumper.
Northern Arizona,Hampton,14,19,12,32,0,Len Springs Defensive Rebound.
Northern Arizona,Hampton,14,19,12,45,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Hampton,14,19,12,45,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Hampton,16,19,12,52,1,Gaellan Bewernick made Two Point Tip Shot.
Northern Arizona,Hampton,16,19,13,10,0,Foul on Gaellan Bewernick.
Northern Arizona,Hampton,16,19,13,10,0,Official TV Timeout
Northern Arizona,Hampton,16,20,13,10,1,Emmanuel Okoroba made Free Throw.
Northern Arizona,Hampton,16,20,13,10,0,Emmanuel Okoroba missed Free Throw.
Northern Arizona,Hampton,16,20,13,10,0,Kris Yanku Defensive Rebound.
Northern Arizona,Hampton,18,20,13,27,1,Ako Kaluna made Jumper.
Northern Arizona,Hampton,18,20,13,51,0,Brian Darden missed Three Point Jumper.
Northern Arizona,Hampton,18,20,13,51,0,Len Springs Defensive Rebound.
Northern Arizona,Hampton,18,20,14,5,0,Foul on Emmanuel Okoroba.
Northern Arizona,Hampton,18,20,14,13,0,Foul on Brian Darden.
Northern Arizona,Hampton,18,20,14,13,0,Jaleni Neely missed Free Throw.
Northern Arizona,Hampton,18,20,14,13,0,Len Springs Offensive Rebound.
Northern Arizona,Hampton,18,20,14,33,0,Ako Kaluna missed Jumper.
Northern Arizona,Hampton,18,20,14,33,0,Ke'Ron Brown Defensive Rebound.
Northern Arizona,Hampton,18,20,14,33,0,Foul on Len Springs.
Northern Arizona,Hampton,18,20,14,48,0,Reginald Johnson Turnover.
Northern Arizona,Hampton,18,20,14,50,0,Ako Kaluna Steal.
Northern Arizona,Hampton,18,20,14,55,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Hampton,18,20,14,55,0,Reginald Johnson Defensive Rebound.
Northern Arizona,Hampton,18,22,15,3,1,Reginald Johnson made Layup.
Northern Arizona,Hampton,18,22,15,3,0,Foul on Kris Yanku.
Northern Arizona,Hampton,18,23,15,3,1,Reginald Johnson made Free Throw.
Northern Arizona,Hampton,18,23,15,33,0,Ako Kaluna missed Three Point Jumper.
Northern Arizona,Hampton,18,23,15,33,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Hampton,18,23,15,43,0,Kris Yanku Turnover.
Northern Arizona,Hampton,18,23,15,44,0,Reginald Johnson Steal.
Northern Arizona,Hampton,18,23,15,50,0,Foul on Ako Kaluna.
Northern Arizona,Hampton,18,24,15,50,1,Phillip Reed made Free Throw.
Northern Arizona,Hampton,18,25,15,50,1,Phillip Reed made Free Throw.
Northern Arizona,Hampton,18,25,16,11,0,Official TV Timeout
Northern Arizona,Hampton,20,25,16,35,1,Gaellan Bewernick made Jumper.
Northern Arizona,Hampton,20,25,17,2,0,Dwight Meikle missed Jumper.
Northern Arizona,Hampton,20,25,17,2,0,Phillip Reed Offensive Rebound.
Northern Arizona,Hampton,20,25,17,2,0,Foul on Quinton Upshur.
Northern Arizona,Hampton,20,25,17,2,0,Phillip Reed missed Free Throw.
Northern Arizona,Hampton,20,25,17,2,0,Dwight Meikle Offensive Rebound.
Northern Arizona,Hampton,20,27,17,5,1,Dwight Meikle made Jumper.
Northern Arizona,Hampton,20,27,17,41,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Hampton,20,27,17,41,0,Jaleni Neely Offensive Rebound.
Northern Arizona,Hampton,20,27,17,59,0,Jaleni Neely missed Layup.
Northern Arizona,Hampton,20,27,17,59,0,Phillip Reed Block.
Northern Arizona,Hampton,20,27,18,0,0,Deron Powers Defensive Rebound.
Northern Arizona,Hampton,20,27,18,4,0,Reginald Johnson missed Three Point Jumper.
Northern Arizona,Hampton,20,27,18,4,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Hampton,20,27,18,13,0,Foul on Reginald Johnson.
Northern Arizona,Hampton,20,27,18,13,0,Jaleni Neely missed Free Throw.
Northern Arizona,Hampton,20,27,18,13,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Hampton,21,27,18,13,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,21,27,18,37,0,Foul on Gaellan Bewernick.
Northern Arizona,Hampton,21,28,18,37,1,Dwight Meikle made Free Throw.
Northern Arizona,Hampton,21,28,18,37,0,Dwight Meikle missed Free Throw.
Northern Arizona,Hampton,21,28,18,37,0,Len Springs Defensive Rebound.
Northern Arizona,Hampton,23,28,18,48,1,Quinton Upshur made Layup.
Northern Arizona,Hampton,23,28,19,8,0,Deron Powers missed Layup.
Northern Arizona,Hampton,23,28,19,8,0,Deron Powers Offensive Rebound.
Northern Arizona,Hampton,23,28,19,10,0,Deron Powers missed Jumper.
Northern Arizona,Hampton,23,28,19,10,0,Len Springs Block.
Northern Arizona,Hampton,23,28,19,11,0,Dwight Meikle Offensive Rebound.
Northern Arizona,Hampton,23,31,19,14,1,Dwight Meikle made Three Point Jumper.
Northern Arizona,Hampton,23,31,19,49,0,Aaseem Dixon Turnover.
Northern Arizona,Hampton,23,31,19,49,0,Hampton  Timeout
Northern Arizona,Hampton,23,31,19,55,0,Reginald Johnson missed Layup.
Northern Arizona,Hampton,23,31,19,55,0,Kris Yanku Defensive Rebound.
Northern Arizona,Hampton,23,31,20,0,0,End of 1st half
Northern Arizona,Hampton,23,31,20,2,0,Kris Yanku Turnover.
Northern Arizona,Hampton,23,31,20,8,0,Ke'Ron Brown Steal.
Northern Arizona,Hampton,23,33,20,12,1,Dwight Meikle made Jumper. Assisted by Ke'Ron Brown.
Northern Arizona,Hampton,23,33,20,35,0,Jaleni Neely Turnover.
Northern Arizona,Hampton,23,33,20,58,0,Ke'Ron Brown Turnover.
Northern Arizona,Hampton,23,33,21,0,0,Jordyn Martin Steal.
Northern Arizona,Hampton,23,33,21,6,0,Len Springs missed Layup.
Northern Arizona,Hampton,23,33,21,6,0,Dwight Meikle Defensive Rebound.
Northern Arizona,Hampton,23,33,21,6,0,Dwight Meikle Turnover.
Northern Arizona,Hampton,23,33,21,8,0,Ako Kaluna missed Jumper.
Northern Arizona,Hampton,23,33,21,8,0,Jervon Pressley Block.
Northern Arizona,Hampton,23,33,21,9,0,Dwight Meikle Defensive Rebound.
Northern Arizona,Hampton,23,33,21,12,0,Ke'Ron Brown missed Three Point Jumper.
Northern Arizona,Hampton,23,33,21,12,0,Aaseem Dixon Defensive Rebound.
Northern Arizona,Hampton,23,33,21,15,0,Aaseem Dixon Turnover.
Northern Arizona,Hampton,23,33,21,16,0,Ke'Ron Brown Steal.
Northern Arizona,Hampton,23,33,21,18,0,Foul on Aaseem Dixon.
Northern Arizona,Hampton,23,34,21,18,1,Ke'Ron Brown made Free Throw.
Northern Arizona,Hampton,23,34,21,18,0,Ke'Ron Brown missed Free Throw.
Northern Arizona,Hampton,23,34,21,18,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Hampton,23,34,21,42,0,Aaseem Dixon Turnover.
Northern Arizona,Hampton,23,34,22,0,0,Quinton Chievous Turnover.
Northern Arizona,Hampton,23,34,22,10,0,Foul on Deron Powers.
Northern Arizona,Hampton,23,34,22,24,0,Tate de Laveaga missed Three Point Jumper.
Northern Arizona,Hampton,23,34,22,24,0,Aaseem Dixon Offensive Rebound.
Northern Arizona,Hampton,23,34,22,28,0,Aaseem Dixon missed Layup.
Northern Arizona,Hampton,23,34,22,28,0,Jervon Pressley Block.
Northern Arizona,Hampton,23,34,22,29,0,Northern Arizona Offensive Rebound.
Northern Arizona,Hampton,23,34,22,43,0,Gaellan Bewernick Turnover.
Northern Arizona,Hampton,23,34,22,44,0,Deron Powers Steal.
Northern Arizona,Hampton,23,36,22,48,1,Ke'Ron Brown made Jumper. Assisted by Deron Powers.
Northern Arizona,Hampton,25,36,22,59,1,Ako Kaluna made Layup.
Northern Arizona,Hampton,25,36,23,2,0,Northern Arizona  Timeout
Northern Arizona,Hampton,25,36,23,14,0,Foul on Ako Kaluna.
Northern Arizona,Hampton,25,36,23,28,0,Foul on Gaellan Bewernick.
Northern Arizona,Hampton,25,37,23,28,1,Quinton Chievous made Free Throw.
Northern Arizona,Hampton,25,38,23,28,1,Quinton Chievous made Free Throw.
Northern Arizona,Hampton,25,38,23,32,0,Aaseem Dixon Turnover.
Northern Arizona,Hampton,25,38,23,45,0,Dwight Meikle Turnover.
Northern Arizona,Hampton,27,38,23,49,1,Gaellan Bewernick made Layup.
Northern Arizona,Hampton,27,38,24,13,0,Jervon Pressley missed Layup.
Northern Arizona,Hampton,27,38,24,13,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Hampton,27,38,24,25,0,Official TV Timeout
Northern Arizona,Hampton,27,38,24,41,0,Jordyn Martin Turnover.
Northern Arizona,Hampton,27,38,24,52,0,Ke'Ron Brown missed Three Point Jumper.
Northern Arizona,Hampton,27,38,24,52,0,Jaleni Neely Defensive Rebound.
Northern Arizona,Hampton,27,38,25,2,0,Foul on Jervon Pressley.
Northern Arizona,Hampton,28,38,25,2,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,29,38,25,2,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,29,38,25,23,0,Jervon Pressley Turnover.
Northern Arizona,Hampton,29,38,25,37,0,Aaseem Dixon missed Jumper.
Northern Arizona,Hampton,29,38,25,37,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Hampton,29,38,25,38,0,Jordyn Martin missed Layup.
Northern Arizona,Hampton,29,38,25,38,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Hampton,31,38,25,40,1,Jordyn Martin made Two Point Tip Shot.
Northern Arizona,Hampton,31,38,26,7,0,Foul on Jordyn Martin.
Northern Arizona,Hampton,31,38,26,12,0,Dwight Meikle missed Jumper.
Northern Arizona,Hampton,31,38,26,12,0,Len Springs Block.
Northern Arizona,Hampton,31,38,26,14,0,Len Springs Defensive Rebound.
Northern Arizona,Hampton,31,38,26,20,0,Foul on Quinton Chievous.
Northern Arizona,Hampton,31,38,26,25,0,Jaleni Neely missed Jumper.
Northern Arizona,Hampton,31,38,26,25,0,Phillip Reed Block.
Northern Arizona,Hampton,31,38,26,26,0,Jaleni Neely Offensive Rebound.
Northern Arizona,Hampton,31,38,26,26,0,Jaleni Neely Turnover.
Northern Arizona,Hampton,31,38,26,35,0,Phillip Reed missed Jumper.
Northern Arizona,Hampton,31,38,26,35,0,Dwight Meikle Offensive Rebound.
Northern Arizona,Hampton,31,40,26,38,1,Dwight Meikle made Dunk.
Northern Arizona,Hampton,31,40,26,44,0,Foul on Reginald Johnson.
Northern Arizona,Hampton,33,40,26,49,1,Jaleni Neely made Layup.
Northern Arizona,Hampton,33,40,26,50,0,Foul on Phillip Reed.
Northern Arizona,Hampton,33,40,26,50,0,Jaleni Neely missed Free Throw.
Northern Arizona,Hampton,33,40,26,50,0,Quinton Chievous Defensive Rebound.
Northern Arizona,Hampton,33,40,27,8,0,Quinton Chievous missed Three Point Jumper.
Northern Arizona,Hampton,33,40,27,8,0,Reginald Johnson Offensive Rebound.
Northern Arizona,Hampton,33,40,27,11,0,Foul on Jaleni Neely.
Northern Arizona,Hampton,33,42,27,34,1,Dwight Meikle made Layup.
Northern Arizona,Hampton,33,42,27,50,0,Jaleni Neely missed Jumper.
Northern Arizona,Hampton,33,42,27,50,0,Quinton Upshur Offensive Rebound.
Northern Arizona,Hampton,33,42,27,51,0,Foul on Phillip Reed.
Northern Arizona,Hampton,34,42,27,51,1,Quinton Upshur made Free Throw.
Northern Arizona,Hampton,35,42,27,51,1,Quinton Upshur made Free Throw.
Northern Arizona,Hampton,35,42,28,4,0,Emmanuel Okoroba missed Layup.
Northern Arizona,Hampton,35,42,28,4,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Hampton,35,42,28,13,0,Official TV Timeout
Northern Arizona,Hampton,35,42,28,13,0,Foul on Deron Powers.
Northern Arizona,Hampton,36,42,28,13,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,37,42,28,13,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,37,44,28,33,1,Dwight Meikle made Jumper. Assisted by Deron Powers.
Northern Arizona,Hampton,37,44,28,45,0,Jaleni Neely Turnover.
Northern Arizona,Hampton,37,44,28,57,0,Foul on Quinton Upshur.
Northern Arizona,Hampton,37,45,28,57,1,Dwight Meikle made Free Throw.
Northern Arizona,Hampton,37,46,28,57,1,Dwight Meikle made Free Throw.
Northern Arizona,Hampton,37,46,29,18,0,Ako Kaluna Turnover.
Northern Arizona,Hampton,37,46,29,19,0,Reginald Johnson Steal.
Northern Arizona,Hampton,37,48,29,21,1,Dwight Meikle made Dunk.
Northern Arizona,Hampton,37,48,29,36,0,Jaleni Neely missed Jumper.
Northern Arizona,Hampton,37,48,29,36,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Hampton,37,48,29,36,0,Foul on Reginald Johnson.
Northern Arizona,Hampton,37,48,29,36,0,Reginald Johnson missed Jumper.
Northern Arizona,Hampton,37,48,29,36,0,Dwight Meikle Offensive Rebound.
Northern Arizona,Hampton,38,48,29,36,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Hampton,38,48,29,36,0,Gaellan Bewernick missed Free Throw.
Northern Arizona,Hampton,38,48,29,36,0,Quinton Upshur Offensive Rebound.
Northern Arizona,Hampton,38,48,29,48,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Hampton,38,48,29,48,0,Emmanuel Okoroba Defensive Rebound.
Northern Arizona,Hampton,38,51,30,23,1,Ke'Ron Brown made Three Point Jumper. Assisted by Dwight Meikle.
Northern Arizona,Hampton,38,51,30,33,0,Quinton Upshur missed Layup.
Northern Arizona,Hampton,38,51,30,33,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Hampton,40,51,30,36,1,Jordyn Martin made Two Point Tip Shot.
Northern Arizona,Hampton,40,51,30,37,0,Northern Arizona  Timeout
Northern Arizona,Hampton,40,51,30,52,0,Emmanuel Okoroba Turnover.
Northern Arizona,Hampton,40,51,30,59,0,Quinton Upshur missed Three Point Jumper.
Northern Arizona,Hampton,40,51,30,59,0,Emmanuel Okoroba Defensive Rebound.
Northern Arizona,Hampton,40,54,31,18,1,Brian Darden made Three Point Jumper. Assisted by Emmanuel Okoroba.
Northern Arizona,Hampton,40,54,31,32,0,Kris Yanku missed Layup.
Northern Arizona,Hampton,40,54,31,32,0,Jordyn Martin Offensive Rebound.
Northern Arizona,Hampton,40,54,31,34,0,Foul on Reginald Johnson.
Northern Arizona,Hampton,41,54,31,34,1,Jordyn Martin made Free Throw.
Northern Arizona,Hampton,42,54,31,34,1,Jordyn Martin made Free Throw.
Northern Arizona,Hampton,42,54,31,36,0,Brian Darden Turnover.
Northern Arizona,Hampton,42,54,31,41,0,Aaseem Dixon missed Layup.
Northern Arizona,Hampton,42,54,31,41,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Hampton,42,54,31,43,0,Gaellan Bewernick Turnover.
Northern Arizona,Hampton,42,56,32,17,1,Emmanuel Okoroba made Layup. Assisted by Deron Powers.
Northern Arizona,Hampton,42,56,32,31,0,Kris Yanku Turnover.
Northern Arizona,Hampton,42,56,32,33,0,Ke'Ron Brown Steal.
Northern Arizona,Hampton,42,56,32,36,0,Ke'Ron Brown missed Jumper.
Northern Arizona,Hampton,42,56,32,36,0,Dwight Meikle Offensive Rebound.
Northern Arizona,Hampton,42,58,32,40,1,Dwight Meikle made Dunk.
Northern Arizona,Hampton,42,58,32,51,0,Official TV Timeout
Northern Arizona,Hampton,42,58,32,55,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Hampton,42,58,32,55,0,Dwight Meikle Defensive Rebound.
Northern Arizona,Hampton,42,58,32,57,0,Foul on Jordyn Martin.
Northern Arizona,Hampton,42,58,32,57,0,Emmanuel Okoroba missed Free Throw.
Northern Arizona,Hampton,42,58,32,57,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Hampton,42,58,33,8,0,Jordyn Martin missed Jumper.
Northern Arizona,Hampton,42,58,33,8,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Hampton,45,58,33,14,1,Aaseem Dixon made Three Point Jumper.
Northern Arizona,Hampton,45,58,33,21,0,Dwight Meikle Turnover.
Northern Arizona,Hampton,45,58,33,32,0,Ako Kaluna missed Jumper.
Northern Arizona,Hampton,45,58,33,32,0,Hampton Defensive Rebound.
Northern Arizona,Hampton,45,58,33,32,0,Foul on Ako Kaluna.
Northern Arizona,Hampton,45,58,33,32,0,Emmanuel Okoroba missed Free Throw.
Northern Arizona,Hampton,45,58,33,32,0,Deron Powers Offensive Rebound.
Northern Arizona,Hampton,45,58,33,48,0,Brian Darden Turnover.
Northern Arizona,Hampton,45,58,33,58,0,Quinton Upshur missed Layup.
Northern Arizona,Hampton,45,58,33,58,0,Dwight Meikle Defensive Rebound.
Northern Arizona,Hampton,45,61,34,4,1,Brian Darden made Three Point Jumper. Assisted by Ke'Ron Brown.
Northern Arizona,Hampton,45,61,34,15,0,Quinton Upshur missed Layup.
Northern Arizona,Hampton,45,61,34,15,0,Deron Powers Block.
Northern Arizona,Hampton,45,61,34,15,0,Northern Arizona Offensive Rebound.
Northern Arizona,Hampton,45,61,34,17,0,Foul on Deron Powers.
Northern Arizona,Hampton,46,61,34,17,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Hampton,47,61,34,17,1,Gaellan Bewernick made Free Throw.
Northern Arizona,Hampton,47,63,34,34,1,Deron Powers made Jumper.
Northern Arizona,Hampton,47,63,34,37,0,Hampton  Timeout
Northern Arizona,Hampton,47,63,34,47,0,Jaleni Neely missed Three Point Jumper.
Northern Arizona,Hampton,47,63,34,47,0,Northern Arizona Offensive Rebound.
Northern Arizona,Hampton,47,63,34,51,0,Aaseem Dixon missed Three Point Jumper.
Northern Arizona,Hampton,47,63,34,51,0,Jervon Pressley Block.
Northern Arizona,Hampton,47,63,34,54,0,Brian Darden Defensive Rebound.
Northern Arizona,Hampton,47,63,34,55,0,Foul on Jaleni Neely.
Northern Arizona,Hampton,47,64,34,55,1,Brian Darden made Free Throw.
Northern Arizona,Hampton,47,65,34,55,1,Brian Darden made Free Throw.
Northern Arizona,Hampton,47,65,35,3,0,Foul on Dwight Meikle.
Northern Arizona,Hampton,48,65,35,3,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,49,65,35,3,1,Jaleni Neely made Free Throw.
Northern Arizona,Hampton,49,65,35,29,0,Brian Darden missed Three Point Jumper.
Northern Arizona,Hampton,49,65,35,29,0,Deron Powers Offensive Rebound.
Northern Arizona,Hampton,49,65,35,54,0,Dwight Meikle missed Three Point Jumper.
Northern Arizona,Hampton,49,65,35,54,0,Jaleni Neely Defensive Rebound.
Northern Arizona,Hampton,49,65,36,2,0,Northern Arizona  Timeout
Northern Arizona,Hampton,49,65,36,7,0,Quinton Upshur missed Jumper.
Northern Arizona,Hampton,49,65,36,7,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Hampton,52,65,36,12,1,Jaleni Neely made Three Point Jumper. Assisted by Ako Kaluna.
Northern Arizona,Hampton,52,65,36,27,0,Deron Powers missed Layup.
Northern Arizona,Hampton,52,65,36,27,0,Jervon Pressley Offensive Rebound.
Northern Arizona,Hampton,52,65,36,30,0,Jervon Pressley missed Layup.
Northern Arizona,Hampton,52,65,36,30,0,Jervon Pressley Offensive Rebound.
Northern Arizona,Hampton,52,65,36,30,0,Foul on Ako Kaluna.
Northern Arizona,Hampton,52,65,36,30,0,Official TV Timeout
Northern Arizona,Hampton,52,66,36,30,1,Jervon Pressley made Free Throw.
Northern Arizona,Hampton,52,66,36,30,0,Jervon Pressley missed Free Throw.
Northern Arizona,Hampton,52,66,36,30,0,Gaellan Bewernick Defensive Rebound.
