Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Norfolk State,28,32,17,13,0,Zaynah Robinson missed Layup.
North Carolina A&T;,Norfolk State,28,32,17,13,0,Steven Burrough Block.
North Carolina A&T;,Norfolk State,28,32,17,14,0,Ahmad Abdullah Defensive Rebound.
North Carolina A&T;,Norfolk State,30,32,17,18,1,Denzel Keyes made Layup. Assisted by Ahmad Abdullah.
North Carolina A&T;,Norfolk State,30,32,17,51,0,Foul on Khary Doby.
North Carolina A&T;,Norfolk State,30,32,17,51,0,Official TV Timeout
North Carolina A&T;,Norfolk State,30,33,17,51,1,D'Shon Taylor made Free Throw.
North Carolina A&T;,Norfolk State,30,33,17,51,0,D'Shon Taylor missed Free Throw.
North Carolina A&T;,Norfolk State,30,33,17,51,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Norfolk State,30,33,17,52,0,Foul on Jordan Butler.
North Carolina A&T;,Norfolk State,31,33,17,52,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,32,33,17,52,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,32,33,18,18,0,D'Shon Taylor missed Jumper.
North Carolina A&T;,Norfolk State,32,33,18,18,0,Jeffrey Short Offensive Rebound.
North Carolina A&T;,Norfolk State,32,33,18,27,0,D'Shon Taylor missed Jumper.
North Carolina A&T;,Norfolk State,32,33,18,27,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Norfolk State,32,33,18,31,0,North Carolina A&T;  Timeout
North Carolina A&T;,Norfolk State,32,33,18,46,0,Foul on D'Shon Taylor.
North Carolina A&T;,Norfolk State,33,33,18,46,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,34,33,18,46,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,34,33,18,55,0,Foul on Ahmad Abdullah.
North Carolina A&T;,Norfolk State,34,33,19,0,0,Malik Gray missed Three Point Jumper.
North Carolina A&T;,Norfolk State,34,33,19,0,0,RaShid Gaston Offensive Rebound.
North Carolina A&T;,Norfolk State,34,33,19,12,0,Malik Gray Turnover.
North Carolina A&T;,Norfolk State,34,33,19,12,0,Steven Burrough Steal.
North Carolina A&T;,Norfolk State,34,33,19,40,0,Denzel Keyes missed Three Point Jumper.
North Carolina A&T;,Norfolk State,34,33,19,40,0,Jamel Fuentes Defensive Rebound.
North Carolina A&T;,Norfolk State,34,33,19,59,0,RaShid Gaston Turnover.
North Carolina A&T;,Norfolk State,34,33,20,0,0,End of 1st half
North Carolina A&T;,Norfolk State,36,33,20,17,1,Steven Burrough made Jumper. Assisted by Bruce Beckford.
North Carolina A&T;,Norfolk State,36,35,20,39,1,LaTre'e Russell made Jumper.
North Carolina A&T;,Norfolk State,36,35,20,59,0,Foul on D'Shon Taylor.
North Carolina A&T;,Norfolk State,36,35,20,59,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,Norfolk State,36,35,20,59,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Norfolk State,37,35,20,59,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,37,35,21,21,0,Foul on Ahmad Abdullah.
North Carolina A&T;,Norfolk State,37,35,21,22,0,D'Shon Taylor Turnover.
North Carolina A&T;,Norfolk State,37,35,21,23,0,Denzel Keyes Steal.
North Carolina A&T;,Norfolk State,37,35,21,31,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Norfolk State,37,35,21,31,0,Norfolk St Defensive Rebound.
North Carolina A&T;,Norfolk State,37,37,21,47,1,RaShid Gaston made Layup. Assisted by LaTre'e Russell.
North Carolina A&T;,Norfolk State,39,37,22,5,1,Bruce Beckford made Jumper.
North Carolina A&T;,Norfolk State,39,39,22,25,1,Jamel Fuentes made Jumper.
North Carolina A&T;,Norfolk State,39,39,22,43,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Norfolk State,39,39,22,43,0,D'Shon Taylor Defensive Rebound.
North Carolina A&T;,Norfolk State,39,39,22,52,0,D'Shon Taylor missed Three Point Jumper.
North Carolina A&T;,Norfolk State,39,39,22,52,0,LaTre'e Russell Offensive Rebound.
North Carolina A&T;,Norfolk State,39,39,22,54,0,LaTre'e Russell Turnover.
North Carolina A&T;,Norfolk State,39,39,23,18,0,Ahmad Abdullah missed Three Point Jumper.
North Carolina A&T;,Norfolk State,39,39,23,18,0,Steven Burrough Offensive Rebound.
North Carolina A&T;,Norfolk State,39,39,23,29,0,Arturs Bremers Turnover.
North Carolina A&T;,Norfolk State,39,39,23,30,0,D'Shon Taylor Steal.
North Carolina A&T;,Norfolk State,39,39,23,33,0,Jamel Fuentes Turnover.
North Carolina A&T;,Norfolk State,39,39,23,34,0,Denzel Keyes Steal.
North Carolina A&T;,Norfolk State,39,39,23,56,0,Bruce Beckford Turnover.
North Carolina A&T;,Norfolk State,39,39,23,56,0,Foul on Bruce Beckford.
North Carolina A&T;,Norfolk State,39,39,24,21,0,Jeffrey Short missed Three Point Jumper.
North Carolina A&T;,Norfolk State,39,39,24,21,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Norfolk State,42,39,24,45,1,Denzel Keyes made Three Point Jumper. Assisted by Arturs Bremers.
North Carolina A&T;,Norfolk State,42,39,24,59,0,Foul on Arturs Bremers.
North Carolina A&T;,Norfolk State,42,39,24,59,0,Official TV Timeout
North Carolina A&T;,Norfolk State,42,39,25,23,0,RaShid Gaston missed Jumper.
North Carolina A&T;,Norfolk State,42,39,25,23,0,D'Shon Taylor Offensive Rebound.
North Carolina A&T;,Norfolk State,42,39,25,24,0,Foul on Steven Burrough.
North Carolina A&T;,Norfolk State,42,42,25,25,1,Jeffrey Short made Three Point Jumper. Assisted by Jamel Fuentes.
North Carolina A&T;,Norfolk State,42,42,25,56,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Norfolk State,42,42,25,56,0,Steven Burrough Offensive Rebound.
North Carolina A&T;,Norfolk State,44,42,26,2,1,Steven Burrough made Layup.
North Carolina A&T;,Norfolk State,44,42,26,19,0,Jamel Fuentes Turnover.
North Carolina A&T;,Norfolk State,44,42,26,20,0,Bruce Beckford Steal.
North Carolina A&T;,Norfolk State,44,42,26,26,0,Denzel Keyes missed Layup.
North Carolina A&T;,Norfolk State,44,42,26,26,0,LaTre'e Russell Defensive Rebound.
North Carolina A&T;,Norfolk State,44,42,26,35,0,Jeffrey Short missed Jumper.
North Carolina A&T;,Norfolk State,44,42,26,35,0,Denzel Keyes Defensive Rebound.
North Carolina A&T;,Norfolk State,47,42,26,56,1,Bruce Beckford made Three Point Jumper. Assisted by Steven Burrough.
North Carolina A&T;,Norfolk State,47,44,27,20,1,Jeffrey Short made Jumper.
North Carolina A&T;,Norfolk State,47,44,27,20,0,Foul on Bruce Beckford.
North Carolina A&T;,Norfolk State,47,45,27,20,1,Jeffrey Short made Free Throw.
North Carolina A&T;,Norfolk State,47,45,27,43,0,Steven Burrough missed Jumper.
North Carolina A&T;,Norfolk State,47,45,27,43,0,D'Shon Taylor Defensive Rebound.
North Carolina A&T;,Norfolk State,47,45,27,52,0,Jeffrey Short missed Three Point Jumper.
North Carolina A&T;,Norfolk State,47,45,27,52,0,Khary Doby Defensive Rebound.
North Carolina A&T;,Norfolk State,47,45,28,19,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,Norfolk State,47,45,28,19,0,Khary Doby Offensive Rebound.
North Carolina A&T;,Norfolk State,47,45,28,22,0,Khary Doby missed Jumper.
North Carolina A&T;,Norfolk State,47,45,28,22,0,D'Shon Taylor Block.
North Carolina A&T;,Norfolk State,47,45,28,23,0,Zaynah Robinson Defensive Rebound.
North Carolina A&T;,Norfolk State,47,45,28,34,0,D'Shon Taylor Turnover.
North Carolina A&T;,Norfolk State,47,45,28,34,0,Foul on D'Shon Taylor.
North Carolina A&T;,Norfolk State,47,45,28,34,0,Official TV Timeout
North Carolina A&T;,Norfolk State,47,45,29,6,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Norfolk State,47,45,29,6,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,Norfolk State,47,45,29,10,0,Denzel Keyes missed Layup.
North Carolina A&T;,Norfolk State,47,45,29,10,0,Bryan Akinkugbe Offensive Rebound.
North Carolina A&T;,Norfolk State,49,45,29,13,1,Bryan Akinkugbe made Two Point Tip Shot.
North Carolina A&T;,Norfolk State,49,47,29,38,1,Zaynah Robinson made Jumper.
North Carolina A&T;,Norfolk State,49,47,30,4,0,Khary Doby missed Layup.
North Carolina A&T;,Norfolk State,49,47,30,4,0,Khary Doby Offensive Rebound.
North Carolina A&T;,Norfolk State,49,47,30,26,0,Bryan Akinkugbe Turnover.
North Carolina A&T;,Norfolk State,49,49,30,41,1,RaShid Gaston made Layup. Assisted by Jeffrey Short.
North Carolina A&T;,Norfolk State,49,49,30,41,0,Norfolk St  Timeout
North Carolina A&T;,Norfolk State,51,49,31,4,1,Bruce Beckford made Jumper. Assisted by Arturs Bremers.
North Carolina A&T;,Norfolk State,51,52,31,28,1,Malik Gray made Three Point Jumper. Assisted by Zaynah Robinson.
North Carolina A&T;,Norfolk State,51,52,31,59,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Norfolk State,51,52,31,59,0,Zaynah Robinson Defensive Rebound.
North Carolina A&T;,Norfolk State,51,54,32,14,1,Zaynah Robinson made Layup.
North Carolina A&T;,Norfolk State,54,54,32,39,1,Ahmad Abdullah made Three Point Jumper. Assisted by Bruce Beckford.
North Carolina A&T;,Norfolk State,54,54,32,57,0,Foul on Ahmad Abdullah.
North Carolina A&T;,Norfolk State,54,54,32,57,0,Official TV Timeout
North Carolina A&T;,Norfolk State,54,57,33,1,1,Jeffrey Short made Three Point Jumper. Assisted by Malik Gray.
North Carolina A&T;,Norfolk State,54,57,33,29,0,Steven Burrough Turnover.
North Carolina A&T;,Norfolk State,54,57,33,34,0,Foul on Denzel Keyes.
North Carolina A&T;,Norfolk State,54,57,33,34,0,Jeffrey Short missed Free Throw.
North Carolina A&T;,Norfolk State,54,57,33,34,0,Steven Burrough Defensive Rebound.
North Carolina A&T;,Norfolk State,54,57,34,0,0,Ahmad Abdullah missed Three Point Jumper.
North Carolina A&T;,Norfolk State,54,57,34,0,0,Jeffrey Short Defensive Rebound.
North Carolina A&T;,Norfolk State,54,57,34,12,0,Zaynah Robinson missed Layup.
North Carolina A&T;,Norfolk State,54,57,34,12,0,North Carolina A&T; Deadball Team Rebound.
North Carolina A&T;,Norfolk State,54,57,34,12,0,Foul on LaTre'e Russell.
North Carolina A&T;,Norfolk State,54,57,34,25,0,Steven Burrough missed Layup.
North Carolina A&T;,Norfolk State,54,57,34,25,0,Zaynah Robinson Defensive Rebound.
North Carolina A&T;,Norfolk State,54,59,34,50,1,Zaynah Robinson made Jumper.
North Carolina A&T;,Norfolk State,54,59,35,4,0,Foul on RaShid Gaston.
North Carolina A&T;,Norfolk State,54,59,35,22,0,Arturs Bremers missed Three Point Jumper.
North Carolina A&T;,Norfolk State,54,59,35,22,0,Jeffrey Short Block.
North Carolina A&T;,Norfolk State,54,59,35,26,0,Jordan Butler Defensive Rebound.
North Carolina A&T;,Norfolk State,54,61,35,32,1,RaShid Gaston made Dunk. Assisted by Zaynah Robinson.
North Carolina A&T;,Norfolk State,54,61,35,36,0,North Carolina A&T;  Timeout
North Carolina A&T;,Norfolk State,54,61,35,48,0,Ahmad Abdullah Turnover.
North Carolina A&T;,Norfolk State,54,61,35,48,0,Foul on Ahmad Abdullah.
North Carolina A&T;,Norfolk State,54,63,36,8,1,RaShid Gaston made Jumper.
North Carolina A&T;,Norfolk State,54,63,36,28,0,Bruce Beckford Turnover.
North Carolina A&T;,Norfolk State,54,63,36,29,0,Malik Gray Steal.
North Carolina A&T;,Norfolk State,54,65,36,36,1,Jordan Butler made Layup. Assisted by Malik Gray.
North Carolina A&T;,Norfolk State,56,65,36,54,1,Ahmad Abdullah made Jumper.
North Carolina A&T;,Norfolk State,56,65,36,54,0,North Carolina A&T;  Timeout
North Carolina A&T;,Norfolk State,56,65,37,2,0,Zaynah Robinson missed Jumper.
North Carolina A&T;,Norfolk State,56,65,37,2,0,Jordan Butler Offensive Rebound.
North Carolina A&T;,Norfolk State,56,65,37,8,0,Jordan Butler missed Layup.
North Carolina A&T;,Norfolk State,56,65,37,8,0,Bruce Beckford Block.
North Carolina A&T;,Norfolk State,56,65,37,11,0,Jordan Butler Offensive Rebound.
North Carolina A&T;,Norfolk State,56,67,37,12,1,Jordan Butler made Layup.
North Carolina A&T;,Norfolk State,56,67,37,25,0,Bruce Beckford missed Three Point Jumper.
North Carolina A&T;,Norfolk State,56,67,37,25,0,Jeffrey Short Defensive Rebound.
North Carolina A&T;,Norfolk State,56,67,37,28,0,Foul on Denzel Keyes.
North Carolina A&T;,Norfolk State,56,67,37,28,0,Official TV Timeout
North Carolina A&T;,Norfolk State,56,68,37,28,1,Jeffrey Short made Free Throw.
North Carolina A&T;,Norfolk State,56,69,37,28,1,Jeffrey Short made Free Throw.
North Carolina A&T;,Norfolk State,56,69,37,40,0,Arturs Bremers Turnover.
North Carolina A&T;,Norfolk State,56,69,37,43,0,Malik Gray Steal.
North Carolina A&T;,Norfolk State,56,69,37,44,0,Malik Gray Turnover.
North Carolina A&T;,Norfolk State,56,69,37,56,0,Bruce Beckford Turnover.
North Carolina A&T;,Norfolk State,56,69,37,57,0,Jeffrey Short Steal.
North Carolina A&T;,Norfolk State,56,69,38,28,0,Foul on Denzel Keyes.
North Carolina A&T;,Norfolk State,56,70,38,28,1,Jeffrey Short made Free Throw.
North Carolina A&T;,Norfolk State,56,71,38,28,1,Jeffrey Short made Free Throw.
North Carolina A&T;,Norfolk State,56,71,38,43,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Norfolk State,56,71,38,43,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,Norfolk State,56,71,38,49,0,Foul on RaShid Gaston.
North Carolina A&T;,Norfolk State,56,71,38,54,0,Ahmad Abdullah missed Three Point Jumper.
North Carolina A&T;,Norfolk State,56,71,38,54,0,RaShid Gaston Defensive Rebound.
North Carolina A&T;,Norfolk State,56,71,38,57,0,Foul on Denzel Keyes.
North Carolina A&T;,Norfolk State,56,71,38,57,0,RaShid Gaston missed Free Throw.
North Carolina A&T;,Norfolk State,56,71,38,57,0,Norfolk St Deadball Team Rebound.
North Carolina A&T;,Norfolk State,56,72,38,57,1,RaShid Gaston made Free Throw.
North Carolina A&T;,Norfolk State,56,72,39,10,0,Foul on Jeffrey Short.
North Carolina A&T;,Norfolk State,57,72,39,10,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,58,72,39,10,1,Bruce Beckford made Free Throw.
North Carolina A&T;,Norfolk State,58,74,39,42,1,Zaynah Robinson made Jumper.
North Carolina A&T;,Norfolk State,58,74,39,49,0,Ahmad Abdullah missed Jumper.
North Carolina A&T;,Norfolk State,58,74,39,49,0,Denzel Keyes Offensive Rebound.
North Carolina A&T;,Norfolk State,60,74,39,52,1,Denzel Keyes made Layup.
North Carolina A&T;,Norfolk State,60,74,40,0,0,End of Game
