Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,James Madison,27,17,13,26,0,Foul on Taylor Bessick.
William & Mary,James Madison,28,17,13,26,1,Tim Rusthoven made Free Throw.
William & Mary,James Madison,29,17,13,26,1,Tim Rusthoven made Free Throw.
William & Mary,James Madison,29,17,13,39,0,Jackson Kent missed Jumper.
William & Mary,James Madison,29,17,13,39,0,Taylor Bessick Offensive Rebound.
William & Mary,James Madison,29,17,13,42,0,Taylor Bessick missed Jumper.
William & Mary,James Madison,29,17,13,42,0,William & Mary Defensive Rebound.
William & Mary,James Madison,31,17,14,8,1,Marcus Thornton made Jumper.
William & Mary,James Madison,31,17,14,30,0,Ron Curry missed Jumper.
William & Mary,James Madison,31,17,14,30,0,Marcus Thornton Defensive Rebound.
William & Mary,James Madison,31,17,14,36,0,Julian Boatner Turnover.
William & Mary,James Madison,31,17,14,38,0,Ron Curry Steal.
William & Mary,James Madison,31,17,14,41,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,31,17,14,41,0,Omar Prewitt Defensive Rebound.
William & Mary,James Madison,31,17,14,58,0,Marcus Thornton missed Layup.
William & Mary,James Madison,31,17,14,58,0,Taylor Bessick Defensive Rebound.
William & Mary,James Madison,31,20,15,5,1,Tom Vodanovich made Three Point Jumper. Assisted by Ron Curry.
William & Mary,James Madison,31,20,15,25,0,Foul on James Madison.
William & Mary,James Madison,32,20,15,25,1,Marcus Thornton made Free Throw.
William & Mary,James Madison,33,20,15,25,1,Marcus Thornton made Free Throw.
William & Mary,James Madison,34,20,15,25,1,Tim Rusthoven made Free Throw.
William & Mary,James Madison,31,20,15,25,0,Foul on Taylor Bessick.
William & Mary,James Madison,31,20,15,25,0,Technical Foul on James Madison.
William & Mary,James Madison,35,20,15,25,1,Tim Rusthoven made Free Throw.
William & Mary,James Madison,35,22,15,58,1,Ron Curry made Jumper.
William & Mary,James Madison,38,22,16,12,1,Daniel Dixon made Three Point Jumper. Assisted by Julian Boatner.
William & Mary,James Madison,38,22,16,44,0,Official TV Timeout
William & Mary,James Madison,38,22,16,54,0,Ron Curry Turnover.
William & Mary,James Madison,38,22,16,56,0,Daniel Dixon Steal.
William & Mary,James Madison,38,22,17,1,0,Daniel Dixon missed Three Point Jumper.
William & Mary,James Madison,38,22,17,1,0,Andrey Semenov Defensive Rebound.
William & Mary,James Madison,38,22,17,16,0,Andre Nation missed Jumper.
William & Mary,James Madison,38,22,17,16,0,Tim Rusthoven Defensive Rebound.
William & Mary,James Madison,38,22,17,26,0,Marcus Thornton missed Jumper.
William & Mary,James Madison,38,22,17,26,0,Charles Cooke Defensive Rebound.
William & Mary,James Madison,38,25,17,34,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
William & Mary,James Madison,38,25,17,59,0,Tim Rusthoven missed Layup.
William & Mary,James Madison,38,25,17,59,0,Andre Nation Block.
William & Mary,James Madison,38,25,18,2,0,Andre Nation Defensive Rebound.
William & Mary,James Madison,38,25,18,21,0,Foul on Tim Rusthoven.
William & Mary,James Madison,38,26,18,21,1,Andrey Semenov made Free Throw.
William & Mary,James Madison,38,27,18,21,1,Andrey Semenov made Free Throw.
William & Mary,James Madison,38,27,18,34,0,William & Mary  Timeout
William & Mary,James Madison,38,27,18,41,0,Terry Tarpey Turnover.
William & Mary,James Madison,38,27,18,44,0,Charles Cooke Steal.
William & Mary,James Madison,38,30,18,48,1,Andrey Semenov made Three Point Jumper. Assisted by Charles Cooke.
William & Mary,James Madison,41,30,19,27,1,Marcus Thornton made Three Point Jumper.
William & Mary,James Madison,41,30,20,0,0,Tom Vodanovich missed Jumper.
William & Mary,James Madison,41,30,20,0,0,William & Mary Deadball Team Rebound.
William & Mary,James Madison,41,30,20,0,0,End of 1st half
William & Mary,James Madison,41,30,20,8,0,Julian Boatner Turnover.
William & Mary,James Madison,41,32,20,10,1,Taylor Bessick made Layup. Assisted by Ron Curry.
William & Mary,James Madison,41,32,20,10,0,Foul on Tim Rusthoven.
William & Mary,James Madison,41,33,20,10,1,Taylor Bessick made Free Throw.
William & Mary,James Madison,41,33,20,21,0,Tim Rusthoven Turnover.
William & Mary,James Madison,41,33,20,22,0,Charles Cooke Steal.
William & Mary,James Madison,41,33,20,25,0,Charles Cooke missed Layup.
William & Mary,James Madison,41,33,20,25,0,Terry Tarpey Block.
William & Mary,James Madison,41,33,20,28,0,Julian Boatner Defensive Rebound.
William & Mary,James Madison,43,33,20,36,1,Tim Rusthoven made Layup. Assisted by Marcus Thornton.
William & Mary,James Madison,43,33,21,10,0,Andre Nation missed Three Point Jumper.
William & Mary,James Madison,43,33,21,10,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,43,33,21,21,0,Terry Tarpey Turnover.
William & Mary,James Madison,43,33,21,24,0,Charles Cooke Steal.
William & Mary,James Madison,43,33,21,29,0,Taylor Bessick missed Layup.
William & Mary,James Madison,43,33,21,29,0,Andrey Semenov Offensive Rebound.
William & Mary,James Madison,43,33,21,42,0,Andrey Semenov missed Layup.
William & Mary,James Madison,43,33,21,42,0,Taylor Bessick Offensive Rebound.
William & Mary,James Madison,43,33,21,47,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,43,33,21,47,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,43,33,21,56,0,Foul on Andre Nation.
William & Mary,James Madison,43,33,21,56,0,Terry Tarpey missed Free Throw.
William & Mary,James Madison,43,33,21,56,0,William & Mary Deadball Team Rebound.
William & Mary,James Madison,44,33,21,56,1,Terry Tarpey made Free Throw.
William & Mary,James Madison,44,33,22,7,0,Andrey Semenov missed Jumper.
William & Mary,James Madison,44,33,22,7,0,Andrey Semenov Offensive Rebound.
William & Mary,James Madison,44,33,22,9,0,Andrey Semenov missed Layup.
William & Mary,James Madison,44,33,22,10,0,Tim Rusthoven Block.
William & Mary,James Madison,44,33,22,11,0,Marcus Thornton Defensive Rebound.
William & Mary,James Madison,44,33,22,14,0,Brandon Britt missed Layup.
William & Mary,James Madison,44,33,22,14,0,James Madison Defensive Rebound.
William & Mary,James Madison,44,33,22,24,0,Foul on Omar Prewitt.
William & Mary,James Madison,44,35,22,30,1,Andre Nation made Dunk.
William & Mary,James Madison,46,35,22,45,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
William & Mary,James Madison,46,37,23,3,1,Charles Cooke made Layup. Assisted by Andrey Semenov.
William & Mary,James Madison,46,37,23,16,0,Foul on Brandon Britt.
William & Mary,James Madison,46,37,23,16,0,Brandon Britt Turnover.
William & Mary,James Madison,46,40,23,47,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
William & Mary,James Madison,46,40,24,4,0,Marcus Thornton missed Three Point Jumper.
William & Mary,James Madison,46,40,24,4,0,Andrey Semenov Defensive Rebound.
William & Mary,James Madison,46,40,24,12,0,Foul on Kyle Gaillard.
William & Mary,James Madison,46,40,24,12,0,Official TV Timeout
William & Mary,James Madison,46,41,24,12,1,Taylor Bessick made Free Throw.
William & Mary,James Madison,46,42,24,12,1,Taylor Bessick made Free Throw.
William & Mary,James Madison,48,42,24,21,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
William & Mary,James Madison,48,42,24,39,0,Taylor Bessick Turnover.
William & Mary,James Madison,48,42,24,41,0,Brandon Britt Steal.
William & Mary,James Madison,48,42,25,0,0,Brandon Britt Turnover.
William & Mary,James Madison,48,42,25,2,0,Andre Nation Steal.
William & Mary,James Madison,48,44,25,6,1,Andre Nation made Dunk.
William & Mary,James Madison,48,44,25,34,0,Kyle Gaillard Turnover.
William & Mary,James Madison,48,44,25,37,0,Andrey Semenov Steal.
William & Mary,James Madison,48,46,25,41,1,Andre Nation made Layup. Assisted by Ron Curry.
William & Mary,James Madison,48,46,25,41,0,William & Mary  Timeout
William & Mary,James Madison,48,46,25,56,0,Marcus Thornton missed Three Point Jumper.
William & Mary,James Madison,48,46,25,56,0,Ron Curry Defensive Rebound.
William & Mary,James Madison,48,46,26,1,0,Foul on Brandon Britt.
William & Mary,James Madison,48,49,26,11,1,Ron Curry made Three Point Jumper. Assisted by Charles Cooke.
William & Mary,James Madison,48,49,26,36,0,Marcus Thornton missed Jumper.
William & Mary,James Madison,48,49,26,36,0,Tim Rusthoven Offensive Rebound.
William & Mary,James Madison,48,49,26,39,0,Foul on Andrey Semenov.
William & Mary,James Madison,49,49,26,39,1,Tim Rusthoven made Free Throw.
William & Mary,James Madison,49,49,26,39,0,Tim Rusthoven missed Free Throw.
William & Mary,James Madison,49,49,26,39,0,Andrey Semenov Defensive Rebound.
William & Mary,James Madison,49,49,27,0,0,Charles Cooke missed Three Point Jumper.
William & Mary,James Madison,49,49,27,0,0,Tim Rusthoven Defensive Rebound.
William & Mary,James Madison,52,49,27,37,1,Marcus Thornton made Three Point Jumper.
William & Mary,James Madison,52,51,27,57,1,Andre Nation made Layup. Assisted by Charles Cooke.
William & Mary,James Madison,54,51,28,9,1,Marcus Thornton made Layup.
William & Mary,James Madison,54,54,28,27,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
William & Mary,James Madison,56,54,28,52,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
William & Mary,James Madison,56,54,28,52,0,Foul on Taylor Bessick.
William & Mary,James Madison,56,54,28,56,0,Official TV Timeout
William & Mary,James Madison,57,54,28,56,1,Tim Rusthoven made Free Throw.
William & Mary,James Madison,57,54,29,8,0,Andrey Semenov Turnover.
William & Mary,James Madison,57,54,29,8,0,Omar Prewitt Steal.
William & Mary,James Madison,59,54,29,8,1,Omar Prewitt made Layup.
William & Mary,James Madison,59,54,29,8,0,Foul on Andrey Semenov.
William & Mary,James Madison,60,54,29,8,1,Omar Prewitt made Free Throw.
William & Mary,James Madison,60,54,29,27,0,Ron Curry missed Layup.
William & Mary,James Madison,60,54,29,27,0,Terry Tarpey Defensive Rebound.
William & Mary,James Madison,63,54,29,49,1,Marcus Thornton made Three Point Jumper. Assisted by Sean Sheldon.
William & Mary,James Madison,63,54,30,13,0,Ron Curry missed Three Point Jumper.
William & Mary,James Madison,63,54,30,13,0,James Madison Deadball Team Rebound.
William & Mary,James Madison,63,54,30,17,0,Foul on Daniel Dixon.
William & Mary,James Madison,63,56,30,29,1,Andre Nation made Layup. Assisted by Ron Curry.
William & Mary,James Madison,66,56,30,52,1,Marcus Thornton made Three Point Jumper.
William & Mary,James Madison,66,56,31,32,0,Foul on Sean Sheldon.
William & Mary,James Madison,66,56,31,32,0,Andre Nation missed Free Throw.
William & Mary,James Madison,66,56,31,32,0,James Madison Deadball Team Rebound.
William & Mary,James Madison,66,57,31,32,1,Andre Nation made Free Throw.
William & Mary,James Madison,66,57,31,50,0,Marcus Thornton missed Three Point Jumper.
William & Mary,James Madison,66,57,31,50,0,Sean Sheldon Offensive Rebound.
William & Mary,James Madison,68,57,31,55,1,Sean Sheldon made Layup.
William & Mary,James Madison,68,57,32,25,0,Foul on Daniel Dixon.
William & Mary,James Madison,68,57,32,25,0,Official TV Timeout
William & Mary,James Madison,68,57,32,25,0,Andre Nation missed Free Throw.
William & Mary,James Madison,68,57,32,25,0,James Madison Deadball Team Rebound.
William & Mary,James Madison,68,58,32,25,1,Andre Nation made Free Throw.
William & Mary,James Madison,68,58,32,59,0,Brandon Britt missed Three Point Jumper.
William & Mary,James Madison,68,58,32,59,0,Tom Vodanovich Defensive Rebound.
William & Mary,James Madison,68,58,33,7,0,Charles Cooke missed Layup.
William & Mary,James Madison,68,58,33,7,0,Andre Nation Offensive Rebound.
William & Mary,James Madison,68,60,33,13,1,Andre Nation made Layup.
William & Mary,James Madison,68,60,33,26,0,Brandon Britt missed Layup.
William & Mary,James Madison,68,60,33,26,0,Charles Cooke Defensive Rebound.
William & Mary,James Madison,68,62,33,50,1,Andre Nation made Dunk. Assisted by Ron Curry.
William & Mary,James Madison,68,62,34,25,0,Marcus Thornton missed Jumper.
William & Mary,James Madison,68,62,34,25,0,Charles Cooke Defensive Rebound.
William & Mary,James Madison,68,62,34,58,0,Charles Cooke missed Jumper.
William & Mary,James Madison,68,62,34,58,0,William & Mary Deadball Team Rebound.
William & Mary,James Madison,68,62,34,58,0,Foul on Andrey Semenov.
William & Mary,James Madison,68,62,35,17,0,Brandon Britt Turnover.
William & Mary,James Madison,68,64,35,26,1,Charles Cooke made Layup. Assisted by Andrey Semenov.
William & Mary,James Madison,68,64,35,26,0,Foul on Marcus Thornton.
William & Mary,James Madison,68,65,35,26,1,Charles Cooke made Free Throw.
William & Mary,James Madison,68,65,35,55,0,Brandon Britt Turnover.
William & Mary,James Madison,68,65,36,22,0,Andre Nation missed Layup.
William & Mary,James Madison,68,65,36,22,0,Daniel Dixon Block.
William & Mary,James Madison,68,65,36,25,0,Andre Nation Offensive Rebound.
William & Mary,James Madison,68,65,36,30,0,Foul on Tim Rusthoven.
William & Mary,James Madison,68,65,36,30,0,Official TV Timeout
William & Mary,James Madison,68,66,36,30,1,Andrey Semenov made Free Throw.
William & Mary,James Madison,68,67,36,30,1,Andrey Semenov made Free Throw.
William & Mary,James Madison,68,67,36,42,0,Marcus Thornton missed Jumper.
William & Mary,James Madison,68,67,36,42,0,Andre Nation Defensive Rebound.
William & Mary,James Madison,68,67,37,5,0,Andrey Semenov missed Jumper.
William & Mary,James Madison,68,67,37,5,0,Tim Rusthoven Defensive Rebound.
William & Mary,James Madison,68,67,37,33,0,Foul on Tom Vodanovich.
William & Mary,James Madison,71,67,37,51,1,Marcus Thornton made Three Point Jumper. Assisted by Kyle Gaillard.
William & Mary,James Madison,71,67,38,8,0,Andrey Semenov missed Three Point Jumper.
William & Mary,James Madison,71,67,38,8,0,Tom Vodanovich Offensive Rebound.
William & Mary,James Madison,71,67,38,12,0,Tom Vodanovich missed Layup.
William & Mary,James Madison,71,67,38,12,0,Daniel Dixon Defensive Rebound.
William & Mary,James Madison,71,67,38,12,0,Foul on Ron Curry.
William & Mary,James Madison,72,67,38,12,1,Daniel Dixon made Free Throw.
William & Mary,James Madison,73,67,38,12,1,Daniel Dixon made Free Throw.
William & Mary,James Madison,73,69,38,28,1,Ron Curry made Jumper.
William & Mary,James Madison,73,69,38,31,0,James Madison  Timeout
William & Mary,James Madison,73,69,38,31,0,William & Mary  Timeout
William & Mary,James Madison,73,69,38,32,0,Foul on Andre Nation.
William & Mary,James Madison,74,69,38,32,1,Kyle Gaillard made Free Throw.
William & Mary,James Madison,74,69,38,32,0,Kyle Gaillard missed Free Throw.
William & Mary,James Madison,74,69,38,32,0,Tom Vodanovich Defensive Rebound.
William & Mary,James Madison,74,71,38,44,1,Charles Cooke made Layup.
William & Mary,James Madison,74,71,38,44,0,Foul on Kyle Gaillard.
William & Mary,James Madison,74,72,38,44,1,Charles Cooke made Free Throw.
William & Mary,James Madison,74,72,38,50,0,Omar Prewitt Turnover.
William & Mary,James Madison,74,72,39,5,0,Tom Vodanovich missed Three Point Jumper.
William & Mary,James Madison,74,72,39,5,0,Daniel Dixon Defensive Rebound.
William & Mary,James Madison,74,72,39,15,0,Foul on Charles Cooke.
William & Mary,James Madison,75,72,39,15,1,Daniel Dixon made Free Throw.
William & Mary,James Madison,75,72,39,15,0,Daniel Dixon missed Free Throw.
William & Mary,James Madison,75,72,39,15,0,Daniel Dixon Offensive Rebound.
William & Mary,James Madison,75,72,39,22,0,William & Mary  Timeout
William & Mary,James Madison,75,72,39,25,0,Foul on Charles Cooke.
William & Mary,James Madison,75,72,39,25,0,Omar Prewitt missed Free Throw.
William & Mary,James Madison,75,72,39,25,0,William & Mary Deadball Team Rebound.
William & Mary,James Madison,75,72,39,25,0,Omar Prewitt missed Free Throw.
William & Mary,James Madison,75,72,39,25,0,Andre Nation Defensive Rebound.
William & Mary,James Madison,75,72,39,41,0,Andre Nation Turnover.
William & Mary,James Madison,75,72,39,41,0,Foul on Charles Cooke.
William & Mary,James Madison,76,72,39,41,1,Marcus Thornton made Free Throw.
William & Mary,James Madison,77,72,39,41,1,Marcus Thornton made Free Throw.
William & Mary,James Madison,77,74,39,47,1,Charles Cooke made Layup.
William & Mary,James Madison,77,74,39,47,0,Foul on Jackson Kent.
William & Mary,James Madison,78,74,39,47,1,Omar Prewitt made Free Throw.
William & Mary,James Madison,79,74,39,47,1,Omar Prewitt made Free Throw.
William & Mary,James Madison,79,74,39,47,0,William & Mary  Timeout
William & Mary,James Madison,79,77,39,50,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
William & Mary,James Madison,79,77,39,52,0,James Madison  Timeout
William & Mary,James Madison,79,77,39,53,0,Foul on Jackson Kent.
William & Mary,James Madison,80,77,39,53,1,Omar Prewitt made Free Throw.
William & Mary,James Madison,81,77,39,53,1,Omar Prewitt made Free Throw.
William & Mary,James Madison,81,77,39,57,0,Foul on Marcus Thornton.
William & Mary,James Madison,81,78,39,57,1,Ron Curry made Free Throw.
William & Mary,James Madison,81,79,39,57,1,Ron Curry made Free Throw.
William & Mary,James Madison,81,79,39,57,0,James Madison  Timeout
William & Mary,James Madison,81,79,39,57,0,Ron Curry missed Free Throw.
William & Mary,James Madison,81,79,39,57,0,Andrey Semenov Offensive Rebound.
William & Mary,James Madison,81,79,39,59,0,Andrey Semenov missed Jumper.
William & Mary,James Madison,81,79,39,59,0,James Madison Deadball Team Rebound.
William & Mary,James Madison,81,79,40,0,0,End of Game
