Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,James Madison,9,14,7,6,1,Tom Vodanovich made Three Point Jumper. Assisted by Ron Curry.
Ball State,James Madison,9,14,7,31,0,Bo Calhoun Turnover.
Ball State,James Madison,9,14,7,44,0,Tom Vodanovich Turnover.
Ball State,James Madison,9,14,8,5,0,Franko House missed Layup.
Ball State,James Madison,9,14,8,5,0,Yohanny Dalembert Defensive Rebound.
Ball State,James Madison,9,14,8,32,0,Jackson Kent missed Jumper.
Ball State,James Madison,9,14,8,32,0,Ivan Lukic Offensive Rebound.
Ball State,James Madison,9,16,8,36,1,Ivan Lukic made Layup.
Ball State,James Madison,12,16,8,50,1,Jesse Berry made Three Point Jumper. Assisted by Chris Bond.
Ball State,James Madison,12,16,9,6,0,Ron Curry missed Jumper.
Ball State,James Madison,12,16,9,6,0,Mark Alstork Defensive Rebound.
Ball State,James Madison,12,16,9,28,0,Chris Bond missed Three Point Jumper.
Ball State,James Madison,12,16,9,28,0,Majok Majok Offensive Rebound.
Ball State,James Madison,12,16,9,34,0,Majok Majok missed Layup.
Ball State,James Madison,12,16,9,34,0,Franko House Offensive Rebound.
Ball State,James Madison,12,16,9,36,0,Foul on Jackson Kent.
Ball State,James Madison,12,16,9,36,0,Official TV Timeout
Ball State,James Madison,12,16,9,36,0,Franko House missed Free Throw.
Ball State,James Madison,12,16,9,36,0,Ball State Deadball Team Rebound.
Ball State,James Madison,13,16,9,36,1,Franko House made Free Throw.
Ball State,James Madison,13,16,9,42,0,Tom Vodanovich Turnover.
Ball State,James Madison,13,16,9,48,0,Majok Majok Turnover.
Ball State,James Madison,13,16,10,2,0,Andrey Semenov missed Layup.
Ball State,James Madison,13,16,10,2,0,Majok Majok Defensive Rebound.
Ball State,James Madison,13,16,10,8,0,Chris Bond missed Layup.
Ball State,James Madison,13,16,10,8,0,Yohanny Dalembert Block.
Ball State,James Madison,13,16,10,12,0,Majok Majok Offensive Rebound.
Ball State,James Madison,15,16,10,18,1,Majok Majok made Layup.
Ball State,James Madison,15,18,10,25,1,Ron Curry made Layup. Assisted by Andrey Semenov.
Ball State,James Madison,15,18,10,45,0,Chris Bond missed Layup.
Ball State,James Madison,15,18,10,45,0,Charles Cooke Block.
Ball State,James Madison,15,18,10,50,0,Ball State Offensive Rebound.
Ball State,James Madison,18,18,11,4,1,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.
Ball State,James Madison,18,20,11,18,1,Andrey Semenov made Jumper. Assisted by Ron Curry.
Ball State,James Madison,18,20,11,33,0,Jesse Berry missed Three Point Jumper.
Ball State,James Madison,18,20,11,33,0,Ivan Lukic Defensive Rebound.
Ball State,James Madison,18,22,11,40,1,Ivan Lukic made Layup.
Ball State,James Madison,18,22,12,19,0,Foul on Taylor Bessick.
Ball State,James Madison,18,22,12,19,0,Official TV Timeout
Ball State,James Madison,19,22,12,19,1,Chris Bond made Free Throw.
Ball State,James Madison,19,22,12,19,0,Chris Bond missed Free Throw.
Ball State,James Madison,19,22,12,19,0,Ron Curry Defensive Rebound.
Ball State,James Madison,19,22,12,23,0,Foul on Jesse Berry.
Ball State,James Madison,19,22,12,38,0,Taylor Bessick missed Jumper.
Ball State,James Madison,19,22,12,38,0,Chris Bond Defensive Rebound.
Ball State,James Madison,19,22,13,14,0,Zavier Turner missed Jumper.
Ball State,James Madison,19,22,13,14,0,Andrey Semenov Defensive Rebound.
Ball State,James Madison,19,22,13,22,0,Foul on Mark Alstork.
Ball State,James Madison,19,23,13,22,1,Jackson Kent made Free Throw.
Ball State,James Madison,19,24,13,22,1,Jackson Kent made Free Throw.
Ball State,James Madison,19,24,13,35,0,Zavier Turner missed Three Point Jumper.
Ball State,James Madison,19,24,13,35,0,Taylor Bessick Defensive Rebound.
Ball State,James Madison,19,24,13,55,0,Charles Cooke missed Three Point Jumper.
Ball State,James Madison,19,24,13,55,0,Chris Bond Defensive Rebound.
Ball State,James Madison,19,24,14,25,0,Foul on Andrey Semenov.
Ball State,James Madison,19,24,14,25,0,Franko House missed Free Throw.
Ball State,James Madison,19,24,14,25,0,Ball State Deadball Team Rebound.
Ball State,James Madison,20,24,14,25,1,Franko House made Free Throw.
Ball State,James Madison,20,24,14,50,0,Taylor Bessick Turnover.
Ball State,James Madison,23,24,15,9,1,Mark Alstork made Three Point Jumper. Assisted by Zavier Turner.
Ball State,James Madison,23,26,15,28,1,Charles Cooke made Jumper.
Ball State,James Madison,23,26,15,51,0,Foul on Charles Cooke.
Ball State,James Madison,25,26,16,4,1,Majok Majok made Layup.
Ball State,James Madison,25,26,16,32,0,Tom Vodanovich missed Layup.
Ball State,James Madison,25,26,16,32,0,Mark Alstork Defensive Rebound.
Ball State,James Madison,25,26,16,53,0,Mark Alstork Turnover.
Ball State,James Madison,25,26,16,55,0,Charles Cooke Steal.
Ball State,James Madison,25,26,16,59,0,Charles Cooke Turnover.
Ball State,James Madison,25,26,16,59,0,Official TV Timeout
Ball State,James Madison,25,26,17,14,0,Tyler Koch Turnover.
Ball State,James Madison,25,26,17,14,0,Charles Cooke Steal.
Ball State,James Madison,25,26,17,14,0,Foul on Tyler Koch.
Ball State,James Madison,25,27,17,14,1,Ron Curry made Free Throw.
Ball State,James Madison,25,28,17,14,1,Ron Curry made Free Throw.
Ball State,James Madison,25,28,17,34,0,Zavier Turner Turnover.
Ball State,James Madison,25,28,17,36,0,Charles Cooke Steal.
Ball State,James Madison,25,30,17,39,1,Ron Curry made Layup. Assisted by Charles Cooke.
Ball State,James Madison,25,30,17,42,0,Ball State  Timeout
Ball State,James Madison,25,30,18,4,0,Majok Majok Turnover.
Ball State,James Madison,25,33,18,10,1,Charles Cooke made Three Point Jumper. Assisted by Tom Vodanovich.
Ball State,James Madison,25,33,18,43,0,Jesse Berry missed Three Point Jumper.
Ball State,James Madison,25,33,18,43,0,Ron Curry Defensive Rebound.
Ball State,James Madison,25,33,18,50,0,Jackson Kent Turnover.
Ball State,James Madison,25,33,19,17,0,Foul on Jackson Kent.
Ball State,James Madison,26,33,19,17,1,Zavier Turner made Free Throw.
Ball State,James Madison,27,33,19,17,1,Zavier Turner made Free Throw.
Ball State,James Madison,27,33,19,23,0,Foul on Franko House.
Ball State,James Madison,27,34,19,23,1,Andrey Semenov made Free Throw.
Ball State,James Madison,27,35,19,23,1,Andrey Semenov made Free Throw.
Ball State,James Madison,27,35,19,56,0,Mark Alstork missed Three Point Jumper.
Ball State,James Madison,27,35,19,56,0,Tom Vodanovich Block.
Ball State,James Madison,27,35,19,56,0,Ball State Offensive Rebound.
Ball State,James Madison,27,35,20,0,0,End of 1st half
Ball State,James Madison,27,37,20,25,1,Taylor Bessick made Dunk. Assisted by Ron Curry.
Ball State,James Madison,27,37,20,41,0,Tyler Koch Turnover.
Ball State,James Madison,27,37,20,43,0,Charles Cooke Steal.
Ball State,James Madison,27,39,20,47,1,Charles Cooke made Layup.
Ball State,James Madison,27,39,21,17,0,Mark Alstork missed Layup.
Ball State,James Madison,27,39,21,17,0,Ivan Lukic Defensive Rebound.
Ball State,James Madison,27,39,21,26,0,Ivan Lukic missed Three Point Jumper.
Ball State,James Madison,27,39,21,26,0,Zavier Turner Defensive Rebound.
Ball State,James Madison,27,39,21,32,0,Mark Alstork missed Three Point Jumper.
Ball State,James Madison,27,39,21,32,0,Ron Curry Defensive Rebound.
Ball State,James Madison,27,39,21,44,0,Ivan Lukic missed Dunk.
Ball State,James Madison,27,39,21,44,0,Majok Majok Defensive Rebound.
Ball State,James Madison,30,39,21,54,1,Zavier Turner made Three Point Jumper. Assisted by Mark Alstork.
Ball State,James Madison,30,39,21,58,0,Ball State  Timeout
Ball State,James Madison,30,39,22,14,0,Charles Cooke missed Jumper.
Ball State,James Madison,30,39,22,14,0,Chris Bond Defensive Rebound.
Ball State,James Madison,30,39,22,21,0,Foul on Chris Bond.
Ball State,James Madison,30,39,22,21,0,Chris Bond Turnover.
Ball State,James Madison,30,39,22,37,0,Andrey Semenov Turnover.
Ball State,James Madison,30,39,23,0,0,Majok Majok missed Layup.
Ball State,James Madison,30,39,23,0,0,Taylor Bessick Defensive Rebound.
Ball State,James Madison,30,41,23,15,1,Ivan Lukic made Jumper.
Ball State,James Madison,30,41,23,23,0,Mark Alstork missed Layup.
Ball State,James Madison,30,41,23,23,0,Majok Majok Offensive Rebound.
Ball State,James Madison,32,41,23,28,1,Majok Majok made Layup.
Ball State,James Madison,32,41,23,39,0,Foul on Majok Majok.
Ball State,James Madison,32,41,23,42,0,Ron Curry missed Layup.
Ball State,James Madison,32,41,23,42,0,Majok Majok Defensive Rebound.
Ball State,James Madison,32,41,23,49,0,Foul on Charles Cooke.
Ball State,James Madison,32,41,24,2,0,Zavier Turner missed Jumper.
Ball State,James Madison,32,41,24,2,0,Majok Majok Offensive Rebound.
Ball State,James Madison,32,41,24,6,0,Foul on Yohanny Dalembert.
Ball State,James Madison,32,41,24,6,0,Official TV Timeout
Ball State,James Madison,33,41,24,6,1,Majok Majok made Free Throw.
Ball State,James Madison,33,41,24,6,0,Majok Majok missed Free Throw.
Ball State,James Madison,33,41,24,6,0,Chris Bond Offensive Rebound.
Ball State,James Madison,33,41,24,7,0,Foul on Andrey Semenov.
Ball State,James Madison,34,41,24,7,1,Chris Bond made Free Throw.
Ball State,James Madison,35,41,24,7,1,Chris Bond made Free Throw.
Ball State,James Madison,35,41,24,16,0,Tom Vodanovich missed Three Point Jumper.
Ball State,James Madison,35,41,24,16,0,Chris Bond Defensive Rebound.
Ball State,James Madison,35,41,24,37,0,Jesse Berry missed Three Point Jumper.
Ball State,James Madison,35,41,24,37,0,Yohanny Dalembert Defensive Rebound.
Ball State,James Madison,35,41,24,50,0,Ron Curry Turnover.
Ball State,James Madison,35,41,24,53,0,Chris Bond Steal.
Ball State,James Madison,37,41,24,55,1,Chris Bond made Layup.
Ball State,James Madison,37,44,25,6,1,Andrey Semenov made Three Point Jumper. Assisted by Ron Curry.
Ball State,James Madison,37,44,25,28,0,Zavier Turner missed Jumper.
Ball State,James Madison,37,44,25,28,0,Tom Vodanovich Defensive Rebound.
Ball State,James Madison,37,44,25,39,0,Foul on Franko House.
Ball State,James Madison,37,44,25,40,0,Charles Cooke missed Jumper.
Ball State,James Madison,37,44,25,40,0,Jesse Berry Defensive Rebound.
Ball State,James Madison,39,44,25,55,1,Majok Majok made Layup. Assisted by Mark Alstork.
Ball State,James Madison,39,44,26,25,0,Jackson Kent missed Three Point Jumper.
Ball State,James Madison,39,44,26,25,0,Franko House Defensive Rebound.
Ball State,James Madison,39,44,26,33,0,Mark Alstork missed Layup.
Ball State,James Madison,39,44,26,33,0,Ron Curry Defensive Rebound.
Ball State,James Madison,39,46,26,38,1,Charles Cooke made Layup. Assisted by Ron Curry.
Ball State,James Madison,39,46,26,38,0,Foul on Franko House.
Ball State,James Madison,39,46,26,38,0,Charles Cooke missed Free Throw.
Ball State,James Madison,39,46,26,38,0,Majok Majok Defensive Rebound.
Ball State,James Madison,39,46,26,57,0,Zavier Turner missed Three Point Jumper.
Ball State,James Madison,39,46,26,57,0,Yohanny Dalembert Defensive Rebound.
Ball State,James Madison,39,46,27,14,0,Yohanny Dalembert Turnover.
Ball State,James Madison,39,46,27,23,0,Jesse Berry Turnover.
Ball State,James Madison,39,46,27,26,0,Taylor Bessick Steal.
Ball State,James Madison,39,46,27,35,0,Foul on Jesse Berry.
Ball State,James Madison,39,46,27,46,0,Tom Vodanovich missed Three Point Jumper.
Ball State,James Madison,39,46,27,46,0,Taylor Bessick Offensive Rebound.
Ball State,James Madison,39,46,27,53,0,Taylor Bessick Turnover.
Ball State,James Madison,39,46,27,53,0,Chris Bond Steal.
Ball State,James Madison,39,46,27,56,0,Ball State  Timeout
Ball State,James Madison,39,46,28,5,0,Tyler Koch Turnover.
Ball State,James Madison,39,46,28,8,0,Tom Vodanovich Steal.
Ball State,James Madison,39,46,28,16,0,Taylor Bessick missed Jumper.
Ball State,James Madison,39,46,28,16,0,Mark Alstork Defensive Rebound.
Ball State,James Madison,39,46,28,25,0,Foul on Taylor Bessick.
Ball State,James Madison,39,46,28,25,0,Official TV Timeout
Ball State,James Madison,41,46,28,34,1,Chris Bond made Dunk. Assisted by Zavier Turner.
Ball State,James Madison,41,46,28,57,0,Andrey Semenov missed Three Point Jumper.
Ball State,James Madison,41,46,28,57,0,Mark Alstork Defensive Rebound.
Ball State,James Madison,43,46,29,7,1,Bo Calhoun made Layup. Assisted by Zavier Turner.
Ball State,James Madison,43,46,29,7,0,James Madison  Timeout
Ball State,James Madison,43,46,29,37,0,Foul on Bo Calhoun.
Ball State,James Madison,43,47,29,37,1,Ron Curry made Free Throw.
Ball State,James Madison,43,48,29,37,1,Ron Curry made Free Throw.
Ball State,James Madison,43,48,30,2,0,Majok Majok missed Layup.
Ball State,James Madison,43,48,30,2,0,Taylor Bessick Defensive Rebound.
Ball State,James Madison,43,51,30,25,1,Charles Cooke made Three Point Jumper.
Ball State,James Madison,43,51,30,41,0,Foul on Tom Vodanovich.
Ball State,James Madison,46,51,30,48,1,Jesse Berry made Three Point Jumper. Assisted by Mark Alstork.
Ball State,James Madison,46,53,31,7,1,Taylor Bessick made Layup. Assisted by Charles Cooke.
Ball State,James Madison,49,53,31,18,1,Jesse Berry made Three Point Jumper.
Ball State,James Madison,49,56,31,35,1,Andrey Semenov made Three Point Jumper. Assisted by Charles Cooke.
Ball State,James Madison,49,56,31,43,0,Mark Alstork missed Three Point Jumper.
Ball State,James Madison,49,56,31,43,0,Ron Curry Defensive Rebound.
Ball State,James Madison,49,58,31,50,1,Ron Curry made Layup.
Ball State,James Madison,51,58,32,6,1,Mark Alstork made Layup. Assisted by Chris Bond.
Ball State,James Madison,51,58,32,29,0,Charles Cooke missed Three Point Jumper.
Ball State,James Madison,51,58,32,29,0,Chris Bond Defensive Rebound.
Ball State,James Madison,51,58,32,58,0,Majok Majok Turnover.
Ball State,James Madison,51,58,32,58,0,Ron Curry Steal.
Ball State,James Madison,51,58,33,0,0,James Madison  Timeout
Ball State,James Madison,51,58,33,15,0,Foul on Franko House.
Ball State,James Madison,51,58,33,15,0,Official TV Timeout
Ball State,James Madison,51,58,33,15,0,Tom Vodanovich missed Free Throw.
Ball State,James Madison,51,58,33,15,0,Majok Majok Defensive Rebound.
Ball State,James Madison,54,58,33,22,1,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.
Ball State,James Madison,54,58,33,56,0,Foul on Majok Majok.
Ball State,James Madison,54,58,33,56,0,Ivan Lukic missed Free Throw.
Ball State,James Madison,54,58,33,56,0,James Madison Deadball Team Rebound.
Ball State,James Madison,54,58,33,56,0,Ivan Lukic missed Free Throw.
Ball State,James Madison,54,58,33,56,0,Tyler Koch Defensive Rebound.
Ball State,James Madison,56,58,34,17,1,Majok Majok made Layup. Assisted by Mark Alstork.
Ball State,James Madison,56,58,34,30,0,Foul on Zavier Turner.
Ball State,James Madison,56,59,34,30,1,Charles Cooke made Free Throw.
Ball State,James Madison,56,60,34,30,1,Charles Cooke made Free Throw.
Ball State,James Madison,59,60,34,51,1,Jesse Berry made Three Point Jumper. Assisted by Zavier Turner.
Ball State,James Madison,59,62,35,10,1,Charles Cooke made Layup.
Ball State,James Madison,59,62,35,10,0,Foul on Chris Bond.
Ball State,James Madison,59,63,35,10,1,Charles Cooke made Free Throw.
Ball State,James Madison,59,63,35,34,0,Foul on Ron Curry.
Ball State,James Madison,59,63,35,42,0,Zavier Turner Turnover.
Ball State,James Madison,59,63,35,44,0,Charles Cooke Steal.
Ball State,James Madison,59,63,35,46,0,Charles Cooke Turnover.
Ball State,James Madison,59,63,35,49,0,Chris Bond Steal.
Ball State,James Madison,59,63,35,53,0,Zavier Turner Turnover.
Ball State,James Madison,59,63,36,13,0,Charles Cooke missed Layup.
Ball State,James Madison,59,63,36,13,0,Tyler Koch Defensive Rebound.
Ball State,James Madison,59,63,36,18,0,Foul on Taylor Bessick.
Ball State,James Madison,59,63,36,18,0,Official TV Timeout
Ball State,James Madison,59,63,36,18,0,Tyler Koch missed Free Throw.
Ball State,James Madison,59,63,36,18,0,James Madison Defensive Rebound.
Ball State,James Madison,59,65,36,32,1,Ron Curry made Jumper.
Ball State,James Madison,59,65,37,5,0,Majok Majok Turnover.
Ball State,James Madison,59,65,37,7,0,Taylor Bessick Steal.
Ball State,James Madison,59,65,37,24,0,Andrey Semenov missed Jumper.
Ball State,James Madison,59,65,37,24,0,Taylor Bessick Offensive Rebound.
Ball State,James Madison,59,67,37,27,1,Taylor Bessick made Layup.
Ball State,James Madison,59,67,37,39,0,Foul on Taylor Bessick.
Ball State,James Madison,60,67,37,39,1,Majok Majok made Free Throw.
Ball State,James Madison,61,67,37,39,1,Majok Majok made Free Throw.
Ball State,James Madison,61,67,38,8,0,Foul on Zavier Turner.
Ball State,James Madison,61,67,38,8,0,Ron Curry missed Free Throw.
Ball State,James Madison,61,67,38,8,0,James Madison Deadball Team Rebound.
Ball State,James Madison,61,67,38,8,0,Ron Curry missed Free Throw.
Ball State,James Madison,61,67,38,8,0,Chris Bond Defensive Rebound.
Ball State,James Madison,61,67,38,18,0,Mark Alstork missed Layup.
Ball State,James Madison,61,67,38,18,0,Majok Majok Offensive Rebound.
Ball State,James Madison,61,67,38,18,0,Foul on Andrey Semenov.
Ball State,James Madison,62,67,38,18,1,Majok Majok made Free Throw.
Ball State,James Madison,62,67,38,18,0,Majok Majok missed Free Throw.
Ball State,James Madison,62,67,38,18,0,Charles Cooke Defensive Rebound.
Ball State,James Madison,62,67,38,40,0,Charles Cooke missed Jumper.
Ball State,James Madison,62,67,38,40,0,Majok Majok Block.
Ball State,James Madison,62,67,38,42,0,Charles Cooke Offensive Rebound.
Ball State,James Madison,62,67,38,43,0,James Madison  Timeout
Ball State,James Madison,62,67,38,44,0,Foul on Zavier Turner.
Ball State,James Madison,62,68,38,44,1,Ron Curry made Free Throw.
Ball State,James Madison,62,69,38,44,1,Ron Curry made Free Throw.
Ball State,James Madison,62,69,38,49,0,Foul on Andrey Semenov.
Ball State,James Madison,63,69,38,49,1,Mark Alstork made Free Throw.
Ball State,James Madison,64,69,38,49,1,Mark Alstork made Free Throw.
Ball State,James Madison,64,69,38,49,0,Ball State  Timeout
Ball State,James Madison,64,69,39,7,0,Charles Cooke Turnover.
Ball State,James Madison,64,69,39,7,0,Foul on Charles Cooke.
Ball State,James Madison,65,69,39,7,1,Zavier Turner made Free Throw.
Ball State,James Madison,66,69,39,7,1,Zavier Turner made Free Throw.
Ball State,James Madison,66,69,39,26,0,Foul on Mark Alstork.
Ball State,James Madison,66,70,39,26,1,Charles Cooke made Free Throw.
Ball State,James Madison,66,70,39,26,0,Charles Cooke missed Free Throw.
Ball State,James Madison,66,70,39,26,0,Chris Bond Defensive Rebound.
Ball State,James Madison,66,70,39,34,0,Mark Alstork missed Three Point Jumper.
Ball State,James Madison,66,70,39,34,0,Andrey Semenov Defensive Rebound.
Ball State,James Madison,66,70,39,39,0,Foul on Mark Alstork.
Ball State,James Madison,66,71,39,39,1,Andrey Semenov made Free Throw.
Ball State,James Madison,66,72,39,39,1,Andrey Semenov made Free Throw.
Ball State,James Madison,66,72,39,44,0,Jesse Berry missed Three Point Jumper.
Ball State,James Madison,66,72,39,44,0,Ron Curry Block.
Ball State,James Madison,66,72,39,46,0,Taylor Bessick Defensive Rebound.
Ball State,James Madison,66,72,39,46,0,Foul on Majok Majok.
Ball State,James Madison,66,73,39,46,1,Taylor Bessick made Free Throw.
Ball State,James Madison,66,73,39,46,0,Taylor Bessick missed Free Throw.
Ball State,James Madison,66,73,39,46,0,Majok Majok Defensive Rebound.
Ball State,James Madison,66,73,39,54,0,Jesse Berry missed Three Point Jumper.
Ball State,James Madison,66,73,39,54,0,Majok Majok Offensive Rebound.
Ball State,James Madison,68,73,40,0,1,Majok Majok made Two Point Tip Shot.
Ball State,James Madison,68,73,40,0,0,End of Game
