Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Seattle,5,8,3,33,0,Keonta Vernon missed Jumper.
Grand Canyon,Seattle,5,8,3,33,0,Oscar Frayer Offensive Rebound.
Grand Canyon,Seattle,7,8,3,36,1,Oscar Frayer made Jumper.
Grand Canyon,Seattle,7,8,3,47,0,Foul on Brendan Westendorf.
Grand Canyon,Seattle,7,8,3,47,0,Brendan Westendorf Turnover.
Grand Canyon,Seattle,9,8,4,0,1,Keonta Vernon made Dunk. Assisted by Joshua Braun.
Grand Canyon,Seattle,9,8,4,21,0,Zack Moore missed Layup.
Grand Canyon,Seattle,9,8,4,21,0,Scott Ulaneo Offensive Rebound.
Grand Canyon,Seattle,9,10,4,23,1,Scott Ulaneo made Two Point Tip Shot.
Grand Canyon,Seattle,9,10,4,37,0,Darion Clark missed Layup.
Grand Canyon,Seattle,9,10,4,37,0,Scott Ulaneo Defensive Rebound.
Grand Canyon,Seattle,9,13,4,46,1,Brendan Westendorf made Three Point Jumper. Assisted by Matej Kavas.
Grand Canyon,Seattle,9,13,5,5,0,Oscar Frayer missed Jumper.
Grand Canyon,Seattle,9,13,5,5,0,Scott Ulaneo Block.
Grand Canyon,Seattle,9,13,5,6,0,Oscar Frayer Offensive Rebound.
Grand Canyon,Seattle,9,13,5,6,0,Oscar Frayer missed Jumper.
Grand Canyon,Seattle,9,13,5,6,0,Scott Ulaneo Block.
Grand Canyon,Seattle,9,13,5,6,0,Grand Canyon Offensive Rebound.
Grand Canyon,Seattle,9,13,5,7,0,Official TV Timeout
Grand Canyon,Seattle,9,13,5,11,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,Seattle,9,13,5,11,0,Zack Moore Defensive Rebound.
Grand Canyon,Seattle,9,13,5,23,0,Matej Kavas missed Jumper.
Grand Canyon,Seattle,9,13,5,23,0,Scott Ulaneo Offensive Rebound.
Grand Canyon,Seattle,9,16,5,30,1,Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.
Grand Canyon,Seattle,9,16,5,55,0,Gerard Martin missed Layup.
Grand Canyon,Seattle,9,16,5,55,0,William Powell Defensive Rebound.
Grand Canyon,Seattle,9,16,6,3,0,Foul on Oscar Frayer.
Grand Canyon,Seattle,9,16,6,4,0,Foul on Keonta Vernon.
Grand Canyon,Seattle,9,17,6,4,1,Zack Moore made Free Throw.
Grand Canyon,Seattle,9,18,6,4,1,Zack Moore made Free Throw.
Grand Canyon,Seattle,9,18,6,18,0,Kenzo Nudo missed Three Point Jumper.
Grand Canyon,Seattle,9,18,6,18,0,William Powell Defensive Rebound.
Grand Canyon,Seattle,9,21,6,31,1,Brendan Westendorf made Three Point Jumper. Assisted by Scott Ulaneo.
Grand Canyon,Seattle,9,21,6,47,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,9,21,6,47,0,Matej Kavas Defensive Rebound.
Grand Canyon,Seattle,9,24,7,0,1,Zack Moore made Three Point Jumper. Assisted by Scott Ulaneo.
Grand Canyon,Seattle,9,24,7,3,0,Grand Canyon  Timeout
Grand Canyon,Seattle,9,24,7,18,0,Foul on Scott Ulaneo.
Grand Canyon,Seattle,9,24,7,24,0,DeWayne Russell missed Jumper.
Grand Canyon,Seattle,9,24,7,24,0,DeWayne Russell Offensive Rebound.
Grand Canyon,Seattle,9,24,7,29,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,9,24,7,29,0,Seattle Defensive Rebound.
Grand Canyon,Seattle,9,24,7,49,0,William Powell Turnover.
Grand Canyon,Seattle,9,24,8,2,0,Kenzo Nudo Turnover.
Grand Canyon,Seattle,9,24,8,2,0,Foul on Kenzo Nudo.
Grand Canyon,Seattle,9,24,8,2,0,Official TV Timeout
Grand Canyon,Seattle,9,24,8,29,0,Zack Moore missed Three Point Jumper.
Grand Canyon,Seattle,9,24,8,29,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Seattle,11,24,8,46,1,Kerwin Smith made Jumper. Assisted by Gerard Martin.
Grand Canyon,Seattle,11,24,9,17,0,Morgan Means Turnover.
Grand Canyon,Seattle,11,24,9,19,0,Oscar Frayer Steal.
Grand Canyon,Seattle,11,24,9,24,0,Kerwin Smith missed Jumper.
Grand Canyon,Seattle,11,24,9,24,0,Zack Moore Defensive Rebound.
Grand Canyon,Seattle,11,24,9,46,0,Matej Kavas missed Three Point Jumper.
Grand Canyon,Seattle,11,24,9,46,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Seattle,13,24,10,9,1,Oscar Frayer made Jumper. Assisted by Gerard Martin.
Grand Canyon,Seattle,13,24,10,16,0,Seattle  Timeout
Grand Canyon,Seattle,13,24,10,24,0,Zack Moore missed Three Point Jumper.
Grand Canyon,Seattle,13,24,10,24,0,Oscar Frayer Block.
Grand Canyon,Seattle,13,24,10,26,0,Fiifi Aidoo Defensive Rebound.
Grand Canyon,Seattle,13,24,10,41,0,Gerard Martin Turnover.
Grand Canyon,Seattle,13,24,10,52,0,Zack Moore Turnover.
Grand Canyon,Seattle,13,24,11,17,0,DeWayne Russell missed Jumper.
Grand Canyon,Seattle,13,24,11,17,0,Oscar Frayer Offensive Rebound.
Grand Canyon,Seattle,15,24,11,23,1,Oscar Frayer made Two Point Tip Shot.
Grand Canyon,Seattle,15,24,11,33,0,Scott Ulaneo missed Three Point Jumper.
Grand Canyon,Seattle,15,24,11,33,0,Joshua Braun Defensive Rebound.
Grand Canyon,Seattle,15,24,11,51,0,Kerwin Smith Turnover.
Grand Canyon,Seattle,15,24,11,51,0,Foul on Kerwin Smith.
Grand Canyon,Seattle,15,27,12,13,1,Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.
Grand Canyon,Seattle,15,27,12,30,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,15,27,12,30,0,Darion Clark Offensive Rebound.
Grand Canyon,Seattle,17,27,12,40,1,Shaq Carr made Layup.
Grand Canyon,Seattle,17,27,12,40,0,Foul on Emmanuel Chibuogwu.
Grand Canyon,Seattle,17,27,12,40,0,Official TV Timeout
Grand Canyon,Seattle,18,27,12,40,1,Shaq Carr made Free Throw.
Grand Canyon,Seattle,18,27,12,53,0,Mattia Da Campo missed Layup.
Grand Canyon,Seattle,18,27,12,53,0,Shaq Carr Defensive Rebound.
Grand Canyon,Seattle,18,27,13,10,0,Darion Clark missed Jumper.
Grand Canyon,Seattle,18,27,13,10,0,Joshua Braun Offensive Rebound.
Grand Canyon,Seattle,21,27,13,16,1,Fiifi Aidoo made Three Point Jumper. Assisted by Shaq Carr.
Grand Canyon,Seattle,21,27,13,31,0,Foul on Mattia Da Campo.
Grand Canyon,Seattle,21,27,13,31,0,Mattia Da Campo Turnover.
Grand Canyon,Seattle,23,27,13,44,1,Shaq Carr made Jumper.
Grand Canyon,Seattle,23,27,13,44,0,Foul on Emmanuel Chibuogwu.
Grand Canyon,Seattle,24,27,13,44,1,Shaq Carr made Free Throw.
Grand Canyon,Seattle,24,27,13,58,0,Foul on Darion Clark.
Grand Canyon,Seattle,24,27,13,59,0,Zack Moore missed Three Point Jumper.
Grand Canyon,Seattle,24,27,13,59,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Seattle,24,27,14,17,0,Foul on Emmanuel Chibuogwu.
Grand Canyon,Seattle,24,27,14,17,0,Fiifi Aidoo missed Free Throw.
Grand Canyon,Seattle,24,27,14,17,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Seattle,25,27,14,17,1,Fiifi Aidoo made Free Throw.
Grand Canyon,Seattle,25,27,14,30,0,William Powell missed Jumper.
Grand Canyon,Seattle,25,27,14,30,0,Oscar Frayer Block.
Grand Canyon,Seattle,25,27,14,31,0,Scott Ulaneo Offensive Rebound.
Grand Canyon,Seattle,25,27,14,33,0,Scott Ulaneo missed Jumper.
Grand Canyon,Seattle,25,27,14,33,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Seattle,25,27,14,39,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Seattle,25,27,14,39,0,Oscar Frayer Offensive Rebound.
Grand Canyon,Seattle,25,27,14,52,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Seattle,25,27,14,52,0,Zack Moore Defensive Rebound.
Grand Canyon,Seattle,25,27,15,1,0,Scott Ulaneo missed Three Point Jumper.
Grand Canyon,Seattle,25,27,15,1,0,Shaq Carr Defensive Rebound.
Grand Canyon,Seattle,25,27,15,13,0,Foul on Scott Ulaneo.
Grand Canyon,Seattle,26,27,15,13,1,Oscar Frayer made Free Throw.
Grand Canyon,Seattle,26,27,15,14,0,Oscar Frayer missed Free Throw.
Grand Canyon,Seattle,26,27,15,14,0,Matej Kavas Defensive Rebound.
Grand Canyon,Seattle,26,27,15,29,0,Foul on Fiifi Aidoo.
Grand Canyon,Seattle,26,27,15,29,0,Brendan Westendorf missed Free Throw.
Grand Canyon,Seattle,26,27,15,29,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Seattle,26,27,15,51,0,DeWayne Russell missed Jumper.
Grand Canyon,Seattle,26,27,15,51,0,Matej Kavas Defensive Rebound.
Grand Canyon,Seattle,26,27,16,9,0,Brendan Westendorf Turnover.
Grand Canyon,Seattle,26,27,16,10,0,Shaq Carr Steal.
Grand Canyon,Seattle,26,27,16,15,0,Foul on Morgan Means.
Grand Canyon,Seattle,26,27,16,15,0,Official TV Timeout
Grand Canyon,Seattle,27,27,16,15,1,DeWayne Russell made Free Throw.
Grand Canyon,Seattle,28,27,16,15,1,DeWayne Russell made Free Throw.
Grand Canyon,Seattle,28,27,16,27,0,Matej Kavas missed Three Point Jumper.
Grand Canyon,Seattle,28,27,16,27,0,Grand Canyon Defensive Rebound.
Grand Canyon,Seattle,28,27,16,43,0,Joshua Braun Turnover.
Grand Canyon,Seattle,28,27,16,43,0,William Powell Steal.
Grand Canyon,Seattle,28,30,16,50,1,Matej Kavas made Three Point Jumper. Assisted by Brendan Westendorf.
Grand Canyon,Seattle,31,30,17,22,1,DeWayne Russell made Three Point Jumper. Assisted by Gerard Martin.
Grand Canyon,Seattle,31,30,17,41,0,Morgan Means missed Three Point Jumper.
Grand Canyon,Seattle,31,30,17,41,0,Gerard Martin Defensive Rebound.
Grand Canyon,Seattle,33,30,17,47,1,Keonta Vernon made Layup. Assisted by Shaq Carr.
Grand Canyon,Seattle,33,30,18,6,0,Brendan Westendorf Turnover.
Grand Canyon,Seattle,33,30,18,7,0,Gerard Martin Steal.
Grand Canyon,Seattle,35,30,18,10,1,DeWayne Russell made Layup.
Grand Canyon,Seattle,35,30,18,15,0,Seattle  Timeout
Grand Canyon,Seattle,35,30,18,30,0,Brendan Westendorf missed Three Point Jumper.
Grand Canyon,Seattle,35,30,18,30,0,Shaq Carr Defensive Rebound.
Grand Canyon,Seattle,35,30,18,47,0,Gerard Martin Turnover.
Grand Canyon,Seattle,35,30,18,48,0,Brendan Westendorf Steal.
Grand Canyon,Seattle,35,30,19,7,0,Matej Kavas missed Jumper.
Grand Canyon,Seattle,35,30,19,7,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Seattle,38,30,19,15,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Grand Canyon,Seattle,38,30,19,38,0,Brendan Westendorf missed Three Point Jumper.
Grand Canyon,Seattle,38,30,19,38,0,Gerard Martin Defensive Rebound.
Grand Canyon,Seattle,38,30,20,0,0,Shaq Carr missed Layup.
Grand Canyon,Seattle,38,30,20,0,0,Keonta Vernon Offensive Rebound.
Grand Canyon,Seattle,38,30,20,0,0,End of 1st half
Grand Canyon,Seattle,38,30,20,14,0,William Powell missed Jumper.
Grand Canyon,Seattle,38,30,20,14,0,William Powell Offensive Rebound.
Grand Canyon,Seattle,38,32,20,17,1,William Powell made Two Point Tip Shot.
Grand Canyon,Seattle,38,32,20,34,0,Darion Clark Turnover.
Grand Canyon,Seattle,38,32,20,34,0,Foul on Darion Clark.
Grand Canyon,Seattle,38,34,20,48,1,Zack Moore made Jumper.
Grand Canyon,Seattle,38,34,21,16,0,DeWayne Russell missed Three Point Jumper.
Grand Canyon,Seattle,38,34,21,16,0,Darion Clark Offensive Rebound.
Grand Canyon,Seattle,41,34,21,36,1,Joshua Braun made Three Point Jumper. Assisted by Oscar Frayer.
Grand Canyon,Seattle,41,34,22,1,0,William Powell Turnover.
Grand Canyon,Seattle,41,34,22,2,0,Darion Clark Steal.
Grand Canyon,Seattle,43,34,22,5,1,Darion Clark made Dunk. Assisted by Oscar Frayer.
Grand Canyon,Seattle,43,34,22,18,0,Foul on DeWayne Russell.
Grand Canyon,Seattle,43,34,22,28,0,Matej Kavas missed Jumper.
Grand Canyon,Seattle,43,34,22,28,0,Joshua Braun Defensive Rebound.
Grand Canyon,Seattle,43,34,22,38,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Seattle,43,34,22,38,0,Kerwin Smith Offensive Rebound.
Grand Canyon,Seattle,43,34,22,46,0,Darion Clark Turnover.
Grand Canyon,Seattle,43,34,22,48,0,Brendan Westendorf Steal.
Grand Canyon,Seattle,43,34,22,52,0,Foul on DeWayne Russell.
Grand Canyon,Seattle,43,34,22,52,0,Brendan Westendorf missed Free Throw.
Grand Canyon,Seattle,43,34,22,52,0,Seattle Deadball Team Rebound.
Grand Canyon,Seattle,43,35,22,52,1,Brendan Westendorf made Free Throw.
Grand Canyon,Seattle,45,35,23,7,1,DeWayne Russell made Jumper.
Grand Canyon,Seattle,45,37,23,19,1,Zack Moore made Layup. Assisted by Brendan Westendorf.
Grand Canyon,Seattle,47,37,23,34,1,Kerwin Smith made Jumper.
Grand Canyon,Seattle,47,39,23,44,1,William Powell made Layup.
Grand Canyon,Seattle,47,39,23,58,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,47,39,23,58,0,Kerwin Smith Offensive Rebound.
Grand Canyon,Seattle,49,39,24,10,1,Kerwin Smith made Two Point Tip Shot.
Grand Canyon,Seattle,49,39,24,13,0,Brendan Westendorf missed Three Point Jumper.
Grand Canyon,Seattle,49,39,24,13,0,Oscar Frayer Block.
Grand Canyon,Seattle,49,39,24,14,0,Darion Clark Defensive Rebound.
Grand Canyon,Seattle,49,39,24,24,0,DeWayne Russell missed Jumper.
Grand Canyon,Seattle,49,39,24,24,0,William Powell Defensive Rebound.
Grand Canyon,Seattle,49,41,24,33,1,Brendan Westendorf made Layup. Assisted by William Powell.
Grand Canyon,Seattle,51,41,24,53,1,Darion Clark made Jumper.
Grand Canyon,Seattle,51,44,25,13,1,Brendan Westendorf made Three Point Jumper. Assisted by Mattia Da Campo.
Grand Canyon,Seattle,51,44,25,35,0,Joshua Braun Turnover.
Grand Canyon,Seattle,51,44,25,36,0,William Powell Steal.
Grand Canyon,Seattle,51,46,25,40,1,William Powell made Layup. Assisted by Brendan Westendorf.
Grand Canyon,Seattle,51,46,25,42,0,Grand Canyon  Timeout
Grand Canyon,Seattle,53,46,26,0,1,Kerwin Smith made Jumper. Assisted by Shaq Carr.
Grand Canyon,Seattle,53,46,26,17,0,Emmanuel Chibuogwu missed Three Point Jumper.
Grand Canyon,Seattle,53,46,26,17,0,Kerwin Smith Defensive Rebound.
Grand Canyon,Seattle,53,46,26,39,0,Kerwin Smith missed Layup.
Grand Canyon,Seattle,53,46,26,39,0,Kerwin Smith Offensive Rebound.
Grand Canyon,Seattle,55,46,26,41,1,Kerwin Smith made Jumper.
Grand Canyon,Seattle,55,46,26,41,0,Foul on Emmanuel Chibuogwu.
Grand Canyon,Seattle,55,46,26,41,0,Official TV Timeout
Grand Canyon,Seattle,56,46,26,41,1,Kerwin Smith made Free Throw.
Grand Canyon,Seattle,56,46,27,8,0,Matej Kavas missed Three Point Jumper.
Grand Canyon,Seattle,56,46,27,8,0,Kerwin Smith Defensive Rebound.
Grand Canyon,Seattle,56,46,27,24,0,Kerwin Smith Turnover.
Grand Canyon,Seattle,56,46,27,42,0,Foul on Kerwin Smith.
Grand Canyon,Seattle,56,47,27,42,1,William Powell made Free Throw.
Grand Canyon,Seattle,56,48,27,42,1,William Powell made Free Throw.
Grand Canyon,Seattle,56,48,28,8,0,Gerard Martin Turnover.
Grand Canyon,Seattle,56,48,28,8,0,Official TV Timeout
Grand Canyon,Seattle,56,48,28,21,0,Matej Kavas missed Three Point Jumper.
Grand Canyon,Seattle,56,48,28,21,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Seattle,56,48,28,36,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,56,48,28,36,0,Keonta Vernon Offensive Rebound.
Grand Canyon,Seattle,56,48,28,38,0,Foul on William Powell.
Grand Canyon,Seattle,56,48,28,38,0,Keonta Vernon missed Free Throw.
Grand Canyon,Seattle,56,48,28,38,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Seattle,56,48,28,38,0,Keonta Vernon missed Free Throw.
Grand Canyon,Seattle,56,48,28,38,0,William Powell Defensive Rebound.
Grand Canyon,Seattle,56,48,28,53,0,William Powell Turnover.
Grand Canyon,Seattle,56,48,29,6,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,56,48,29,6,0,Gerard Martin Offensive Rebound.
Grand Canyon,Seattle,56,48,29,9,0,Gerard Martin missed Jumper.
Grand Canyon,Seattle,56,48,29,9,0,Matej Kavas Block.
Grand Canyon,Seattle,56,48,29,10,0,Oscar Frayer Offensive Rebound.
Grand Canyon,Seattle,56,48,29,21,0,Joshua Braun missed Jumper.
Grand Canyon,Seattle,56,48,29,21,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Seattle,56,48,29,24,0,Foul on William Powell.
Grand Canyon,Seattle,56,48,29,35,0,Gerard Martin Turnover.
Grand Canyon,Seattle,56,48,29,43,0,Matej Kavas Turnover.
Grand Canyon,Seattle,56,48,29,44,0,DeWayne Russell Steal.
Grand Canyon,Seattle,56,48,30,3,0,Shaq Carr Turnover.
Grand Canyon,Seattle,56,48,30,4,0,William Powell Steal.
Grand Canyon,Seattle,56,48,30,29,0,William Powell missed Layup.
Grand Canyon,Seattle,56,48,30,29,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Seattle,56,48,30,50,0,Joshua Braun missed Three Point Jumper.
Grand Canyon,Seattle,56,48,30,50,0,Emmanuel Chibuogwu Defensive Rebound.
Grand Canyon,Seattle,56,48,31,11,0,Zack Moore missed Three Point Jumper.
Grand Canyon,Seattle,56,48,31,11,0,Joshua Braun Defensive Rebound.
Grand Canyon,Seattle,56,48,31,31,0,DeWayne Russell missed Layup.
Grand Canyon,Seattle,56,48,31,31,0,Jack Shaughnessy Defensive Rebound.
Grand Canyon,Seattle,56,48,31,39,0,Seattle  Timeout
Grand Canyon,Seattle,56,48,32,0,0,Foul on Gerard Martin.
Grand Canyon,Seattle,56,49,32,0,1,Emmanuel Chibuogwu made Free Throw.
Grand Canyon,Seattle,56,49,32,0,0,Emmanuel Chibuogwu missed Free Throw.
Grand Canyon,Seattle,56,49,32,0,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Seattle,56,49,32,20,0,Oscar Frayer missed Jumper.
Grand Canyon,Seattle,56,49,32,20,0,Scott Ulaneo Block.
Grand Canyon,Seattle,56,49,32,22,0,Brendan Westendorf Defensive Rebound.
Grand Canyon,Seattle,56,49,32,25,0,Foul on Oscar Frayer.
Grand Canyon,Seattle,56,51,32,35,1,Brendan Westendorf made Jumper.
Grand Canyon,Seattle,56,51,33,8,0,Grand Canyon  Turnover.
Grand Canyon,Seattle,56,51,33,25,0,Brendan Westendorf missed Three Point Jumper.
Grand Canyon,Seattle,56,51,33,25,0,Gerard Martin Defensive Rebound.
Grand Canyon,Seattle,56,51,33,54,0,Fiifi Aidoo Turnover.
Grand Canyon,Seattle,56,51,34,20,0,William Powell missed Jumper.
Grand Canyon,Seattle,56,51,34,20,0,Darion Clark Defensive Rebound.
Grand Canyon,Seattle,56,51,34,37,0,Foul on Brendan Westendorf.
Grand Canyon,Seattle,56,51,34,44,0,DeWayne Russell missed Jumper.
Grand Canyon,Seattle,56,51,34,44,0,Seattle Deadball Team Rebound.
Grand Canyon,Seattle,56,51,34,46,0,Foul on Darion Clark.
Grand Canyon,Seattle,56,52,34,46,1,Zack Moore made Free Throw.
Grand Canyon,Seattle,56,53,34,46,1,Zack Moore made Free Throw.
Grand Canyon,Seattle,56,53,34,55,0,Gerard Martin Turnover.
Grand Canyon,Seattle,56,53,34,56,0,Brendan Westendorf Steal.
Grand Canyon,Seattle,56,53,35,7,0,Matej Kavas missed Three Point Jumper.
Grand Canyon,Seattle,56,53,35,7,0,Darion Clark Block.
Grand Canyon,Seattle,56,53,35,9,0,Zack Moore Offensive Rebound.
Grand Canyon,Seattle,56,53,35,14,0,Foul on DeWayne Russell.
Grand Canyon,Seattle,56,54,35,14,1,William Powell made Free Throw.
Grand Canyon,Seattle,56,55,35,14,1,William Powell made Free Throw.
Grand Canyon,Seattle,56,55,35,42,0,Fiifi Aidoo missed Three Point Jumper.
Grand Canyon,Seattle,56,55,35,42,0,Brendan Westendorf Defensive Rebound.
Grand Canyon,Seattle,56,55,36,2,0,Foul on William Powell.
Grand Canyon,Seattle,56,55,36,2,0,William Powell Turnover.
Grand Canyon,Seattle,56,55,36,2,0,Official TV Timeout
Grand Canyon,Seattle,56,55,36,11,0,Foul on Zack Moore.
Grand Canyon,Seattle,58,55,36,26,1,Keonta Vernon made Jumper. Assisted by Oscar Frayer.
Grand Canyon,Seattle,58,55,36,48,0,Zack Moore missed Jumper.
Grand Canyon,Seattle,58,55,36,48,0,Seattle Deadball Team Rebound.
Grand Canyon,Seattle,58,55,36,50,0,Foul on Kerwin Smith.
Grand Canyon,Seattle,58,55,36,50,0,William Powell missed Free Throw.
Grand Canyon,Seattle,58,55,36,50,0,Keonta Vernon Defensive Rebound.
Grand Canyon,Seattle,58,55,36,56,0,Foul on Kerwin Smith.
Grand Canyon,Seattle,58,55,36,56,0,Kerwin Smith Turnover.
Grand Canyon,Seattle,58,57,37,21,1,William Powell made Layup.
Grand Canyon,Seattle,58,57,37,41,0,Foul on William Powell.
Grand Canyon,Seattle,59,57,37,41,1,Darion Clark made Free Throw.
Grand Canyon,Seattle,59,57,37,41,0,Darion Clark missed Free Throw.
Grand Canyon,Seattle,59,57,37,41,0,Zack Moore Defensive Rebound.
Grand Canyon,Seattle,59,57,38,1,0,Brendan Westendorf missed Three Point Jumper.
Grand Canyon,Seattle,59,57,38,1,0,Darion Clark Defensive Rebound.
Grand Canyon,Seattle,59,57,38,8,0,Grand Canyon  Timeout
Grand Canyon,Seattle,59,57,38,17,0,Oscar Frayer missed Three Point Jumper.
Grand Canyon,Seattle,59,57,38,17,0,William Powell Defensive Rebound.
Grand Canyon,Seattle,59,57,38,33,0,Foul on Keonta Vernon.
Grand Canyon,Seattle,59,58,38,33,1,William Powell made Free Throw.
Grand Canyon,Seattle,59,58,38,33,0,William Powell missed Free Throw.
Grand Canyon,Seattle,59,58,38,33,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Seattle,61,58,38,58,1,DeWayne Russell made Jumper.
Grand Canyon,Seattle,61,58,39,21,0,William Powell Turnover.
Grand Canyon,Seattle,61,58,39,26,0,Shaq Carr Turnover.
Grand Canyon,Seattle,61,58,39,26,0,Matej Kavas Steal.
Grand Canyon,Seattle,61,58,39,42,0,Emmanuel Chibuogwu missed Three Point Jumper.
Grand Canyon,Seattle,61,58,39,42,0,Oscar Frayer Defensive Rebound.
Grand Canyon,Seattle,61,58,39,48,0,Foul on Matej Kavas.
Grand Canyon,Seattle,61,58,39,48,0,Joshua Braun missed Free Throw.
Grand Canyon,Seattle,61,58,39,48,0,Emmanuel Chibuogwu Defensive Rebound.
Grand Canyon,Seattle,61,58,39,54,0,Brendan Westendorf missed Layup.
Grand Canyon,Seattle,61,58,39,54,0,Oscar Frayer Block.
Grand Canyon,Seattle,61,58,39,55,0,DeWayne Russell Defensive Rebound.
Grand Canyon,Seattle,61,58,39,55,0,Foul on Zack Moore.
Grand Canyon,Seattle,61,58,39,55,0,DeWayne Russell missed Free Throw.
Grand Canyon,Seattle,61,58,39,55,0,Emmanuel Chibuogwu Defensive Rebound.
Grand Canyon,Seattle,61,58,39,59,0,Seattle  Timeout
Grand Canyon,Seattle,61,58,40,0,0,End of Game
