Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Alabama A&M;,16,16,9,6,0,Nicholas West missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,16,16,9,6,0,David Tillman Block.
Arkansas-Pine Bluff,Alabama A&M;,16,16,9,9,0,Alabama A&M; Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,16,16,9,24,0,Jacob Perry missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,16,16,9,24,0,Adrian Edwards Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,16,18,9,28,1,Adrian Edwards made Dunk.
Arkansas-Pine Bluff,Alabama A&M;,16,18,9,36,0,Foul on Adrian Edwards.
Arkansas-Pine Bluff,Alabama A&M;,16,18,9,58,0,Foul on Adrian Edwards.
Arkansas-Pine Bluff,Alabama A&M;,18,18,10,6,1,Ghiavonni Robinson made Layup.
Arkansas-Pine Bluff,Alabama A&M;,18,18,10,34,0,Foul on Nicholas West.
Arkansas-Pine Bluff,Alabama A&M;,18,18,10,34,0,Nicholas West Turnover.
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,2,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,2,0,Ladarius Tabb Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,12,0,Alabama A&M;  Timeout
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,33,0,Matthew Cotton missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,33,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,44,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,18,18,11,44,0,Arthur Wade Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,14,1,Ladarius Tabb made Layup. Assisted by Arthur Wade.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,25,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,25,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,29,0,Marcus Wallace missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,29,0,Quinterian McConico Block.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,29,0,Marquis Cunningham Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,31,0,Marquis Cunningham missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,31,0,Marquis Cunningham Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,37,0,Foul on Zachary Jackson.
Arkansas-Pine Bluff,Alabama A&M;,18,20,12,37,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama A&M;,19,20,12,37,1,Marquis Cunningham made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,19,20,12,37,0,Marquis Cunningham missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,19,20,12,37,0,Ladarius Tabb Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,19,20,12,59,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Alabama A&M;,19,20,13,19,0,Quinterian McConico Turnover.
Arkansas-Pine Bluff,Alabama A&M;,21,20,13,33,1,Charles Jackson made Layup.
Arkansas-Pine Bluff,Alabama A&M;,21,20,13,33,0,Foul on Zachary Jackson.
Arkansas-Pine Bluff,Alabama A&M;,21,20,13,33,0,Charles Jackson missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,21,20,13,33,0,Ladarius Tabb Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,2,0,Matthew Cotton missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,2,0,Marquis Cunningham Block.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,4,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,7,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,8,0,Ladarius Tabb Steal.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,14,0,Ladarius Tabb missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,21,20,14,14,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,23,20,14,42,1,Marquis Cunningham made Jumper.
Arkansas-Pine Bluff,Alabama A&M;,23,20,15,14,0,Zachary Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,23,20,15,14,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,25,20,15,27,1,JoVaughn Love made Jumper.
Arkansas-Pine Bluff,Alabama A&M;,25,20,15,46,0,Ladarius Tabb missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,25,20,15,46,0,Marquis Cunningham Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,27,20,16,1,1,Marquis Cunningham made Jumper. Assisted by Trent Whiting.
Arkansas-Pine Bluff,Alabama A&M;,27,20,16,2,0,Foul on Christopher Thomas.
Arkansas-Pine Bluff,Alabama A&M;,27,20,16,2,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama A&M;,27,20,16,2,0,Marquis Cunningham missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,27,20,16,2,0,Quinterian McConico Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,27,22,16,22,1,Ladarius Tabb made Layup.
Arkansas-Pine Bluff,Alabama A&M;,27,22,16,44,0,JoVaughn Love Turnover.
Arkansas-Pine Bluff,Alabama A&M;,27,22,16,46,0,Nicholas West Steal.
Arkansas-Pine Bluff,Alabama A&M;,27,22,16,51,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Alabama A&M;,27,23,16,51,1,Jacob Perry made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,27,24,16,51,1,Jacob Perry made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,27,24,17,0,0,Jacob Perry Turnover.
Arkansas-Pine Bluff,Alabama A&M;,27,24,17,4,0,Thaddeus Handley Jr. missed Layup.
Arkansas-Pine Bluff,Alabama A&M;,27,24,17,4,0,Charles Jackson Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,27,24,17,8,0,Foul on Nicholas West.
Arkansas-Pine Bluff,Alabama A&M;,28,24,17,8,1,Charles Jackson made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,29,24,17,8,1,Charles Jackson made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,29,24,17,32,0,Ladarius Tabb missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,29,24,17,32,0,Nicholas West Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,29,24,17,35,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Alabama A&M;,29,25,17,35,1,Nicholas West made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,29,26,17,35,1,Nicholas West made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,29,26,18,0,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,29,26,18,0,0,Christopher Thomas Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,29,28,18,18,1,Quinterian McConico made Layup. Assisted by Rakiya Battle.
Arkansas-Pine Bluff,Alabama A&M;,29,28,18,18,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,18,1,Quinterian McConico made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,36,0,Marcus Wallace missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,36,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,40,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,40,0,Charles Jackson Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,40,0,Foul on Quinterian McConico.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,40,0,Charles Jackson missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,29,29,18,40,0,Ladarius Tabb Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,29,29,19,2,0,Rakiya Battle Turnover.
Arkansas-Pine Bluff,Alabama A&M;,29,29,19,2,0,Charles Jackson Steal.
Arkansas-Pine Bluff,Alabama A&M;,29,29,19,23,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,29,29,19,23,0,JoVaughn Love Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,31,29,19,27,1,JoVaughn Love made Layup.
Arkansas-Pine Bluff,Alabama A&M;,31,29,19,54,0,Ladarius Tabb missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,31,29,19,54,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,31,29,19,57,0,Foul on Ladarius Tabb.
Arkansas-Pine Bluff,Alabama A&M;,32,29,19,57,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,33,29,19,57,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,33,29,19,59,0,Rakiya Battle missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,33,29,20,0,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,33,29,20,0,0,End of 1st half
Arkansas-Pine Bluff,Alabama A&M;,33,29,20,12,0,Quinterian McConico Turnover.
Arkansas-Pine Bluff,Alabama A&M;,35,29,20,33,1,Marquis Cunningham made Jumper.
Arkansas-Pine Bluff,Alabama A&M;,35,31,20,44,1,Nicholas West made Jumper. Assisted by Rakiya Battle.
Arkansas-Pine Bluff,Alabama A&M;,35,31,20,55,0,Marquis Cunningham missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,35,31,20,55,0,Nicholas West Block.
Arkansas-Pine Bluff,Alabama A&M;,35,31,20,56,0,Rakiya Battle Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,35,31,21,13,0,Ladarius Tabb Turnover.
Arkansas-Pine Bluff,Alabama A&M;,35,31,21,14,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Alabama A&M;,35,31,21,40,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,35,31,21,40,0,Rakiya Battle Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,35,33,21,54,1,Quinterian McConico made Dunk. Assisted by Nicholas West.
Arkansas-Pine Bluff,Alabama A&M;,35,33,21,58,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,35,33,21,59,0,Rakiya Battle Steal.
Arkansas-Pine Bluff,Alabama A&M;,35,33,22,1,0,Rakiya Battle missed Layup.
Arkansas-Pine Bluff,Alabama A&M;,35,33,22,1,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,37,33,22,40,1,Marquis Cunningham made Layup. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Alabama A&M;,37,33,22,40,0,Foul on Nicholas West.
Arkansas-Pine Bluff,Alabama A&M;,38,33,22,40,1,Marquis Cunningham made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,38,36,22,57,1,Rashawn Green made Three Point Jumper. Assisted by Rakiya Battle.
Arkansas-Pine Bluff,Alabama A&M;,38,36,23,21,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,38,36,23,22,0,Ladarius Tabb Steal.
Arkansas-Pine Bluff,Alabama A&M;,38,36,23,25,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Alabama A&M;,38,36,23,51,0,Ladarius Tabb missed Layup.
Arkansas-Pine Bluff,Alabama A&M;,38,36,23,51,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,13,0,JoVaughn Love missed Layup.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,13,0,Trent Whiting Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,16,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,16,0,Nicholas West Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,23,0,Nicholas West missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,23,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,50,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,38,36,24,50,0,Rakiya Battle Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,38,39,24,59,1,Rashawn Green made Three Point Jumper. Assisted by Rakiya Battle.
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,16,1,Ghiavonni Robinson made Layup. Assisted by Marquis Cunningham.
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,27,0,Nicholas West missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,27,0,Quinterian McConico Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,35,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,35,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,35,0,Nicholas West missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,40,39,25,35,0,Alabama A&M; Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama A&M;,40,40,25,35,1,Nicholas West made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,40,40,25,41,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,40,40,25,43,0,Nicholas West Steal.
Arkansas-Pine Bluff,Alabama A&M;,40,40,25,43,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Alabama A&M;,40,41,25,43,1,Nicholas West made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,40,42,25,43,1,Nicholas West made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,40,42,25,58,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,40,42,25,58,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,40,42,26,4,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,40,42,26,4,0,Nicholas West Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,40,42,26,10,0,Rashawn Green missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,40,42,26,10,0,Nicholas West Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,40,44,26,32,1,Nicholas West made Jumper. Assisted by Rakiya Battle.
Arkansas-Pine Bluff,Alabama A&M;,40,44,26,59,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,40,44,26,59,0,Marquis Cunningham Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,7,1,Ghiavonni Robinson made Jumper. Assisted by Marquis Cunningham.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,16,0,Ladarius Tabb missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,16,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,35,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,37,0,Rashawn Green Steal.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,44,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,44,0,Rakiya Battle missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,44,0,Alabama A&M; Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,44,0,Rakiya Battle missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,42,44,27,44,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,44,44,28,13,1,JoVaughn Love made Layup. Assisted by Charles Jackson.
Arkansas-Pine Bluff,Alabama A&M;,44,44,28,20,0,Ladarius Tabb Turnover.
Arkansas-Pine Bluff,Alabama A&M;,44,44,28,20,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama A&M;,46,44,28,26,1,Charles Jackson made Layup. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Alabama A&M;,46,44,28,54,0,Arthur Wade Turnover.
Arkansas-Pine Bluff,Alabama A&M;,46,44,29,5,0,Foul on Quinterian McConico.
Arkansas-Pine Bluff,Alabama A&M;,47,44,29,5,1,Marcus Wallace made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,47,44,29,5,0,Marcus Wallace missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,47,44,29,5,0,Quinterian McConico Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,47,44,29,20,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Alabama A&M;,47,44,29,43,0,Arthur Wade Turnover.
Arkansas-Pine Bluff,Alabama A&M;,47,44,29,55,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,47,44,30,18,0,Quinterian McConico missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,47,44,30,18,0,Nicholas West Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,47,44,30,22,0,Nicholas West missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,47,44,30,22,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,47,44,30,34,0,Foul on Quinterian McConico.
Arkansas-Pine Bluff,Alabama A&M;,48,44,30,34,1,Charles Jackson made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,48,44,30,34,0,Charles Jackson missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,48,44,30,34,0,Quinterian McConico Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,48,44,30,55,0,Nicholas West Turnover.
Arkansas-Pine Bluff,Alabama A&M;,48,44,30,57,0,Chauncy Parker Steal.
Arkansas-Pine Bluff,Alabama A&M;,48,44,31,21,0,Foul on Rakiya Battle.
Arkansas-Pine Bluff,Alabama A&M;,48,44,31,21,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,48,44,31,21,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,31,21,1,Ghiavonni Robinson made Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,49,44,31,39,0,Ladarius Tabb Turnover.
Arkansas-Pine Bluff,Alabama A&M;,49,44,31,40,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Alabama A&M;,49,44,31,43,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,49,44,31,43,0,Ladarius Tabb Block.
Arkansas-Pine Bluff,Alabama A&M;,49,44,31,43,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,0,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,0,0,Charles Jackson Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,4,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,4,0,Rakiya Battle Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,13,0,Rakiya Battle Turnover.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,15,0,Charles Jackson Steal.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,15,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,15,0,Official TV Timeout
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,15,0,Alabama A&M;  Timeout
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,18,0,Nicholas West missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,18,0,JoVaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,47,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,47,0,Ladarius Tabb Defensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,32,52,0,Foul on Marcus Wallace.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,12,0,Arthur Wade missed Three Point Jumper.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,12,0,Quinterian McConico Offensive Rebound.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,17,0,Quinterian McConico Turnover.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,19,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,39,0,Foul on Nicholas West.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,39,0,JoVaughn Love missed Free Throw.
Arkansas-Pine Bluff,Alabama A&M;,49,44,33,39,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Alabama A&M;,50,44,33,39,1,JoVaughn Love made Free Throw.
