Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Portland St,37,51,25,52,1,Cameron Forte made Dunk.
Northern Arizona,Portland St,37,51,26,13,0,Kris Yanku Turnover.
Northern Arizona,Portland St,37,53,26,18,1,Cameron Forte made Dunk. Assisted by Calaen Robinson.
Northern Arizona,Portland St,39,53,26,35,1,Kris Yanku made Layup.
Northern Arizona,Portland St,39,53,26,45,0,Zach Gengler missed Three Point Jumper.
Northern Arizona,Portland St,39,53,26,45,0,Donivine Stewart Offensive Rebound.
Northern Arizona,Portland St,39,53,26,49,0,Foul on Torry Johnson.
Northern Arizona,Portland St,39,54,26,49,1,Cameron Forte made Free Throw.
Northern Arizona,Portland St,39,55,26,49,1,Cameron Forte made Free Throw.
Northern Arizona,Portland St,39,55,27,4,0,Corey Brown missed Jumper.
Northern Arizona,Portland St,39,55,27,4,0,Isaiah Pineiro Defensive Rebound.
Northern Arizona,Portland St,39,58,27,12,1,Calaen Robinson made Three Point Jumper. Assisted by De'Sean Parsons.
Northern Arizona,Portland St,41,58,27,34,1,Torry Johnson made Layup.
Northern Arizona,Portland St,41,60,27,41,1,De'Sean Parsons made Layup. Assisted by Cameron Forte.
Northern Arizona,Portland St,41,60,27,44,0,Portland St  Timeout
Northern Arizona,Portland St,41,60,27,44,0,Official TV Timeout
Northern Arizona,Portland St,41,60,27,56,0,Mike Green missed Three Point Jumper.
Northern Arizona,Portland St,41,60,27,56,0,Isaiah Pineiro Defensive Rebound.
Northern Arizona,Portland St,41,60,28,8,0,Foul on Mike Green.
Northern Arizona,Portland St,41,61,28,8,1,Isaiah Pineiro made Free Throw.
Northern Arizona,Portland St,41,62,28,8,1,Isaiah Pineiro made Free Throw.
Northern Arizona,Portland St,41,62,28,15,0,Austin Lee Turnover.
Northern Arizona,Portland St,41,62,28,17,0,Calaen Robinson Steal.
Northern Arizona,Portland St,41,64,28,19,1,Calaen Robinson made Layup.
Northern Arizona,Portland St,41,64,28,45,0,Steven Stanley missed Jumper.
Northern Arizona,Portland St,41,64,28,45,0,Cameron Forte Defensive Rebound.
Northern Arizona,Portland St,41,64,28,52,0,De'Sean Parsons missed Jumper.
Northern Arizona,Portland St,41,64,28,52,0,Mike Green Defensive Rebound.
Northern Arizona,Portland St,41,64,28,59,0,Foul on Calaen Robinson.
Northern Arizona,Portland St,41,64,29,0,0,Austin Lee Turnover.
Northern Arizona,Portland St,41,64,29,1,0,De'Sean Parsons Steal.
Northern Arizona,Portland St,41,66,29,4,1,De'Sean Parsons made Dunk.
Northern Arizona,Portland St,43,66,29,24,1,Isaiah Thomas made Layup. Assisted by Kye de Laveaga.
Northern Arizona,Portland St,43,69,29,41,1,Calaen Robinson made Three Point Jumper. Assisted by Cameron Forte.
Northern Arizona,Portland St,43,69,29,50,0,Mike Green missed Jumper.
Northern Arizona,Portland St,43,69,29,50,0,Isaiah Pineiro Defensive Rebound.
Northern Arizona,Portland St,43,69,30,0,0,Isaiah Pineiro Turnover.
Northern Arizona,Portland St,43,69,30,0,0,Foul on Isaiah Pineiro.
Northern Arizona,Portland St,43,69,30,6,0,Austin Lee Turnover.
Northern Arizona,Portland St,43,69,30,6,0,De'Sean Parsons Steal.
Northern Arizona,Portland St,43,69,30,6,0,Foul on Torry Johnson.
Northern Arizona,Portland St,43,69,30,12,0,Foul on Kye de Laveaga.
Northern Arizona,Portland St,43,70,30,12,1,Isaiah Pineiro made Free Throw.
Northern Arizona,Portland St,43,70,30,12,0,Isaiah Pineiro missed Free Throw.
Northern Arizona,Portland St,43,70,30,12,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,45,70,30,27,1,Ako Kaluna made Jumper. Assisted by Steven Stanley.
Northern Arizona,Portland St,45,70,30,46,0,Calaen Robinson missed Three Point Jumper.
Northern Arizona,Portland St,45,70,30,46,0,Isaiah Pineiro Offensive Rebound.
Northern Arizona,Portland St,45,70,30,57,0,Calaen Robinson missed Jumper.
Northern Arizona,Portland St,45,70,30,57,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,48,70,31,7,1,Kye de Laveaga made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,48,70,31,7,0,Foul on Evan Garrison.
Northern Arizona,Portland St,49,70,31,7,1,Kye de Laveaga made Free Throw.
Northern Arizona,Portland St,49,70,31,18,0,De'Sean Parsons missed Jumper.
Northern Arizona,Portland St,49,70,31,18,0,Kris Yanku Defensive Rebound.
Northern Arizona,Portland St,52,70,31,29,1,Torry Johnson made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Portland St,52,70,31,42,0,De'Sean Parsons Turnover.
Northern Arizona,Portland St,52,70,31,42,0,Foul on De'Sean Parsons.
Northern Arizona,Portland St,52,70,31,52,0,Kye de Laveaga missed Three Point Jumper.
Northern Arizona,Portland St,52,70,31,52,0,Cameron Forte Defensive Rebound.
Northern Arizona,Portland St,52,72,32,0,1,Calaen Robinson made Layup. Assisted by Cameron Forte.
Northern Arizona,Portland St,54,72,32,21,1,Ako Kaluna made Jumper. Assisted by Torry Johnson.
Northern Arizona,Portland St,54,72,32,37,0,Foul on Kye de Laveaga.
Northern Arizona,Portland St,54,72,32,37,0,Official TV Timeout
Northern Arizona,Portland St,54,73,32,37,1,Cameron Forte made Free Throw.
Northern Arizona,Portland St,54,74,32,37,1,Cameron Forte made Free Throw.
Northern Arizona,Portland St,54,74,32,51,0,Foul on Zach Gengler.
Northern Arizona,Portland St,54,74,32,58,0,Foul on Collin Spickerman.
Northern Arizona,Portland St,55,74,32,58,1,Ako Kaluna made Free Throw.
Northern Arizona,Portland St,56,74,32,58,1,Ako Kaluna made Free Throw.
Northern Arizona,Portland St,56,74,33,8,0,Foul on Torry Johnson.
Northern Arizona,Portland St,56,75,33,8,1,Isaiah Pineiro made Free Throw.
Northern Arizona,Portland St,56,76,33,8,1,Isaiah Pineiro made Free Throw.
Northern Arizona,Portland St,58,76,33,15,1,Kris Yanku made Layup.
Northern Arizona,Portland St,58,76,33,32,0,Calaen Robinson missed Jumper.
Northern Arizona,Portland St,58,76,33,32,0,Steven Stanley Defensive Rebound.
Northern Arizona,Portland St,60,76,33,41,1,Torry Johnson made Layup. Assisted by Kris Yanku.
Northern Arizona,Portland St,60,78,33,54,1,Isaiah Pineiro made Jumper. Assisted by Calaen Robinson.
Northern Arizona,Portland St,60,78,34,10,0,Kye de Laveaga missed Jumper.
Northern Arizona,Portland St,60,78,34,10,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Portland St,60,78,34,19,0,Foul on Collin Spickerman.
Northern Arizona,Portland St,61,78,34,19,1,Kris Yanku made Free Throw.
Northern Arizona,Portland St,62,78,34,19,1,Kris Yanku made Free Throw.
Northern Arizona,Portland St,62,80,34,27,1,Isaiah Pineiro made Jumper. Assisted by Donivine Stewart.
Northern Arizona,Portland St,64,80,34,54,1,Steven Stanley made Layup. Assisted by Torry Johnson.
Northern Arizona,Portland St,64,80,35,16,0,Isaiah Pineiro missed Three Point Jumper.
Northern Arizona,Portland St,64,80,35,16,0,Torry Johnson Defensive Rebound.
Northern Arizona,Portland St,67,80,35,26,1,Kris Yanku made Three Point Jumper.
Northern Arizona,Portland St,67,80,35,46,0,Collin Spickerman Turnover.
Northern Arizona,Portland St,67,80,35,57,0,Kye de Laveaga missed Three Point Jumper.
Northern Arizona,Portland St,67,80,35,57,0,Calaen Robinson Defensive Rebound.
Northern Arizona,Portland St,67,80,36,13,0,Foul on Torry Johnson.
Northern Arizona,Portland St,67,80,36,13,0,Official TV Timeout
Northern Arizona,Portland St,67,81,36,13,1,Calaen Robinson made Free Throw.
Northern Arizona,Portland St,67,82,36,13,1,Calaen Robinson made Free Throw.
Northern Arizona,Portland St,67,82,36,36,0,Ako Kaluna Turnover.
Northern Arizona,Portland St,67,85,36,52,1,Khari Holloway made Three Point Jumper. Assisted by Calaen Robinson.
Northern Arizona,Portland St,67,85,37,20,0,Ako Kaluna missed Jumper.
Northern Arizona,Portland St,67,85,37,20,0,Cameron Forte Defensive Rebound.
Northern Arizona,Portland St,67,85,37,40,0,Isaiah Pineiro Turnover.
Northern Arizona,Portland St,67,85,37,42,0,Kris Yanku Steal.
Northern Arizona,Portland St,69,85,37,44,1,Kris Yanku made Layup.
Northern Arizona,Portland St,69,85,37,58,0,Calaen Robinson missed Jumper.
Northern Arizona,Portland St,69,85,37,58,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,71,85,38,6,1,Kris Yanku made Jumper.
Northern Arizona,Portland St,71,85,38,35,0,Cameron Forte missed Jumper.
Northern Arizona,Portland St,71,85,38,35,0,Corey Brown Defensive Rebound.
Northern Arizona,Portland St,71,85,38,43,0,Foul on Isaiah Pineiro.
Northern Arizona,Portland St,72,85,38,43,1,Kris Yanku made Free Throw.
Northern Arizona,Portland St,73,85,38,43,1,Kris Yanku made Free Throw.
Northern Arizona,Portland St,73,85,38,59,0,Khari Holloway Turnover.
Northern Arizona,Portland St,73,85,39,1,0,Kye de Laveaga Steal.
Northern Arizona,Portland St,76,85,39,3,1,Kris Yanku made Three Point Jumper. Assisted by Kye de Laveaga.
Northern Arizona,Portland St,76,85,39,21,0,Foul on Kye de Laveaga.
Northern Arizona,Portland St,76,86,39,21,1,Donivine Stewart made Free Throw.
Northern Arizona,Portland St,76,86,39,21,0,Donivine Stewart missed Free Throw.
Northern Arizona,Portland St,76,86,39,21,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Portland St,79,86,39,32,1,Kye de Laveaga made Three Point Jumper. Assisted by Corey Brown.
Northern Arizona,Portland St,79,86,39,33,0,Foul on Corey Brown.
Northern Arizona,Portland St,79,87,39,33,1,Isaiah Pineiro made Free Throw.
Northern Arizona,Portland St,79,87,39,33,0,Isaiah Pineiro missed Free Throw.
Northern Arizona,Portland St,79,87,39,33,0,Corey Brown Defensive Rebound.
Northern Arizona,Portland St,79,87,39,38,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Portland St,79,87,39,38,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Portland St,79,87,39,45,0,Kye de Laveaga missed Three Point Jumper.
Northern Arizona,Portland St,79,87,39,45,0,Cameron Forte Defensive Rebound.
Northern Arizona,Portland St,79,88,39,46,1,Cameron Forte made Free Throw.
Northern Arizona,Portland St,79,89,39,46,1,Cameron Forte made Free Throw.
Northern Arizona,Portland St,81,89,39,54,1,Kris Yanku made Layup.
Northern Arizona,Portland St,81,89,40,0,0,End of Game
