Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Montana,12,17,7,30,0,Mario Dunn missed Three Point Jumper.
Northern Arizona,Montana,12,17,7,30,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana,12,17,7,51,0,Foul on Michael Oguine.
Northern Arizona,Montana,12,17,8,0,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Montana,12,17,8,0,0,Mario Dunn Defensive Rebound.
Northern Arizona,Montana,12,17,8,8,0,Foul on Torry Johnson.
Northern Arizona,Montana,12,17,8,8,0,Official TV Timeout
Northern Arizona,Montana,12,19,8,20,1,Martin Breunig made Layup.
Northern Arizona,Montana,15,19,8,39,1,Kris Yanku made Three Point Jumper. Assisted by Marcus DeBerry.
Northern Arizona,Montana,15,19,9,0,0,Bobby Moorehead missed Three Point Jumper.
Northern Arizona,Montana,15,19,9,0,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Montana,15,19,9,6,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Montana,15,19,9,6,0,Jack Lopez Defensive Rebound.
Northern Arizona,Montana,15,21,9,25,1,Walter Wright made Jumper.
Northern Arizona,Montana,15,21,9,53,0,Kris Yanku Turnover.
Northern Arizona,Montana,15,23,10,7,1,Martin Breunig made Jumper.
Northern Arizona,Montana,15,23,10,24,0,Foul on Jack Lopez.
Northern Arizona,Montana,15,23,10,39,0,Ako Kaluna Turnover.
Northern Arizona,Montana,15,23,11,4,0,Bobby Moorehead missed Three Point Jumper.
Northern Arizona,Montana,15,23,11,4,0,Torry Johnson Defensive Rebound.
Northern Arizona,Montana,18,23,11,19,1,Mike Green made Three Point Jumper.
Northern Arizona,Montana,18,23,11,41,0,Foul on Ako Kaluna.
Northern Arizona,Montana,18,23,11,43,0,Michael Oguine missed Three Point Jumper.
Northern Arizona,Montana,18,23,11,43,0,Fabijan Krslovic Offensive Rebound.
Northern Arizona,Montana,18,25,11,50,1,Martin Breunig made Layup. Assisted by Walter Wright.
Northern Arizona,Montana,20,25,12,24,1,Corey Brown made Dunk. Assisted by Marcus DeBerry.
Northern Arizona,Montana,20,25,12,45,0,Walter Wright missed Three Point Jumper.
Northern Arizona,Montana,20,25,12,45,0,Walter Wright Offensive Rebound.
Northern Arizona,Montana,20,25,12,48,0,Walter Wright missed Layup.
Northern Arizona,Montana,20,25,12,48,0,Martin Breunig Offensive Rebound.
Northern Arizona,Montana,20,25,12,48,0,Foul on Torry Johnson.
Northern Arizona,Montana,20,25,12,48,0,Official TV Timeout
Northern Arizona,Montana,20,27,13,2,1,Martin Breunig made Jumper. Assisted by Fabijan Krslovic.
Northern Arizona,Montana,20,27,13,2,0,Foul on Corey Brown.
Northern Arizona,Montana,20,28,13,2,1,Martin Breunig made Free Throw.
Northern Arizona,Montana,20,28,13,9,0,Foul on Michael Oguine.
Northern Arizona,Montana,21,28,13,9,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,22,28,13,9,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,22,28,13,38,0,Martin Breunig missed Jumper.
Northern Arizona,Montana,22,28,13,38,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Montana,25,28,13,59,1,Mike Green made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Montana,25,28,14,14,0,Brandon Gfeller missed Three Point Jumper.
Northern Arizona,Montana,25,28,14,14,0,Walter Wright Offensive Rebound.
Northern Arizona,Montana,25,31,14,23,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Northern Arizona,Montana,25,31,14,45,0,Ako Kaluna missed Jumper.
Northern Arizona,Montana,25,31,14,45,0,Brandon Gfeller Defensive Rebound.
Northern Arizona,Montana,25,31,15,0,0,Mario Dunn missed Three Point Jumper.
Northern Arizona,Montana,25,31,15,0,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Montana,25,31,15,5,0,Foul on Brandon Gfeller.
Northern Arizona,Montana,25,31,15,25,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Montana,25,31,15,25,0,Walter Wright Defensive Rebound.
Northern Arizona,Montana,25,31,15,46,0,Fabijan Krslovic Turnover.
Northern Arizona,Montana,25,31,15,58,0,Isaiah Thomas missed Layup.
Northern Arizona,Montana,25,31,15,58,0,Felix Rivera-Vega Offensive Rebound.
Northern Arizona,Montana,25,31,16,4,0,Foul on Brandon Gfeller.
Northern Arizona,Montana,25,31,16,4,0,Official TV Timeout
Northern Arizona,Montana,25,31,16,23,0,Mike Green Turnover.
Northern Arizona,Montana,25,31,16,47,0,Martin Breunig missed Jumper.
Northern Arizona,Montana,25,31,16,47,0,Martin Breunig Offensive Rebound.
Northern Arizona,Montana,25,31,16,50,0,Walter Wright missed Three Point Jumper.
Northern Arizona,Montana,25,31,16,50,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana,25,31,16,57,0,Marcus DeBerry missed Three Point Jumper.
Northern Arizona,Montana,25,31,16,57,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,25,31,17,25,0,Foul on Isaiah Thomas.
Northern Arizona,Montana,25,32,17,25,1,Martin Breunig made Free Throw.
Northern Arizona,Montana,25,32,17,25,0,Martin Breunig missed Free Throw.
Northern Arizona,Montana,25,32,17,25,0,Jack Lopez Offensive Rebound.
Northern Arizona,Montana,25,34,17,46,1,Walter Wright made Layup.
Northern Arizona,Montana,25,34,18,7,0,Foul on Kris Yanku.
Northern Arizona,Montana,25,34,18,7,0,Kris Yanku Turnover.
Northern Arizona,Montana,25,34,18,19,0,Foul on Martin Breunig.
Northern Arizona,Montana,25,34,18,19,0,Martin Breunig Turnover.
Northern Arizona,Montana,25,34,18,35,0,Ako Kaluna missed Jumper.
Northern Arizona,Montana,25,34,18,35,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,25,34,18,52,0,Walter Wright missed Jumper.
Northern Arizona,Montana,25,34,18,52,0,Northern Arizona Defensive Rebound.
Northern Arizona,Montana,25,34,18,52,0,Foul on Martin Breunig.
Northern Arizona,Montana,25,34,18,52,0,Ako Kaluna missed Free Throw.
Northern Arizona,Montana,25,34,18,52,0,Jack Lopez Defensive Rebound.
Northern Arizona,Montana,25,34,19,18,0,Riley Bradshaw missed Three Point Jumper.
Northern Arizona,Montana,25,34,19,18,0,Kris Yanku Defensive Rebound.
Northern Arizona,Montana,28,34,19,48,1,Kris Yanku made Three Point Jumper.
Northern Arizona,Montana,28,37,19,57,1,Bobby Moorehead made Three Point Jumper. Assisted by Mario Dunn.
Northern Arizona,Montana,28,37,20,0,0,End of 1st half
Northern Arizona,Montana,28,37,20,14,0,Corey Brown missed Layup.
Northern Arizona,Montana,28,37,20,14,0,Fabijan Krslovic Defensive Rebound.
Northern Arizona,Montana,28,37,20,31,0,Fabijan Krslovic Turnover.
Northern Arizona,Montana,28,37,20,33,0,Corey Brown Steal.
Northern Arizona,Montana,28,37,20,35,0,Foul on Torry Johnson.
Northern Arizona,Montana,28,37,20,35,0,Torry Johnson Turnover.
Northern Arizona,Montana,28,39,21,1,1,Brandon Gfeller made Jumper.
Northern Arizona,Montana,30,39,21,22,1,Corey Brown made Layup. Assisted by Mike Green.
Northern Arizona,Montana,30,39,21,44,0,Michael Oguine missed Three Point Jumper.
Northern Arizona,Montana,30,39,21,44,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Montana,30,39,22,14,0,Kris Yanku missed Jumper.
Northern Arizona,Montana,30,39,22,14,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,30,39,22,32,0,Fabijan Krslovic missed Layup.
Northern Arizona,Montana,30,39,22,32,0,Mike Green Defensive Rebound.
Northern Arizona,Montana,32,39,22,54,1,Kris Yanku made Jumper.
Northern Arizona,Montana,32,39,23,12,0,Walter Wright Turnover.
Northern Arizona,Montana,32,39,23,22,0,Foul on Walter Wright.
Northern Arizona,Montana,32,39,23,24,0,Mike Green missed Three Point Jumper.
Northern Arizona,Montana,32,39,23,24,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,32,41,23,45,1,Martin Breunig made Jumper.
Northern Arizona,Montana,32,41,23,45,0,Foul on Isaiah Thomas.
Northern Arizona,Montana,32,41,23,45,0,Martin Breunig missed Free Throw.
Northern Arizona,Montana,32,41,23,45,0,Montana Offensive Rebound.
Northern Arizona,Montana,32,41,23,45,0,Foul on Felix Rivera-Vega.
Northern Arizona,Montana,32,43,23,48,1,Fabijan Krslovic made Layup. Assisted by Mario Dunn.
Northern Arizona,Montana,35,43,24,16,1,Kris Yanku made Three Point Jumper.
Northern Arizona,Montana,35,43,24,16,0,Official TV Timeout
Northern Arizona,Montana,35,45,24,35,1,Mario Dunn made Jumper.
Northern Arizona,Montana,37,45,24,56,1,Corey Brown made Layup. Assisted by Mike Green.
Northern Arizona,Montana,37,45,25,25,0,Foul on Kris Yanku.
Northern Arizona,Montana,37,46,25,25,1,Michael Oguine made Free Throw.
Northern Arizona,Montana,37,47,25,25,1,Michael Oguine made Free Throw.
Northern Arizona,Montana,37,47,25,38,0,Ako Kaluna missed Layup.
Northern Arizona,Montana,37,47,25,38,0,Mario Dunn Defensive Rebound.
Northern Arizona,Montana,37,49,25,44,1,Michael Oguine made Layup. Assisted by Mario Dunn.
Northern Arizona,Montana,37,49,26,12,0,Foul on Jack Lopez.
Northern Arizona,Montana,38,49,26,12,1,Ako Kaluna made Free Throw.
Northern Arizona,Montana,39,49,26,12,1,Ako Kaluna made Free Throw.
Northern Arizona,Montana,39,49,26,24,0,Fabijan Krslovic missed Layup.
Northern Arizona,Montana,39,49,26,24,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Montana,39,49,26,32,0,Foul on Mario Dunn.
Northern Arizona,Montana,40,49,26,32,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,41,49,26,32,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,41,49,26,40,0,Michael Oguine Turnover.
Northern Arizona,Montana,43,49,27,5,1,Torry Johnson made Layup.
Northern Arizona,Montana,43,49,27,5,0,Foul on Walter Wright.
Northern Arizona,Montana,43,49,27,5,0,Torry Johnson missed Free Throw.
Northern Arizona,Montana,43,49,27,5,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,43,52,27,15,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
Northern Arizona,Montana,43,52,27,34,0,Marcus DeBerry Turnover.
Northern Arizona,Montana,43,52,27,36,0,Martin Breunig Steal.
Northern Arizona,Montana,43,54,27,41,1,Martin Breunig made Dunk. Assisted by Walter Wright.
Northern Arizona,Montana,46,54,28,0,1,Marcus DeBerry made Three Point Jumper.
Northern Arizona,Montana,46,54,28,2,0,Northern Arizona  Timeout
Northern Arizona,Montana,46,56,28,21,1,Mario Dunn made Layup.
Northern Arizona,Montana,46,56,28,43,0,Kris Yanku missed Three Point Jumper.
Northern Arizona,Montana,46,56,28,43,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,46,58,29,1,1,Martin Breunig made Layup. Assisted by Walter Wright.
Northern Arizona,Montana,46,58,29,1,0,Foul on Ako Kaluna.
Northern Arizona,Montana,46,59,29,1,1,Martin Breunig made Free Throw.
Northern Arizona,Montana,49,59,29,13,1,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.
Northern Arizona,Montana,49,59,29,39,0,Mario Dunn Turnover.
Northern Arizona,Montana,49,59,29,39,0,Foul on Mario Dunn.
Northern Arizona,Montana,49,59,29,53,0,Kris Yanku Turnover.
Northern Arizona,Montana,49,59,29,54,0,Martin Breunig Steal.
Northern Arizona,Montana,49,61,30,12,1,Martin Breunig made Jumper.
Northern Arizona,Montana,51,61,30,36,1,Torry Johnson made Dunk. Assisted by Mike Green.
Northern Arizona,Montana,51,64,30,52,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Northern Arizona,Montana,51,64,31,11,0,Mike Green missed Layup.
Northern Arizona,Montana,51,64,31,11,0,Ako Kaluna Offensive Rebound.
Northern Arizona,Montana,51,64,31,15,0,Ako Kaluna missed Two Point Tip Shot.
Northern Arizona,Montana,51,64,31,15,0,Brandon Gfeller Defensive Rebound.
Northern Arizona,Montana,51,66,31,23,1,Martin Breunig made Dunk. Assisted by Walter Wright.
Northern Arizona,Montana,51,66,31,37,0,Foul on Michael Oguine.
Northern Arizona,Montana,51,66,31,45,0,Torry Johnson missed Layup.
Northern Arizona,Montana,51,66,31,45,0,Fabijan Krslovic Defensive Rebound.
Northern Arizona,Montana,51,66,32,4,0,Fabijan Krslovic missed Layup.
Northern Arizona,Montana,51,66,32,4,0,Felix Rivera-Vega Defensive Rebound.
Northern Arizona,Montana,51,66,32,13,0,Foul on Mike Green.
Northern Arizona,Montana,51,66,32,13,0,Mike Green Turnover.
Northern Arizona,Montana,51,66,32,13,0,Official TV Timeout
Northern Arizona,Montana,51,66,32,22,0,Foul on Brandon Gfeller.
Northern Arizona,Montana,51,66,32,22,0,Brandon Gfeller Turnover.
Northern Arizona,Montana,51,66,32,35,0,Mike Green missed Jumper.
Northern Arizona,Montana,51,66,32,35,0,Martin Breunig Defensive Rebound.
Northern Arizona,Montana,51,66,32,44,0,Walter Wright missed Jumper.
Northern Arizona,Montana,51,66,32,44,0,Marcus DeBerry Defensive Rebound.
Northern Arizona,Montana,51,66,33,8,0,Foul on Martin Breunig.
Northern Arizona,Montana,52,66,33,8,1,Ako Kaluna made Free Throw.
Northern Arizona,Montana,52,66,33,8,0,Ako Kaluna missed Free Throw.
Northern Arizona,Montana,52,66,33,8,0,Bobby Moorehead Defensive Rebound.
Northern Arizona,Montana,52,66,33,26,0,Foul on Ako Kaluna.
Northern Arizona,Montana,52,66,33,26,0,Riley Bradshaw missed Free Throw.
Northern Arizona,Montana,52,66,33,26,0,Jack Lopez Offensive Rebound.
Northern Arizona,Montana,52,68,33,40,1,Fabijan Krslovic made Dunk. Assisted by Jack Lopez.
Northern Arizona,Montana,52,68,33,54,0,Torry Johnson missed Layup.
Northern Arizona,Montana,52,68,33,54,0,Jack Lopez Defensive Rebound.
Northern Arizona,Montana,52,68,34,4,0,Walter Wright missed Layup.
Northern Arizona,Montana,52,68,34,4,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Montana,52,68,34,11,0,Marcus DeBerry missed Jumper.
Northern Arizona,Montana,52,68,34,11,0,Montana Defensive Rebound.
Northern Arizona,Montana,52,68,34,24,0,Jack Lopez Turnover.
Northern Arizona,Montana,52,68,34,27,0,Foul on Walter Wright.
Northern Arizona,Montana,53,68,34,27,1,Marcus DeBerry made Free Throw.
Northern Arizona,Montana,54,68,34,27,1,Marcus DeBerry made Free Throw.
Northern Arizona,Montana,54,68,34,48,0,Jack Lopez missed Jumper.
Northern Arizona,Montana,54,68,34,48,0,Ako Kaluna Defensive Rebound.
Northern Arizona,Montana,56,68,34,54,1,Mike Green made Layup.
Northern Arizona,Montana,56,68,35,16,0,Foul on Kris Yanku.
Northern Arizona,Montana,56,69,35,16,1,Martin Breunig made Free Throw.
Northern Arizona,Montana,56,70,35,16,1,Martin Breunig made Free Throw.
Northern Arizona,Montana,56,70,35,33,0,Foul on Martin Breunig.
Northern Arizona,Montana,56,70,35,33,0,Ako Kaluna missed Free Throw.
Northern Arizona,Montana,56,70,35,33,0,Northern Arizona Deadball Team Rebound.
Northern Arizona,Montana,57,70,35,33,1,Ako Kaluna made Free Throw.
Northern Arizona,Montana,57,72,35,51,1,Fabijan Krslovic made Jumper.
Northern Arizona,Montana,59,72,36,5,1,Kris Yanku made Jumper.
Northern Arizona,Montana,59,72,36,16,0,Foul on Mike Green.
Northern Arizona,Montana,59,72,36,16,0,Official TV Timeout
Northern Arizona,Montana,59,73,36,16,1,Walter Wright made Free Throw.
Northern Arizona,Montana,59,74,36,16,1,Walter Wright made Free Throw.
Northern Arizona,Montana,59,74,36,26,0,Mike Green Turnover.
Northern Arizona,Montana,59,74,36,28,0,Fabijan Krslovic Steal.
Northern Arizona,Montana,59,74,36,45,0,Walter Wright Turnover.
Northern Arizona,Montana,59,74,36,47,0,Mike Green Steal.
Northern Arizona,Montana,61,74,36,51,1,Mike Green made Jumper.
Northern Arizona,Montana,61,74,37,6,0,Foul on Torry Johnson.
Northern Arizona,Montana,61,75,37,6,1,Brandon Gfeller made Free Throw.
Northern Arizona,Montana,61,76,37,6,1,Brandon Gfeller made Free Throw.
Northern Arizona,Montana,61,76,37,15,0,Mike Green missed Jumper.
Northern Arizona,Montana,61,76,37,15,0,Michael Oguine Block.
Northern Arizona,Montana,61,76,37,17,0,Jack Lopez Defensive Rebound.
Northern Arizona,Montana,61,76,37,33,0,Foul on Ako Kaluna.
Northern Arizona,Montana,61,77,37,33,1,Michael Oguine made Free Throw.
Northern Arizona,Montana,61,78,37,33,1,Michael Oguine made Free Throw.
Northern Arizona,Montana,61,78,37,33,0,Montana  Timeout
Northern Arizona,Montana,61,78,37,43,0,Torry Johnson missed Three Point Jumper.
Northern Arizona,Montana,61,78,37,43,0,Northern Arizona Offensive Rebound.
Northern Arizona,Montana,61,78,37,46,0,Foul on Martin Breunig.
Northern Arizona,Montana,62,78,37,46,1,Ako Kaluna made Free Throw.
Northern Arizona,Montana,63,78,37,46,1,Ako Kaluna made Free Throw.
Northern Arizona,Montana,63,80,37,55,1,Michael Oguine made Layup.
Northern Arizona,Montana,63,80,37,55,0,Foul on Marcus DeBerry.
Northern Arizona,Montana,63,81,37,55,1,Michael Oguine made Free Throw.
Northern Arizona,Montana,63,81,38,13,0,Kris Yanku Turnover.
Northern Arizona,Montana,63,81,38,30,0,Walter Wright Turnover.
Northern Arizona,Montana,63,81,38,31,0,Kris Yanku Steal.
Northern Arizona,Montana,63,81,38,34,0,Foul on Walter Wright.
Northern Arizona,Montana,64,81,38,34,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,65,81,38,34,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,65,83,39,5,1,Jack Lopez made Layup.
Northern Arizona,Montana,65,83,39,17,0,Foul on Jack Lopez.
Northern Arizona,Montana,66,83,39,17,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,67,83,39,17,1,Kris Yanku made Free Throw.
Northern Arizona,Montana,67,85,39,23,1,Michael Oguine made Dunk. Assisted by Mario Dunn.
Northern Arizona,Montana,67,85,39,40,0,Foul on Mike Green.
Northern Arizona,Montana,67,85,39,41,0,Mike Green Turnover.
Northern Arizona,Montana,67,85,40,0,0,End of Game
