Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,Grand Canyon,11,8,3,52,0,Renaldo Dixon Block.
New Mexico State,Grand Canyon,11,8,3,54,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,11,8,3,57,0,Foul on Blake Davis.
New Mexico State,Grand Canyon,11,8,4,19,0,Renaldo Dixon missed Jumper.
New Mexico State,Grand Canyon,11,8,4,19,0,Daniel Alexander Defensive Rebound.
New Mexico State,Grand Canyon,11,8,4,39,0,Jerome Garrison Turnover.
New Mexico State,Grand Canyon,11,8,4,43,0,Official TV Timeout
New Mexico State,Grand Canyon,13,8,5,12,1,Travon Landry made Jumper.
New Mexico State,Grand Canyon,13,8,5,24,0,Foul on Travon Landry.
New Mexico State,Grand Canyon,13,8,5,38,0,Killian Larson missed Layup.
New Mexico State,Grand Canyon,13,8,5,38,0,Daniel Mullings Defensive Rebound.
New Mexico State,Grand Canyon,15,8,5,44,1,Daniel Mullings made Jumper.
New Mexico State,Grand Canyon,15,10,6,3,1,Jerome Garrison made Jumper. Assisted by Sam Daly.
New Mexico State,Grand Canyon,15,10,6,22,0,Daniel Mullings missed Jumper.
New Mexico State,Grand Canyon,15,10,6,22,0,Jerome Garrison Defensive Rebound.
New Mexico State,Grand Canyon,15,10,6,32,0,Killian Larson Turnover.
New Mexico State,Grand Canyon,18,10,6,55,1,Kevin Aronis made Three Point Jumper. Assisted by DK Eldridge.
New Mexico State,Grand Canyon,18,10,7,14,0,Blake Davis missed Layup.
New Mexico State,Grand Canyon,18,10,7,14,0,Tshilidzi Nephawe Block.
New Mexico State,Grand Canyon,18,10,7,14,0,Grand Canyon Offensive Rebound.
New Mexico State,Grand Canyon,18,10,7,25,0,Killian Larson missed Layup.
New Mexico State,Grand Canyon,18,10,7,25,0,Kevin Aronis Defensive Rebound.
New Mexico State,Grand Canyon,18,10,7,29,0,K.C. Ross-Miller Turnover.
New Mexico State,Grand Canyon,18,10,7,29,0,Foul on K.C. Ross-Miller.
New Mexico State,Grand Canyon,18,10,7,46,0,Blake Davis missed Layup.
New Mexico State,Grand Canyon,18,10,7,46,0,Kevin Aronis Defensive Rebound.
New Mexico State,Grand Canyon,21,10,7,55,1,Matej Buovac made Three Point Jumper. Assisted by Travon Landry.
New Mexico State,Grand Canyon,21,10,8,9,0,Sam Daly Turnover.
New Mexico State,Grand Canyon,21,10,8,10,0,Tshilidzi Nephawe Steal.
New Mexico State,Grand Canyon,21,10,8,16,0,Matej Buovac missed Three Point Jumper.
New Mexico State,Grand Canyon,21,10,8,16,0,Blake Davis Defensive Rebound.
New Mexico State,Grand Canyon,21,10,8,26,0,Jerome Garrison missed Three Point Jumper.
New Mexico State,Grand Canyon,21,10,8,26,0,Daniel Alexander Offensive Rebound.
New Mexico State,Grand Canyon,21,12,8,41,1,Jerome Garrison made Jumper. Assisted by Sam Daly.
New Mexico State,Grand Canyon,21,12,9,12,0,Travon Landry Turnover.
New Mexico State,Grand Canyon,21,12,9,13,0,Jake Zuilhof Steal.
New Mexico State,Grand Canyon,21,12,9,20,0,Foul on Tshilidzi Nephawe.
New Mexico State,Grand Canyon,21,12,9,20,0,Official TV Timeout
New Mexico State,Grand Canyon,21,13,9,20,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,21,13,9,20,0,Jerome Garrison missed Free Throw.
New Mexico State,Grand Canyon,21,13,9,20,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,21,13,9,49,0,Foul on Daniel Alexander.
New Mexico State,Grand Canyon,21,13,9,49,0,Daniel Mullings missed Free Throw.
New Mexico State,Grand Canyon,21,13,9,49,0,New Mexico St Deadball Team Rebound.
New Mexico State,Grand Canyon,22,13,9,49,1,Daniel Mullings made Free Throw.
New Mexico State,Grand Canyon,22,16,10,6,1,Daniel Alexander made Three Point Jumper. Assisted by Jake Zuilhof.
New Mexico State,Grand Canyon,22,16,10,22,0,DK Eldridge missed Jumper.
New Mexico State,Grand Canyon,22,16,10,22,0,Grand Canyon Defensive Rebound.
New Mexico State,Grand Canyon,22,18,10,37,1,Daniel Alexander made Dunk.
New Mexico State,Grand Canyon,24,18,11,3,1,DK Eldridge made Jumper.
New Mexico State,Grand Canyon,24,18,11,17,0,Blake Davis missed Three Point Jumper.
New Mexico State,Grand Canyon,24,18,11,17,0,Daniel Mullings Defensive Rebound.
New Mexico State,Grand Canyon,26,18,11,29,1,Renaldo Dixon made Dunk. Assisted by Ian Baker.
New Mexico State,Grand Canyon,26,18,11,29,0,Grand Canyon  Timeout
New Mexico State,Grand Canyon,26,18,11,41,0,Blake Davis Turnover.
New Mexico State,Grand Canyon,26,18,11,42,0,Daniel Mullings Steal.
New Mexico State,Grand Canyon,26,18,11,54,0,Daniel Mullings Turnover.
New Mexico State,Grand Canyon,26,18,11,54,0,Foul on Daniel Mullings.
New Mexico State,Grand Canyon,26,18,11,58,0,Blake Davis missed Three Point Jumper.
New Mexico State,Grand Canyon,26,18,11,58,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,29,18,12,15,1,Ian Baker made Three Point Jumper. Assisted by Kevin Aronis.
New Mexico State,Grand Canyon,29,20,12,42,1,Blake Davis made Layup.
New Mexico State,Grand Canyon,29,20,13,5,0,Official TV Timeout
New Mexico State,Grand Canyon,29,20,13,18,0,Travon Landry missed Three Point Jumper.
New Mexico State,Grand Canyon,29,20,13,18,0,Jerome Garrison Defensive Rebound.
New Mexico State,Grand Canyon,29,20,13,30,0,Daniel Alexander missed Three Point Jumper.
New Mexico State,Grand Canyon,29,20,13,30,0,Travon Landry Defensive Rebound.
New Mexico State,Grand Canyon,29,20,13,32,0,Foul on Blake Davis.
New Mexico State,Grand Canyon,31,20,13,46,1,Tshilidzi Nephawe made Layup.
New Mexico State,Grand Canyon,31,20,13,46,0,Foul on Killian Larson.
New Mexico State,Grand Canyon,31,20,13,46,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Grand Canyon,31,20,13,46,0,DK Eldridge Offensive Rebound.
New Mexico State,Grand Canyon,34,20,13,50,1,Kevin Aronis made Three Point Jumper. Assisted by DK Eldridge.
New Mexico State,Grand Canyon,34,22,14,6,1,Jerome Garrison made Jumper.
New Mexico State,Grand Canyon,34,22,14,21,0,Renaldo Dixon Turnover.
New Mexico State,Grand Canyon,34,22,14,21,0,Foul on Renaldo Dixon.
New Mexico State,Grand Canyon,34,25,14,37,1,Jerome Garrison made Three Point Jumper. Assisted by Daniel Alexander.
New Mexico State,Grand Canyon,34,25,14,51,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Grand Canyon,34,25,14,51,0,Daniel Alexander Defensive Rebound.
New Mexico State,Grand Canyon,34,25,15,5,0,Killian Larson missed Layup.
New Mexico State,Grand Canyon,34,25,15,5,0,New Mexico St Defensive Rebound.
New Mexico State,Grand Canyon,34,25,15,23,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Grand Canyon,34,25,15,23,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,Grand Canyon,34,25,16,0,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Grand Canyon,34,25,16,0,0,New Mexico St Offensive Rebound.
New Mexico State,Grand Canyon,34,25,16,18,0,Renaldo Dixon missed Layup.
New Mexico State,Grand Canyon,34,25,16,18,0,Renaldo Dixon Offensive Rebound.
New Mexico State,Grand Canyon,34,25,16,21,0,Foul on Sam Daly.
New Mexico State,Grand Canyon,34,25,16,21,0,Official TV Timeout
New Mexico State,Grand Canyon,37,25,16,46,1,Kevin Aronis made Three Point Jumper. Assisted by DK Eldridge.
New Mexico State,Grand Canyon,37,25,16,58,0,Foul on DK Eldridge.
New Mexico State,Grand Canyon,37,26,16,58,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,37,27,16,58,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,37,27,17,4,0,Kevin Aronis missed Layup.
New Mexico State,Grand Canyon,37,27,17,4,0,Daniel Alexander Defensive Rebound.
New Mexico State,Grand Canyon,37,27,17,4,0,Foul on Tshilidzi Nephawe.
New Mexico State,Grand Canyon,37,28,17,4,1,Daniel Alexander made Free Throw.
New Mexico State,Grand Canyon,37,28,17,4,0,Daniel Alexander missed Free Throw.
New Mexico State,Grand Canyon,37,28,17,4,0,Killian Larson Offensive Rebound.
New Mexico State,Grand Canyon,37,28,17,19,0,Sam Daly missed Jumper.
New Mexico State,Grand Canyon,37,28,17,19,0,DK Eldridge Defensive Rebound.
New Mexico State,Grand Canyon,37,28,17,26,0,DK Eldridge Turnover.
New Mexico State,Grand Canyon,37,28,17,27,0,Daniel Alexander Steal.
New Mexico State,Grand Canyon,37,28,17,31,0,Daniel Alexander Turnover.
New Mexico State,Grand Canyon,39,28,17,47,1,Matej Buovac made Layup.
New Mexico State,Grand Canyon,39,28,18,17,0,Foul on Ian Baker.
New Mexico State,Grand Canyon,39,28,18,17,0,Sam Daly missed Free Throw.
New Mexico State,Grand Canyon,39,28,18,17,0,Grand Canyon Deadball Team Rebound.
New Mexico State,Grand Canyon,39,29,18,17,1,Sam Daly made Free Throw.
New Mexico State,Grand Canyon,39,29,18,35,0,Matej Buovac missed Three Point Jumper.
New Mexico State,Grand Canyon,39,29,18,35,0,Renaldo Dixon Offensive Rebound.
New Mexico State,Grand Canyon,42,29,18,43,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,Grand Canyon,42,31,18,56,1,Jerome Garrison made Layup.
New Mexico State,Grand Canyon,42,31,19,5,0,New Mexico St  Timeout
New Mexico State,Grand Canyon,45,31,19,25,1,Kevin Aronis made Three Point Jumper. Assisted by K.C. Ross-Miller.
New Mexico State,Grand Canyon,45,31,19,59,0,Daniel Alexander missed Jumper.
New Mexico State,Grand Canyon,45,31,19,59,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Grand Canyon,45,31,20,0,0,Ian Baker missed Three Point Jumper.
New Mexico State,Grand Canyon,45,31,20,0,0,Daniel Alexander Defensive Rebound.
New Mexico State,Grand Canyon,45,31,20,0,0,End of 1st half
New Mexico State,Grand Canyon,45,31,20,12,0,Foul on Blake Davis.
New Mexico State,Grand Canyon,45,31,20,12,0,Tshilidzi Nephawe missed Free Throw.
New Mexico State,Grand Canyon,45,31,20,12,0,New Mexico St Deadball Team Rebound.
New Mexico State,Grand Canyon,46,31,20,12,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Grand Canyon,46,31,20,26,0,Jerome Garrison missed Layup.
New Mexico State,Grand Canyon,46,31,20,26,0,Daniel Mullings Block.
New Mexico State,Grand Canyon,46,31,20,26,0,Grand Canyon Offensive Rebound.
New Mexico State,Grand Canyon,46,33,20,32,1,Jerome Garrison made Jumper.
New Mexico State,Grand Canyon,46,33,20,49,0,Daniel Mullings Turnover.
New Mexico State,Grand Canyon,46,33,20,50,0,Killian Larson Steal.
New Mexico State,Grand Canyon,46,36,20,54,1,Daniel Alexander made Three Point Jumper.
New Mexico State,Grand Canyon,46,36,21,13,0,Foul on Jerome Garrison.
New Mexico State,Grand Canyon,46,36,21,13,0,Foul on Akachi Okugo.
New Mexico State,Grand Canyon,46,36,21,32,0,DK Eldridge missed Jumper.
New Mexico State,Grand Canyon,46,36,21,32,0,Renaldo Dixon Offensive Rebound.
New Mexico State,Grand Canyon,46,36,21,54,0,Foul on Killian Larson.
New Mexico State,Grand Canyon,47,36,21,54,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Grand Canyon,48,36,21,54,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Grand Canyon,48,36,22,17,0,Akachi Okugo missed Layup.
New Mexico State,Grand Canyon,48,36,22,17,0,Tshilidzi Nephawe Block.
New Mexico State,Grand Canyon,48,36,22,18,0,Grand Canyon Offensive Rebound.
New Mexico State,Grand Canyon,48,36,22,32,0,Killian Larson missed Layup.
New Mexico State,Grand Canyon,48,36,22,32,0,Daniel Mullings Defensive Rebound.
New Mexico State,Grand Canyon,50,36,22,44,1,Renaldo Dixon made Layup. Assisted by Tshilidzi Nephawe.
New Mexico State,Grand Canyon,50,36,23,13,0,Blake Davis missed Three Point Jumper.
New Mexico State,Grand Canyon,50,36,23,13,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,52,36,23,48,1,Daniel Mullings made Layup.
New Mexico State,Grand Canyon,52,38,23,55,1,Akachi Okugo made Layup.
New Mexico State,Grand Canyon,52,38,24,24,0,DK Eldridge missed Jumper.
New Mexico State,Grand Canyon,52,38,24,24,0,Daniel Alexander Block.
New Mexico State,Grand Canyon,52,38,24,26,0,Blake Davis Defensive Rebound.
New Mexico State,Grand Canyon,52,38,24,31,0,Jerome Garrison missed Layup.
New Mexico State,Grand Canyon,52,38,24,31,0,Renaldo Dixon Block.
New Mexico State,Grand Canyon,52,38,24,33,0,DK Eldridge Defensive Rebound.
New Mexico State,Grand Canyon,54,38,24,35,1,DK Eldridge made Layup.
New Mexico State,Grand Canyon,54,38,24,35,0,Foul on Blake Davis.
New Mexico State,Grand Canyon,54,38,24,35,0,Official TV Timeout
New Mexico State,Grand Canyon,55,38,24,35,1,DK Eldridge made Free Throw.
New Mexico State,Grand Canyon,55,40,24,50,1,Killian Larson made Jumper.
New Mexico State,Grand Canyon,57,40,25,7,1,Daniel Mullings made Layup. Assisted by Tshilidzi Nephawe.
New Mexico State,Grand Canyon,57,40,25,32,0,Sam Daly missed Layup.
New Mexico State,Grand Canyon,57,40,25,32,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,57,40,25,36,0,Tshilidzi Nephawe Turnover.
New Mexico State,Grand Canyon,57,40,25,37,0,Sam Daly Steal.
New Mexico State,Grand Canyon,57,40,25,39,0,Sam Daly Turnover.
New Mexico State,Grand Canyon,57,40,25,41,0,Kevin Aronis Steal.
New Mexico State,Grand Canyon,57,40,25,48,0,Foul on Jake Zuilhof.
New Mexico State,Grand Canyon,57,40,25,51,0,K.C. Ross-Miller Turnover.
New Mexico State,Grand Canyon,57,40,26,9,0,Foul on Renaldo Dixon.
New Mexico State,Grand Canyon,57,41,26,9,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,57,42,26,9,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,57,42,26,29,0,Daniel Mullings missed Layup.
New Mexico State,Grand Canyon,57,42,26,29,0,Daniel Alexander Defensive Rebound.
New Mexico State,Grand Canyon,57,42,26,38,0,Sam Daly Turnover.
New Mexico State,Grand Canyon,57,42,26,40,0,Daniel Mullings Steal.
New Mexico State,Grand Canyon,59,42,26,43,1,Kevin Aronis made Dunk. Assisted by Daniel Mullings.
New Mexico State,Grand Canyon,59,42,27,6,0,Jerome Garrison missed Jumper.
New Mexico State,Grand Canyon,59,42,27,6,0,Jake Zuilhof Offensive Rebound.
New Mexico State,Grand Canyon,59,42,27,8,0,Foul on Daniel Mullings.
New Mexico State,Grand Canyon,59,42,27,27,0,Jake Zuilhof Turnover.
New Mexico State,Grand Canyon,59,42,27,48,0,Foul on Daniel Alexander.
New Mexico State,Grand Canyon,60,42,27,48,1,DK Eldridge made Free Throw.
New Mexico State,Grand Canyon,61,42,27,48,1,DK Eldridge made Free Throw.
New Mexico State,Grand Canyon,61,42,28,2,0,Jerome Garrison missed Jumper.
New Mexico State,Grand Canyon,61,42,28,2,0,Killian Larson Offensive Rebound.
New Mexico State,Grand Canyon,61,42,28,5,0,Killian Larson missed Layup.
New Mexico State,Grand Canyon,61,42,28,5,0,Renaldo Dixon Defensive Rebound.
New Mexico State,Grand Canyon,61,42,28,16,0,Kevin Aronis missed Three Point Jumper.
New Mexico State,Grand Canyon,61,42,28,16,0,Grand Canyon Defensive Rebound.
New Mexico State,Grand Canyon,61,42,28,17,0,Foul on Tshilidzi Nephawe.
New Mexico State,Grand Canyon,61,42,28,17,0,Official TV Timeout
New Mexico State,Grand Canyon,61,44,28,23,1,Sam Daly made Layup.
New Mexico State,Grand Canyon,61,44,28,45,0,DK Eldridge missed Jumper.
New Mexico State,Grand Canyon,61,44,28,45,0,Akachi Okugo Defensive Rebound.
New Mexico State,Grand Canyon,61,46,28,53,1,Jerome Garrison made Layup.
New Mexico State,Grand Canyon,61,46,28,53,0,Foul on Travon Landry.
New Mexico State,Grand Canyon,61,47,28,53,1,Jerome Garrison made Free Throw.
New Mexico State,Grand Canyon,63,47,29,11,1,Renaldo Dixon made Dunk. Assisted by DK Eldridge.
New Mexico State,Grand Canyon,63,50,29,23,1,Akachi Okugo made Three Point Jumper. Assisted by Sam Daly.
New Mexico State,Grand Canyon,63,50,29,48,0,Renaldo Dixon missed Layup.
New Mexico State,Grand Canyon,63,50,29,48,0,K.C. Ross-Miller Offensive Rebound.
New Mexico State,Grand Canyon,63,50,29,55,0,Foul on Akachi Okugo.
New Mexico State,Grand Canyon,64,50,29,55,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Grand Canyon,65,50,29,55,1,K.C. Ross-Miller made Free Throw.
New Mexico State,Grand Canyon,65,50,30,3,0,Akachi Okugo missed Three Point Jumper.
New Mexico State,Grand Canyon,65,50,30,3,0,DK Eldridge Defensive Rebound.
New Mexico State,Grand Canyon,67,50,30,26,1,K.C. Ross-Miller made Layup.
New Mexico State,Grand Canyon,67,52,30,36,1,Sam Daly made Layup.
New Mexico State,Grand Canyon,67,52,30,36,0,Foul on Renaldo Dixon.
New Mexico State,Grand Canyon,67,53,30,36,1,Sam Daly made Free Throw.
New Mexico State,Grand Canyon,67,53,31,0,0,Foul on Daniel Alexander.
New Mexico State,Grand Canyon,68,53,31,0,1,DK Eldridge made Free Throw.
New Mexico State,Grand Canyon,69,53,31,0,1,DK Eldridge made Free Throw.
New Mexico State,Grand Canyon,69,55,31,17,1,Sam Daly made Jumper. Assisted by Blake Davis.
New Mexico State,Grand Canyon,69,55,31,41,0,Matej Buovac missed Layup.
New Mexico State,Grand Canyon,69,55,31,41,0,Daniel Mullings Offensive Rebound.
New Mexico State,Grand Canyon,71,55,31,44,1,Daniel Mullings made Layup.
New Mexico State,Grand Canyon,71,55,31,55,0,Sam Daly missed Jumper.
New Mexico State,Grand Canyon,71,55,31,55,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,71,55,32,9,0,Foul on Jerome Garrison.
New Mexico State,Grand Canyon,71,55,32,9,0,Official TV Timeout
New Mexico State,Grand Canyon,72,55,32,9,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Grand Canyon,73,55,32,9,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,Grand Canyon,73,55,32,21,0,Jerome Garrison missed Dunk.
New Mexico State,Grand Canyon,73,55,32,21,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,73,55,32,32,0,DK Eldridge missed Layup.
New Mexico State,Grand Canyon,73,55,32,32,0,DK Eldridge Offensive Rebound.
New Mexico State,Grand Canyon,73,55,32,35,0,DK Eldridge Turnover.
New Mexico State,Grand Canyon,73,55,32,36,0,Blake Davis Steal.
New Mexico State,Grand Canyon,73,57,33,0,1,Jerome Garrison made Layup.
New Mexico State,Grand Canyon,73,57,33,24,0,Foul on Akachi Okugo.
New Mexico State,Grand Canyon,73,57,33,24,0,Daniel Mullings missed Free Throw.
New Mexico State,Grand Canyon,73,57,33,24,0,New Mexico St Deadball Team Rebound.
New Mexico State,Grand Canyon,74,57,33,24,1,Daniel Mullings made Free Throw.
New Mexico State,Grand Canyon,74,57,33,36,0,Blake Davis missed Layup.
New Mexico State,Grand Canyon,74,57,33,36,0,DK Eldridge Defensive Rebound.
New Mexico State,Grand Canyon,74,57,33,56,0,Tshilidzi Nephawe missed Layup.
New Mexico State,Grand Canyon,74,57,33,56,0,Blake Davis Defensive Rebound.
New Mexico State,Grand Canyon,74,57,34,8,0,Blake Davis missed Three Point Jumper.
New Mexico State,Grand Canyon,74,57,34,8,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,Grand Canyon,74,57,34,14,0,Foul on Blake Davis.
New Mexico State,Grand Canyon,75,57,34,14,1,Daniel Mullings made Free Throw.
New Mexico State,Grand Canyon,76,57,34,14,1,Daniel Mullings made Free Throw.
New Mexico State,Grand Canyon,76,57,34,41,0,Foul on Renaldo Dixon.
New Mexico State,Grand Canyon,76,58,34,41,1,Sam Daly made Free Throw.
New Mexico State,Grand Canyon,76,59,34,41,1,Sam Daly made Free Throw.
New Mexico State,Grand Canyon,76,59,34,59,0,Foul on Jevon Estelle.
New Mexico State,Grand Canyon,77,59,34,59,1,Daniel Mullings made Free Throw.
New Mexico State,Grand Canyon,77,59,34,59,0,Daniel Mullings missed Free Throw.
New Mexico State,Grand Canyon,77,59,34,59,0,Sam Daly Defensive Rebound.
New Mexico State,Grand Canyon,77,59,35,13,0,Jerome Garrison missed Layup.
New Mexico State,Grand Canyon,77,59,35,13,0,Kevin Aronis Defensive Rebound.
New Mexico State,Grand Canyon,77,59,35,35,0,New Mexico St  Timeout
New Mexico State,Grand Canyon,80,59,35,37,1,Kevin Aronis made Three Point Jumper. Assisted by Matej Buovac.
New Mexico State,Grand Canyon,80,59,36,4,0,Daniel Alexander missed Three Point Jumper.
New Mexico State,Grand Canyon,80,59,36,4,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,80,59,36,40,0,K.C. Ross-Miller Turnover.
New Mexico State,Grand Canyon,80,59,36,40,0,Official TV Timeout
New Mexico State,Grand Canyon,80,61,36,53,1,Daniel Alexander made Dunk. Assisted by Akachi Okugo.
New Mexico State,Grand Canyon,80,61,37,21,0,Ian Baker missed Layup.
New Mexico State,Grand Canyon,80,61,37,21,0,Sam Daly Defensive Rebound.
New Mexico State,Grand Canyon,80,61,37,30,0,Sam Daly missed Layup.
New Mexico State,Grand Canyon,80,61,37,30,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,Grand Canyon,82,61,38,4,1,K.C. Ross-Miller made Layup.
New Mexico State,Grand Canyon,82,61,38,23,0,Foul on Daniel Mullings.
New Mexico State,Grand Canyon,82,61,38,23,0,Akachi Okugo missed Free Throw.
New Mexico State,Grand Canyon,82,61,38,23,0,Grand Canyon Deadball Team Rebound.
New Mexico State,Grand Canyon,82,62,38,23,1,Akachi Okugo made Free Throw.
New Mexico State,Grand Canyon,82,62,38,40,0,DK Eldridge Turnover.
New Mexico State,Grand Canyon,82,62,38,41,0,Akachi Okugo Steal.
New Mexico State,Grand Canyon,82,62,38,43,0,Akachi Okugo missed Layup.
New Mexico State,Grand Canyon,82,62,38,43,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,Grand Canyon,82,62,39,17,0,DK Eldridge missed Three Point Jumper.
New Mexico State,Grand Canyon,82,62,39,17,0,Ian Baker Offensive Rebound.
New Mexico State,Grand Canyon,82,62,39,26,0,Foul on Daniel Alexander.
New Mexico State,Grand Canyon,83,62,39,31,1,Ian Baker made Free Throw.
New Mexico State,Grand Canyon,84,62,39,31,1,Ian Baker made Free Throw.
New Mexico State,Grand Canyon,84,62,39,34,0,Jerome Garrison missed Layup.
New Mexico State,Grand Canyon,84,62,39,34,0,DK Eldridge Defensive Rebound.
New Mexico State,Grand Canyon,84,62,39,43,0,Foul on Jevon Estelle.
New Mexico State,Grand Canyon,84,62,39,43,0,Travon Landry missed Free Throw.
New Mexico State,Grand Canyon,84,62,39,43,0,New Mexico St Deadball Team Rebound.
New Mexico State,Grand Canyon,84,62,39,43,0,Travon Landry missed Free Throw.
New Mexico State,Grand Canyon,84,62,39,43,0,Daniel Alexander Defensive Rebound.
New Mexico State,Grand Canyon,84,62,39,52,0,Jevon Estelle missed Jumper.
New Mexico State,Grand Canyon,84,62,39,52,0,DK Eldridge Defensive Rebound.
New Mexico State,Grand Canyon,84,62,40,0,0,End of Game
