Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Bethune-Cookman,15,8,7,17,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,15,8,7,35,0,Foul on Kavon Waller.
Delaware State,Bethune-Cookman,15,9,7,35,1,Brandon Tabb made Free Throw.
Delaware State,Bethune-Cookman,15,10,7,35,1,Brandon Tabb made Free Throw.
Delaware State,Bethune-Cookman,15,11,7,35,1,Brandon Tabb made Free Throw.
Delaware State,Bethune-Cookman,15,11,7,44,0,Kavon Waller missed Three Point Jumper.
Delaware State,Bethune-Cookman,15,11,7,44,0,Quinton Forrest Defensive Rebound.
Delaware State,Bethune-Cookman,15,14,7,59,1,Jeffrey Altidort made Three Point Jumper. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,15,14,8,13,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Bethune-Cookman,15,14,8,13,0,Kavon Waller Offensive Rebound.
Delaware State,Bethune-Cookman,17,14,8,16,1,Kavon Waller made Jumper.
Delaware State,Bethune-Cookman,17,14,8,16,0,Foul on Brandon Suggs.
Delaware State,Bethune-Cookman,17,14,8,16,0,Official TV Timeout
Delaware State,Bethune-Cookman,17,14,8,16,0,Kavon Waller missed Free Throw.
Delaware State,Bethune-Cookman,17,14,8,16,0,Ulmer Manzie Defensive Rebound.
Delaware State,Bethune-Cookman,17,16,8,42,1,Quinton Forrest made Layup. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,17,16,9,7,0,Kobe Gantz missed Three Point Jumper.
Delaware State,Bethune-Cookman,17,16,9,7,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,17,16,9,16,0,Jeffrey Altidort missed Layup.
Delaware State,Bethune-Cookman,17,16,9,16,0,Kavon Waller Defensive Rebound.
Delaware State,Bethune-Cookman,17,16,9,31,0,Foul on Dana Raysor.
Delaware State,Bethune-Cookman,17,16,9,31,0,Dana Raysor Turnover.
Delaware State,Bethune-Cookman,17,16,9,46,0,Quinton Forrest missed Layup.
Delaware State,Bethune-Cookman,17,16,9,46,0,DeVaughn Mallory Block.
Delaware State,Bethune-Cookman,17,16,9,47,0,Quinton Forrest Offensive Rebound.
Delaware State,Bethune-Cookman,17,16,9,49,0,Quinton Forrest missed Jumper.
Delaware State,Bethune-Cookman,17,16,9,49,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Bethune-Cookman,17,16,10,1,0,Devin Morgan missed Layup.
Delaware State,Bethune-Cookman,17,16,10,1,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Bethune-Cookman,19,16,10,4,1,DeVaughn Mallory made Jumper.
Delaware State,Bethune-Cookman,19,16,10,20,0,Brandon Tabb missed Three Point Jumper.
Delaware State,Bethune-Cookman,19,16,10,20,0,Ulmer Manzie Offensive Rebound.
Delaware State,Bethune-Cookman,19,16,10,25,0,Ulmer Manzie missed Jumper.
Delaware State,Bethune-Cookman,19,16,10,25,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Bethune-Cookman,19,16,10,37,0,Artem Tavakalyan missed Jumper.
Delaware State,Bethune-Cookman,19,16,10,37,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Bethune-Cookman,19,16,10,40,0,Foul on Diamante Lewis.
Delaware State,Bethune-Cookman,19,16,10,49,0,Kavon Waller Turnover.
Delaware State,Bethune-Cookman,19,19,11,3,1,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.
Delaware State,Bethune-Cookman,19,19,11,32,0,Kavon Waller missed Three Point Jumper.
Delaware State,Bethune-Cookman,19,19,11,32,0,Quinton Forrest Defensive Rebound.
Delaware State,Bethune-Cookman,19,19,11,44,0,Quinton Forrest missed Layup.
Delaware State,Bethune-Cookman,19,19,11,44,0,Brandon Suggs Offensive Rebound.
Delaware State,Bethune-Cookman,19,19,11,47,0,Brandon Suggs missed Layup.
Delaware State,Bethune-Cookman,19,19,11,47,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Bethune-Cookman,19,19,11,59,0,Foul on Artem Tavakalyan.
Delaware State,Bethune-Cookman,19,19,11,59,0,Artem Tavakalyan Turnover.
Delaware State,Bethune-Cookman,19,19,12,2,0,Official TV Timeout
Delaware State,Bethune-Cookman,19,19,12,31,0,Diamante Lewis missed Jumper.
Delaware State,Bethune-Cookman,19,19,12,31,0,Devin Morgan Defensive Rebound.
Delaware State,Bethune-Cookman,21,19,12,35,1,Mrdjan Gasevic made Layup. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,21,19,12,52,0,Diamante Lewis missed Jumper.
Delaware State,Bethune-Cookman,21,19,12,52,0,Mrdjan Gasevic Block.
Delaware State,Bethune-Cookman,21,19,12,54,0,Diamante Lewis Offensive Rebound.
Delaware State,Bethune-Cookman,21,19,12,56,0,Diamante Lewis missed Jumper.
Delaware State,Bethune-Cookman,21,19,12,56,0,DeVaughn Mallory Block.
Delaware State,Bethune-Cookman,21,19,12,58,0,Bethune-Cookman Offensive Rebound.
Delaware State,Bethune-Cookman,21,21,13,6,1,Quinton Forrest made Layup. Assisted by Brandon Suggs.
Delaware State,Bethune-Cookman,21,21,13,6,0,Foul on DeVaughn Mallory.
Delaware State,Bethune-Cookman,21,22,13,6,1,Quinton Forrest made Free Throw.
Delaware State,Bethune-Cookman,21,22,13,25,0,Mrdjan Gasevic missed Layup.
Delaware State,Bethune-Cookman,21,22,13,25,0,Mrdjan Gasevic Offensive Rebound.
Delaware State,Bethune-Cookman,24,22,13,40,1,Artem Tavakalyan made Three Point Jumper. Assisted by Kobe Gantz.
Delaware State,Bethune-Cookman,24,22,13,54,0,Quinton Forrest Turnover.
Delaware State,Bethune-Cookman,24,22,14,6,0,Foul on Reggie Baker.
Delaware State,Bethune-Cookman,25,22,14,6,1,Mrdjan Gasevic made Free Throw.
Delaware State,Bethune-Cookman,26,22,14,6,1,Mrdjan Gasevic made Free Throw.
Delaware State,Bethune-Cookman,26,22,14,35,0,Reggie Baker Turnover.
Delaware State,Bethune-Cookman,26,22,14,35,0,Kobe Gantz Steal.
Delaware State,Bethune-Cookman,26,22,14,37,0,Foul on Quinton Forrest.
Delaware State,Bethune-Cookman,27,22,14,37,1,Kobe Gantz made Free Throw.
Delaware State,Bethune-Cookman,27,22,14,37,0,Kobe Gantz missed Free Throw.
Delaware State,Bethune-Cookman,27,22,14,37,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,27,25,14,48,1,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.
Delaware State,Bethune-Cookman,27,25,15,11,0,Kobe Gantz missed Three Point Jumper.
Delaware State,Bethune-Cookman,27,25,15,11,0,Kobe Gantz Offensive Rebound.
Delaware State,Bethune-Cookman,27,25,15,16,0,Kobe Gantz missed Layup.
Delaware State,Bethune-Cookman,27,25,15,16,0,Delaware St Offensive Rebound.
Delaware State,Bethune-Cookman,27,25,15,18,0,Joseph Lewis missed Jumper.
Delaware State,Bethune-Cookman,27,25,15,18,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,27,27,15,25,1,Reggie Baker made Layup. Assisted by Brandon Tabb.
Delaware State,Bethune-Cookman,27,27,15,46,0,Joseph Lewis missed Jumper.
Delaware State,Bethune-Cookman,27,27,15,46,0,Reggie Baker Defensive Rebound.
Delaware State,Bethune-Cookman,27,27,16,11,0,Reggie Baker missed Jumper.
Delaware State,Bethune-Cookman,27,27,16,11,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Bethune-Cookman,27,27,16,21,0,Artem Tavakalyan missed Jumper.
Delaware State,Bethune-Cookman,27,27,16,21,0,Brandon Suggs Defensive Rebound.
Delaware State,Bethune-Cookman,27,27,16,33,0,Foul on Artem Tavakalyan.
Delaware State,Bethune-Cookman,27,27,16,33,0,Official TV Timeout
Delaware State,Bethune-Cookman,27,27,16,33,0,Quinton Forrest missed Free Throw.
Delaware State,Bethune-Cookman,27,27,16,33,0,Bethune-Cookman Deadball Team Rebound.
Delaware State,Bethune-Cookman,27,28,16,33,1,Quinton Forrest made Free Throw.
Delaware State,Bethune-Cookman,27,28,16,52,0,Foul on Brandon Suggs.
Delaware State,Bethune-Cookman,27,28,16,52,0,Joseph Lewis missed Free Throw.
Delaware State,Bethune-Cookman,27,28,16,52,0,Diamante Lewis Defensive Rebound.
Delaware State,Bethune-Cookman,27,31,17,5,1,Brandon Tabb made Three Point Jumper. Assisted by Jamal Gaines.
Delaware State,Bethune-Cookman,27,31,17,37,0,Joseph Lewis missed Jumper.
Delaware State,Bethune-Cookman,27,31,17,37,0,Brandon Suggs Defensive Rebound.
Delaware State,Bethune-Cookman,27,31,17,44,0,Foul on Mrdjan Gasevic.
Delaware State,Bethune-Cookman,27,32,17,44,1,Diamante Lewis made Free Throw.
Delaware State,Bethune-Cookman,27,32,17,44,0,Diamante Lewis missed Free Throw.
Delaware State,Bethune-Cookman,27,32,17,44,0,Demola Onifade Defensive Rebound.
Delaware State,Bethune-Cookman,27,32,18,1,0,Kavon Waller missed Jumper.
Delaware State,Bethune-Cookman,27,32,18,1,0,Houston Smith Defensive Rebound.
Delaware State,Bethune-Cookman,27,32,18,6,0,Houston Smith Turnover.
Delaware State,Bethune-Cookman,30,32,18,23,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,30,32,18,51,0,Houston Smith missed Jumper.
Delaware State,Bethune-Cookman,30,32,18,51,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Bethune-Cookman,30,32,19,3,0,Devin Morgan missed Three Point Jumper.
Delaware State,Bethune-Cookman,30,32,19,3,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,30,32,19,11,0,Diamante Lewis missed Jumper.
Delaware State,Bethune-Cookman,30,32,19,11,0,Ulmer Manzie Offensive Rebound.
Delaware State,Bethune-Cookman,30,32,19,17,0,Foul on Demola Onifade.
Delaware State,Bethune-Cookman,30,33,19,17,1,Ulmer Manzie made Free Throw.
Delaware State,Bethune-Cookman,30,34,19,17,1,Ulmer Manzie made Free Throw.
Delaware State,Bethune-Cookman,30,34,19,30,0,Devin Morgan Turnover.
Delaware State,Bethune-Cookman,30,34,19,31,0,Ulmer Manzie Steal.
Delaware State,Bethune-Cookman,30,36,19,34,1,Jamal Gaines made Dunk. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,30,36,19,56,0,Devin Morgan missed Jumper.
Delaware State,Bethune-Cookman,30,36,19,56,0,Demola Onifade Offensive Rebound.
Delaware State,Bethune-Cookman,32,36,20,0,1,Demola Onifade made Jumper.
Delaware State,Bethune-Cookman,32,36,20,0,0,End of 1st half
Delaware State,Bethune-Cookman,32,36,20,16,0,DeAndre Haywood Turnover.
Delaware State,Bethune-Cookman,32,36,20,30,0,Quinton Forrest Turnover.
Delaware State,Bethune-Cookman,32,36,20,39,0,Dana Raysor missed Three Point Jumper.
Delaware State,Bethune-Cookman,32,36,20,39,0,Diamante Lewis Defensive Rebound.
Delaware State,Bethune-Cookman,32,36,20,46,0,Quinton Forrest Turnover.
Delaware State,Bethune-Cookman,35,36,21,3,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,35,39,21,24,1,Brandon Tabb made Three Point Jumper. Assisted by Jeffrey Altidort.
Delaware State,Bethune-Cookman,35,39,21,38,0,DeAndre Haywood Turnover.
Delaware State,Bethune-Cookman,35,39,21,39,0,Ulmer Manzie Steal.
Delaware State,Bethune-Cookman,35,39,21,53,0,Brandon Tabb missed Three Point Jumper.
Delaware State,Bethune-Cookman,35,39,21,53,0,Reggie Baker Offensive Rebound.
Delaware State,Bethune-Cookman,35,39,22,37,0,Diamante Lewis Turnover.
Delaware State,Bethune-Cookman,35,39,22,39,0,DeAndre Haywood Steal.
Delaware State,Bethune-Cookman,37,39,22,42,1,DeVaughn Mallory made Layup. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,37,39,22,53,0,Reggie Baker missed Three Point Jumper.
Delaware State,Bethune-Cookman,37,39,22,53,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Bethune-Cookman,40,39,23,15,1,DeAndre Haywood made Three Point Jumper. Assisted by Dana Raysor.
Delaware State,Bethune-Cookman,40,39,23,42,0,Ulmer Manzie Turnover.
Delaware State,Bethune-Cookman,40,39,24,5,0,DeVaughn Mallory missed Jumper.
Delaware State,Bethune-Cookman,40,39,24,5,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,40,39,24,25,0,Brandon Tabb missed Three Point Jumper.
Delaware State,Bethune-Cookman,40,39,24,25,0,Delaware St Defensive Rebound.
Delaware State,Bethune-Cookman,40,39,24,29,0,Foul on Ulmer Manzie.
Delaware State,Bethune-Cookman,40,39,24,29,0,Official TV Timeout
Delaware State,Bethune-Cookman,40,39,24,55,0,Foul on Quinton Forrest.
Delaware State,Bethune-Cookman,40,39,25,16,0,Devin Morgan missed Three Point Jumper.
Delaware State,Bethune-Cookman,40,39,25,16,0,DeAndre Haywood Offensive Rebound.
Delaware State,Bethune-Cookman,43,39,25,29,1,Kavon Waller made Three Point Jumper. Assisted by Dana Raysor.
Delaware State,Bethune-Cookman,43,39,25,47,0,Jeffrey Altidort Turnover.
Delaware State,Bethune-Cookman,43,39,25,48,0,DeAndre Haywood Steal.
Delaware State,Bethune-Cookman,43,39,25,49,0,Foul on Brandon Tabb.
Delaware State,Bethune-Cookman,44,39,25,49,1,DeAndre Haywood made Free Throw.
Delaware State,Bethune-Cookman,45,39,25,49,1,DeAndre Haywood made Free Throw.
Delaware State,Bethune-Cookman,48,39,26,9,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,48,39,26,30,0,Foul on Dana Raysor.
Delaware State,Bethune-Cookman,48,39,26,30,0,Quinton Forrest missed Free Throw.
Delaware State,Bethune-Cookman,48,39,26,30,0,Bethune-Cookman Deadball Team Rebound.
Delaware State,Bethune-Cookman,48,40,26,30,1,Quinton Forrest made Free Throw.
Delaware State,Bethune-Cookman,50,40,26,50,1,DeVaughn Mallory made Dunk. Assisted by DeAndre Haywood.
Delaware State,Bethune-Cookman,50,40,26,59,0,Diamante Lewis missed Three Point Jumper.
Delaware State,Bethune-Cookman,50,40,26,59,0,Devin Morgan Defensive Rebound.
Delaware State,Bethune-Cookman,50,40,27,6,0,Dana Raysor missed Three Point Jumper.
Delaware State,Bethune-Cookman,50,40,27,6,0,Diamante Lewis Defensive Rebound.
Delaware State,Bethune-Cookman,50,42,27,13,1,Quinton Forrest made Layup. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,50,42,27,29,0,Foul on Diamante Lewis.
Delaware State,Bethune-Cookman,50,42,27,39,0,DeAndre Haywood Turnover.
Delaware State,Bethune-Cookman,50,42,27,41,0,Brandon Suggs Steal.
Delaware State,Bethune-Cookman,50,42,27,42,0,Brandon Suggs Turnover.
Delaware State,Bethune-Cookman,50,42,27,42,0,DeAndre Haywood Steal.
Delaware State,Bethune-Cookman,52,42,27,47,1,DeVaughn Mallory made Layup. Assisted by DeAndre Haywood.
Delaware State,Bethune-Cookman,52,42,27,49,0,Jeffrey Altidort Turnover.
Delaware State,Bethune-Cookman,54,42,28,2,1,DeAndre Haywood made Jumper. Assisted by Devin Morgan.
Delaware State,Bethune-Cookman,54,44,28,24,1,Brandon Suggs made Layup. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,54,44,28,25,0,Official TV Timeout
Delaware State,Bethune-Cookman,54,44,28,45,0,Foul on Diamante Lewis.
Delaware State,Bethune-Cookman,55,44,28,45,1,DeVaughn Mallory made Free Throw.
Delaware State,Bethune-Cookman,56,44,28,45,1,DeVaughn Mallory made Free Throw.
Delaware State,Bethune-Cookman,56,44,29,11,0,Brandon Tabb missed Three Point Jumper.
Delaware State,Bethune-Cookman,56,44,29,11,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Bethune-Cookman,56,44,29,16,0,Artem Tavakalyan Turnover.
Delaware State,Bethune-Cookman,56,46,29,25,1,Brandon Suggs made Layup. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,56,46,29,51,0,Kobe Gantz missed Three Point Jumper.
Delaware State,Bethune-Cookman,56,46,29,51,0,DeAndre Haywood Offensive Rebound.
Delaware State,Bethune-Cookman,58,46,29,55,1,DeAndre Haywood made Two Point Tip Shot.
Delaware State,Bethune-Cookman,58,46,30,8,0,Jeffrey Altidort missed Three Point Jumper.
Delaware State,Bethune-Cookman,58,46,30,8,0,Brandon Suggs Offensive Rebound.
Delaware State,Bethune-Cookman,58,48,30,14,1,Brandon Suggs made Layup.
Delaware State,Bethune-Cookman,58,48,30,36,0,Devin Morgan missed Jumper.
Delaware State,Bethune-Cookman,58,48,30,36,0,Quinton Forrest Defensive Rebound.
Delaware State,Bethune-Cookman,58,50,30,42,1,Brandon Tabb made Dunk. Assisted by Quinton Forrest.
Delaware State,Bethune-Cookman,60,50,30,55,1,DeAndre Haywood made Layup.
Delaware State,Bethune-Cookman,60,52,31,16,1,Quinton Forrest made Layup. Assisted by Diamante Lewis.
Delaware State,Bethune-Cookman,60,52,31,30,0,Delaware St  Timeout
Delaware State,Bethune-Cookman,60,52,31,30,0,Official TV Timeout
Delaware State,Bethune-Cookman,60,52,31,46,0,DeAndre Haywood Turnover.
Delaware State,Bethune-Cookman,60,52,31,59,0,Foul on DeVaughn Mallory.
Delaware State,Bethune-Cookman,60,53,31,59,1,Jeffrey Altidort made Free Throw.
Delaware State,Bethune-Cookman,60,54,31,59,1,Jeffrey Altidort made Free Throw.
Delaware State,Bethune-Cookman,60,54,32,20,0,DeVaughn Mallory Turnover.
Delaware State,Bethune-Cookman,60,54,32,20,0,Official TV Timeout
Delaware State,Bethune-Cookman,60,54,32,30,0,Brandon Tabb missed Three Point Jumper.
Delaware State,Bethune-Cookman,60,54,32,30,0,Devin Morgan Defensive Rebound.
Delaware State,Bethune-Cookman,60,54,32,41,0,Devin Morgan missed Three Point Jumper.
Delaware State,Bethune-Cookman,60,54,32,41,0,Jeffrey Altidort Defensive Rebound.
Delaware State,Bethune-Cookman,60,56,32,44,1,Quinton Forrest made Layup. Assisted by Jeffrey Altidort.
Delaware State,Bethune-Cookman,60,56,32,56,0,DeAndre Haywood Turnover.
Delaware State,Bethune-Cookman,60,56,32,57,0,Brandon Suggs Steal.
Delaware State,Bethune-Cookman,60,59,33,20,1,Jeffrey Altidort made Three Point Jumper. Assisted by Reggie Baker.
Delaware State,Bethune-Cookman,63,59,33,59,1,Devin Morgan made Three Point Jumper. Assisted by Kobe Gantz.
Delaware State,Bethune-Cookman,63,59,34,29,0,Jeffrey Altidort missed Three Point Jumper.
Delaware State,Bethune-Cookman,63,59,34,29,0,Brandon Suggs Offensive Rebound.
Delaware State,Bethune-Cookman,63,59,34,32,0,Foul on DeVaughn Mallory.
Delaware State,Bethune-Cookman,63,59,34,32,0,Bethune-Cookman  Timeout
Delaware State,Bethune-Cookman,63,61,34,38,1,Jeffrey Altidort made Jumper. Assisted by Quinton Forrest.
Delaware State,Bethune-Cookman,63,61,34,52,0,Kavon Waller Turnover.
Delaware State,Bethune-Cookman,63,63,35,8,1,Quinton Forrest made Dunk. Assisted by Jeffrey Altidort.
Delaware State,Bethune-Cookman,63,63,35,38,0,Kavon Waller missed Three Point Jumper.
Delaware State,Bethune-Cookman,63,63,35,38,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,63,63,36,1,0,Reggie Baker missed Jumper.
Delaware State,Bethune-Cookman,63,63,36,1,0,Quinton Forrest Offensive Rebound.
Delaware State,Bethune-Cookman,63,65,36,2,1,Quinton Forrest made Layup.
Delaware State,Bethune-Cookman,63,65,36,18,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Bethune-Cookman,63,65,36,18,0,Jeffrey Altidort Defensive Rebound.
Delaware State,Bethune-Cookman,63,65,36,41,0,Quinton Forrest missed Three Point Jumper.
Delaware State,Bethune-Cookman,63,65,36,41,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Bethune-Cookman,63,65,37,8,0,DeAndre Haywood missed Layup.
Delaware State,Bethune-Cookman,63,65,37,8,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Bethune-Cookman,65,65,37,8,1,DeVaughn Mallory made Two Point Tip Shot.
Delaware State,Bethune-Cookman,65,65,37,8,0,Foul on Brandon Suggs.
Delaware State,Bethune-Cookman,65,65,37,8,0,Official TV Timeout
Delaware State,Bethune-Cookman,66,65,37,8,1,DeVaughn Mallory made Free Throw.
Delaware State,Bethune-Cookman,66,68,37,15,1,Jeffrey Altidort made Three Point Jumper. Assisted by Ulmer Manzie.
Delaware State,Bethune-Cookman,66,68,37,33,0,Kavon Waller missed Three Point Jumper.
Delaware State,Bethune-Cookman,66,68,37,33,0,Brandon Tabb Defensive Rebound.
Delaware State,Bethune-Cookman,66,71,37,58,1,Reggie Baker made Three Point Jumper. Assisted by Jeffrey Altidort.
Delaware State,Bethune-Cookman,66,71,38,16,0,Delaware St  Timeout
Delaware State,Bethune-Cookman,69,71,38,34,1,Dana Raysor made Three Point Jumper. Assisted by Kavon Waller.
Delaware State,Bethune-Cookman,69,71,39,5,0,Brandon Tabb Turnover.
Delaware State,Bethune-Cookman,69,71,39,6,0,Devin Morgan Steal.
Delaware State,Bethune-Cookman,71,71,39,10,1,Kavon Waller made Dunk. Assisted by DeAndre Haywood.
Delaware State,Bethune-Cookman,71,71,39,35,0,Foul on Kavon Waller.
Delaware State,Bethune-Cookman,71,71,39,44,0,Technical Foul on DeAndre Haywood.
Delaware State,Bethune-Cookman,71,71,39,44,0,Technical Foul on Brandon Tabb.
Delaware State,Bethune-Cookman,71,71,39,44,0,Foul on DeAndre Haywood.
Delaware State,Bethune-Cookman,71,71,39,44,0,Foul on DeAndre Haywood.
Delaware State,Bethune-Cookman,71,71,39,44,0,Foul on Brandon Tabb.
Delaware State,Bethune-Cookman,71,71,39,49,0,Bethune-Cookman  Timeout
Delaware State,Bethune-Cookman,71,71,39,53,0,Brandon Tabb missed Layup.
Delaware State,Bethune-Cookman,71,71,39,53,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Bethune-Cookman,71,71,40,0,0,End of 2nd half
