Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,North Texas,14,19,9,22,0,Foul on J-Mychal Reese.
Mississippi Valley State,North Texas,14,19,9,35,0,Kylan Phillips missed Jumper.
Mississippi Valley State,North Texas,14,19,9,35,0,Rickey Brice Jr. Block.
Mississippi Valley State,North Texas,14,19,9,37,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,North Texas,14,19,9,52,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,North Texas,14,19,9,52,0,Jabari Alex Offensive Rebound.
Mississippi Valley State,North Texas,14,19,9,59,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,North Texas,14,19,9,59,0,Rickey Brice Jr. Defensive Rebound.
Mississippi Valley State,North Texas,14,19,10,10,0,Rickey Brice Jr. Turnover.
Mississippi Valley State,North Texas,14,19,10,18,0,Kylan Phillips Turnover.
Mississippi Valley State,North Texas,14,19,10,20,0,J-Mychal Reese Steal.
Mississippi Valley State,North Texas,14,21,10,22,1,J-Mychal Reese made Layup. Assisted by Deckie Johnson.
Mississippi Valley State,North Texas,14,21,10,36,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,North Texas,14,21,10,36,0,Allante Holston Defensive Rebound.
Mississippi Valley State,North Texas,14,21,10,47,0,Foul on Kylan Phillips.
Mississippi Valley State,North Texas,14,23,10,58,1,Rickey Brice Jr. made Layup. Assisted by J-Mychal Reese.
Mississippi Valley State,North Texas,14,23,11,12,0,Michael Matlock missed Layup.
Mississippi Valley State,North Texas,14,23,11,12,0,Rickey Brice Jr. Defensive Rebound.
Mississippi Valley State,North Texas,14,23,11,20,0,Todd Eaglin missed Three Point Jumper.
Mississippi Valley State,North Texas,14,23,11,20,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Texas,14,23,11,28,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Texas,14,23,11,28,0,Damian Young Offensive Rebound.
Mississippi Valley State,North Texas,16,23,11,29,1,Damian Young made Two Point Tip Shot.
Mississippi Valley State,North Texas,16,25,11,38,1,Rickey Brice Jr. made Dunk. Assisted by Deckie Johnson.
Mississippi Valley State,North Texas,16,25,11,46,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,North Texas,16,25,11,46,0,Rickey Brice Jr. Defensive Rebound.
Mississippi Valley State,North Texas,16,25,11,56,0,Rickey Brice Jr. missed Jumper.
Mississippi Valley State,North Texas,16,25,11,56,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Texas,16,25,11,58,0,Miss. Valley St  Timeout
Mississippi Valley State,North Texas,16,25,12,7,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Texas,16,25,12,7,0,Rickey Brice Jr. Defensive Rebound.
Mississippi Valley State,North Texas,16,28,12,15,1,Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.
Mississippi Valley State,North Texas,18,28,12,29,1,Rashaan Surles made Layup.
Mississippi Valley State,North Texas,18,30,12,48,1,Allante Holston made Layup.
Mississippi Valley State,North Texas,18,30,12,48,0,Foul on Michael Matlock.
Mississippi Valley State,North Texas,18,30,12,48,0,Allante Holston missed Free Throw.
Mississippi Valley State,North Texas,18,30,12,48,0,Damian Young Defensive Rebound.
Mississippi Valley State,North Texas,18,30,13,8,0,Damian Young missed Jumper.
Mississippi Valley State,North Texas,18,30,13,8,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,North Texas,18,30,13,17,0,Dwain Whitfield missed Jumper.
Mississippi Valley State,North Texas,18,30,13,17,0,J-Mychal Reese Defensive Rebound.
Mississippi Valley State,North Texas,18,30,13,29,0,Foul on Rashaan Surles.
Mississippi Valley State,North Texas,18,30,13,29,0,Rickey Brice Jr. missed Free Throw.
Mississippi Valley State,North Texas,18,30,13,29,0,North Texas Deadball Team Rebound.
Mississippi Valley State,North Texas,18,30,13,29,0,Rickey Brice Jr. missed Free Throw.
Mississippi Valley State,North Texas,18,30,13,29,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Texas,20,30,13,29,1,Marcus Romain made Layup.
Mississippi Valley State,North Texas,20,30,13,52,0,Foul on Dwain Whitfield.
Mississippi Valley State,North Texas,20,31,13,52,1,Jeremy Combs made Free Throw.
Mississippi Valley State,North Texas,20,32,13,52,1,Jeremy Combs made Free Throw.
Mississippi Valley State,North Texas,20,32,14,6,0,Dusan Langura missed Three Point Jumper.
Mississippi Valley State,North Texas,20,32,14,6,0,Ja'Michael Brown Defensive Rebound.
Mississippi Valley State,North Texas,20,32,14,16,0,J-Mychal Reese Turnover.
Mississippi Valley State,North Texas,20,32,14,17,0,Damian Young Steal.
Mississippi Valley State,North Texas,20,32,14,21,0,Dusan Langura missed Layup.
Mississippi Valley State,North Texas,20,32,14,21,0,Deckie Johnson Defensive Rebound.
Mississippi Valley State,North Texas,20,34,14,28,1,Jeremy Combs made Dunk. Assisted by Ja'Michael Brown.
Mississippi Valley State,North Texas,20,34,14,37,0,Dusan Langura missed Three Point Jumper.
Mississippi Valley State,North Texas,20,34,14,37,0,Allante Holston Defensive Rebound.
Mississippi Valley State,North Texas,20,34,14,54,0,Jeremy Combs missed Jumper.
Mississippi Valley State,North Texas,20,34,14,54,0,Deckie Johnson Offensive Rebound.
Mississippi Valley State,North Texas,20,36,14,58,1,Deckie Johnson made Two Point Tip Shot.
Mississippi Valley State,North Texas,20,36,15,2,0,Miss. Valley St  Timeout
Mississippi Valley State,North Texas,20,36,15,9,0,Foul on Ja'Michael Brown.
Mississippi Valley State,North Texas,20,36,15,19,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,North Texas,20,36,15,19,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,North Texas,22,36,15,31,1,Vacha Vaughn made Layup.
Mississippi Valley State,North Texas,22,36,15,37,0,North Texas  Timeout
Mississippi Valley State,North Texas,22,36,15,56,0,Carrington Ward missed Three Point Jumper.
Mississippi Valley State,North Texas,22,36,15,56,0,J-Mychal Reese Offensive Rebound.
Mississippi Valley State,North Texas,22,38,16,5,1,Deckie Johnson made Dunk. Assisted by J-Mychal Reese.
Mississippi Valley State,North Texas,22,38,16,16,0,Foul on J-Mychal Reese.
Mississippi Valley State,North Texas,23,38,16,16,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Texas,24,38,16,16,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Texas,24,38,16,40,0,Foul on J-Mychal Reese.
Mississippi Valley State,North Texas,24,38,16,40,0,J-Mychal Reese Turnover.
Mississippi Valley State,North Texas,24,38,16,49,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Texas,24,38,16,49,0,Jeremy Combs Defensive Rebound.
Mississippi Valley State,North Texas,24,38,17,7,0,Deckie Johnson missed Three Point Jumper.
Mississippi Valley State,North Texas,24,38,17,7,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,North Texas,24,38,17,16,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Texas,24,38,17,16,0,Jeremy Combs Defensive Rebound.
Mississippi Valley State,North Texas,24,40,17,33,1,Jeremy Combs made Layup. Assisted by Carrington Ward.
Mississippi Valley State,North Texas,24,40,17,41,0,Marcus Romain Turnover.
Mississippi Valley State,North Texas,24,40,17,43,0,Jeremy Combs Steal.
Mississippi Valley State,North Texas,24,42,17,46,1,Ja'Michael Brown made Layup.
Mississippi Valley State,North Texas,24,42,18,9,0,Foul on Marcus Romain.
Mississippi Valley State,North Texas,24,42,18,9,0,Marcus Romain Turnover.
Mississippi Valley State,North Texas,24,45,18,20,1,Deckie Johnson made Three Point Jumper. Assisted by Carrington Ward.
Mississippi Valley State,North Texas,26,45,18,51,1,Damian Young made Layup.
Mississippi Valley State,North Texas,26,45,19,5,0,Ja'Michael Brown missed Three Point Jumper.
Mississippi Valley State,North Texas,26,45,19,5,0,Deckie Johnson Offensive Rebound.
Mississippi Valley State,North Texas,26,45,19,30,0,Foul on Vacha Vaughn.
Mississippi Valley State,North Texas,26,45,19,30,0,Allante Holston missed Free Throw.
Mississippi Valley State,North Texas,26,45,19,30,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,North Texas,26,45,19,57,0,Foul on Todd Eaglin.
Mississippi Valley State,North Texas,27,45,19,57,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,North Texas,28,45,19,57,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,North Texas,28,45,20,0,0,Todd Eaglin missed Three Point Jumper.
Mississippi Valley State,North Texas,28,45,20,0,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,North Texas,28,45,20,0,0,End of 1st half
Mississippi Valley State,North Texas,28,47,20,13,1,Jeremy Combs made Layup.
Mississippi Valley State,North Texas,28,47,20,43,0,Marcus Romain Turnover.
Mississippi Valley State,North Texas,28,47,21,6,0,Deckie Johnson missed Three Point Jumper.
Mississippi Valley State,North Texas,28,47,21,6,0,Latrell Love Defensive Rebound.
Mississippi Valley State,North Texas,30,47,21,19,1,Latrell Love made Jumper.
Mississippi Valley State,North Texas,30,47,21,46,0,Jeremy Combs missed Layup.
Mississippi Valley State,North Texas,30,47,21,46,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,North Texas,30,47,21,49,0,Foul on Jeremy Combs.
Mississippi Valley State,North Texas,30,47,22,1,0,Marcus Romain Turnover.
Mississippi Valley State,North Texas,30,47,22,3,0,J-Mychal Reese Steal.
Mississippi Valley State,North Texas,30,47,22,6,0,Foul on Isaac Williams.
Mississippi Valley State,North Texas,30,47,22,18,0,Carrington Ward missed Three Point Jumper.
Mississippi Valley State,North Texas,30,47,22,18,0,Khalil Fuller Offensive Rebound.
Mississippi Valley State,North Texas,30,47,22,24,0,Carrington Ward missed Jumper.
Mississippi Valley State,North Texas,30,47,22,24,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Texas,32,47,22,28,1,Marcus Romain made Layup.
Mississippi Valley State,North Texas,32,49,22,44,1,J-Mychal Reese made Layup.
Mississippi Valley State,North Texas,34,49,23,0,1,Marcus Romain made Jumper.
Mississippi Valley State,North Texas,34,51,23,19,1,J-Mychal Reese made Jumper.
Mississippi Valley State,North Texas,34,51,23,40,0,Foul on Khalil Fuller.
Mississippi Valley State,North Texas,35,51,23,40,1,Latrell Love made Free Throw.
Mississippi Valley State,North Texas,35,51,23,40,0,Latrell Love missed Free Throw.
Mississippi Valley State,North Texas,35,51,23,40,0,Jeremy Combs Defensive Rebound.
Mississippi Valley State,North Texas,35,51,23,55,0,Rickey Brice Jr. missed Layup.
Mississippi Valley State,North Texas,35,51,23,55,0,Damian Young Defensive Rebound.
Mississippi Valley State,North Texas,35,51,24,3,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,North Texas,35,51,24,3,0,Rickey Brice Jr. Defensive Rebound.
Mississippi Valley State,North Texas,35,51,24,8,0,Rickey Brice Jr. Turnover.
Mississippi Valley State,North Texas,35,51,24,9,0,Damian Young Steal.
Mississippi Valley State,North Texas,35,51,24,11,0,Damian Young missed Layup.
Mississippi Valley State,North Texas,35,51,24,11,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,North Texas,35,51,24,20,0,Michael Matlock missed Layup.
Mississippi Valley State,North Texas,35,51,24,20,0,Rickey Brice Jr. Block.
Mississippi Valley State,North Texas,35,51,24,23,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,North Texas,35,51,24,23,0,Foul on Rickey Brice Jr..
Mississippi Valley State,North Texas,35,51,24,23,0,Michael Matlock missed Free Throw.
Mississippi Valley State,North Texas,35,51,24,23,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,North Texas,36,51,24,23,1,Michael Matlock made Free Throw.
Mississippi Valley State,North Texas,36,51,24,52,0,J-Mychal Reese missed Three Point Jumper.
Mississippi Valley State,North Texas,36,51,24,52,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Texas,36,51,24,59,0,Foul on J-Mychal Reese.
Mississippi Valley State,North Texas,38,51,25,1,1,Isaac Williams made Jumper.
Mississippi Valley State,North Texas,38,53,25,17,1,Carrington Ward made Layup. Assisted by Deckie Johnson.
Mississippi Valley State,North Texas,38,53,25,36,0,Isaac Williams missed Layup.
Mississippi Valley State,North Texas,38,53,25,36,0,Latrell Love Offensive Rebound.
Mississippi Valley State,North Texas,38,53,25,40,0,Foul on Carrington Ward.
Mississippi Valley State,North Texas,39,53,25,40,1,Latrell Love made Free Throw.
Mississippi Valley State,North Texas,40,53,25,40,1,Latrell Love made Free Throw.
Mississippi Valley State,North Texas,40,56,25,53,1,Ja'Michael Brown made Three Point Jumper. Assisted by Carrington Ward.
Mississippi Valley State,North Texas,40,56,26,16,0,Damian Young Turnover.
Mississippi Valley State,North Texas,40,56,26,20,0,Allante Holston Steal.
Mississippi Valley State,North Texas,40,58,26,26,1,Deckie Johnson made Jumper.
Mississippi Valley State,North Texas,40,58,26,36,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Texas,40,58,26,36,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,North Texas,42,58,26,41,1,Marcus Romain made Layup.
Mississippi Valley State,North Texas,42,58,26,41,0,Miss. Valley St  Timeout
Mississippi Valley State,North Texas,42,61,27,4,1,Deckie Johnson made Three Point Jumper.
Mississippi Valley State,North Texas,42,61,27,23,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Texas,42,61,27,23,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,North Texas,42,61,27,36,0,Kylan Phillips missed Three Point Jumper.
Mississippi Valley State,North Texas,42,61,27,36,0,Allante Holston Defensive Rebound.
Mississippi Valley State,North Texas,42,63,27,40,1,Allante Holston made Layup.
Mississippi Valley State,North Texas,42,63,28,16,0,Miss. Valley St  Turnover.
Mississippi Valley State,North Texas,42,63,28,21,0,Official TV Timeout
Mississippi Valley State,North Texas,42,63,28,33,0,Carrington Ward missed Three Point Jumper.
Mississippi Valley State,North Texas,42,63,28,33,0,Eric Katenda Offensive Rebound.
Mississippi Valley State,North Texas,42,65,28,41,1,Eric Katenda made Layup.
Mississippi Valley State,North Texas,42,65,28,53,0,Foul on Eric Katenda.
Mississippi Valley State,North Texas,42,65,28,53,0,Marcus Romain missed Free Throw.
Mississippi Valley State,North Texas,42,65,28,53,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,North Texas,43,65,28,53,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Texas,43,65,29,18,0,Allante Holston missed Jumper.
Mississippi Valley State,North Texas,43,65,29,18,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,North Texas,43,65,29,28,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Texas,43,65,29,28,0,Carrington Ward Defensive Rebound.
Mississippi Valley State,North Texas,43,68,29,46,1,Deckie Johnson made Three Point Jumper.
Mississippi Valley State,North Texas,43,68,30,8,0,Rashaan Surles missed Jumper.
Mississippi Valley State,North Texas,43,68,30,8,0,Allante Holston Defensive Rebound.
Mississippi Valley State,North Texas,43,70,30,18,1,Ja'Michael Brown made Jumper.
Mississippi Valley State,North Texas,43,70,30,39,0,Kylan Phillips missed Jumper.
Mississippi Valley State,North Texas,43,70,30,39,0,Allante Holston Defensive Rebound.
Mississippi Valley State,North Texas,43,70,30,45,0,Ja'Michael Brown missed Three Point Jumper.
Mississippi Valley State,North Texas,43,70,30,45,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,North Texas,43,70,31,15,0,Kylan Phillips missed Jumper.
Mississippi Valley State,North Texas,43,70,31,15,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,North Texas,43,70,31,17,0,Foul on Eric Katenda.
Mississippi Valley State,North Texas,44,70,31,17,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,North Texas,45,70,31,17,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,North Texas,45,72,31,31,1,Rickey Brice Jr. made Layup.
Mississippi Valley State,North Texas,47,72,31,49,1,Marcus Romain made Jumper. Assisted by Damian Young.
Mississippi Valley State,North Texas,47,72,32,7,0,Ja'Michael Brown Turnover.
Mississippi Valley State,North Texas,47,72,32,9,0,Damian Young Steal.
Mississippi Valley State,North Texas,49,72,32,11,1,Damian Young made Dunk.
Mississippi Valley State,North Texas,49,74,32,39,1,Rickey Brice Jr. made Jumper. Assisted by Ja'Michael Brown.
Mississippi Valley State,North Texas,49,74,32,52,0,Foul on Allante Holston.
Mississippi Valley State,North Texas,49,74,32,52,0,Official TV Timeout
Mississippi Valley State,North Texas,50,74,32,52,1,Latrell Love made Free Throw.
Mississippi Valley State,North Texas,51,74,32,52,1,Latrell Love made Free Throw.
Mississippi Valley State,North Texas,51,74,33,9,0,Carrington Ward Turnover.
Mississippi Valley State,North Texas,53,74,33,36,1,Marcus Romain made Jumper.
Mississippi Valley State,North Texas,53,74,33,51,0,Foul on Damian Young.
Mississippi Valley State,North Texas,53,74,33,59,0,Carrington Ward Turnover.
Mississippi Valley State,North Texas,53,74,34,1,0,Marcus Romain Steal.
Mississippi Valley State,North Texas,53,74,34,3,0,Foul on Carrington Ward.
Mississippi Valley State,North Texas,54,74,34,3,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Texas,55,74,34,3,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Texas,55,74,34,14,0,J-Mychal Reese missed Three Point Jumper.
Mississippi Valley State,North Texas,55,74,34,14,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Texas,55,74,34,20,0,Marcus Romain missed Layup.
Mississippi Valley State,North Texas,55,74,34,20,0,J-Mychal Reese Defensive Rebound.
Mississippi Valley State,North Texas,55,76,34,28,1,Jeremy Combs made Layup. Assisted by Allante Holston.
Mississippi Valley State,North Texas,57,76,34,35,1,Damian Young made Jumper.
Mississippi Valley State,North Texas,57,76,34,46,0,North Texas  Timeout
Mississippi Valley State,North Texas,57,76,35,8,0,J-Mychal Reese missed Jumper.
Mississippi Valley State,North Texas,57,76,35,8,0,Damian Young Defensive Rebound.
Mississippi Valley State,North Texas,57,76,35,19,0,Marcus Romain missed Layup.
Mississippi Valley State,North Texas,57,76,35,19,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,North Texas,57,76,35,22,0,Michael Matlock missed Layup.
Mississippi Valley State,North Texas,57,76,35,22,0,Miss. Valley St Offensive Rebound.
Mississippi Valley State,North Texas,57,76,35,29,0,Rashaan Surles missed Jumper.
Mississippi Valley State,North Texas,57,76,35,29,0,Deckie Johnson Defensive Rebound.
Mississippi Valley State,North Texas,57,76,36,0,0,J-Mychal Reese missed Jumper.
Mississippi Valley State,North Texas,57,76,36,0,0,Latrell Love Defensive Rebound.
Mississippi Valley State,North Texas,57,76,36,4,0,Foul on Deckie Johnson.
Mississippi Valley State,North Texas,57,76,36,4,0,Official TV Timeout
Mississippi Valley State,North Texas,58,76,36,4,1,Damian Young made Free Throw.
Mississippi Valley State,North Texas,58,76,36,4,0,Damian Young missed Free Throw.
Mississippi Valley State,North Texas,58,76,36,4,0,North Texas Defensive Rebound.
Mississippi Valley State,North Texas,58,76,36,23,0,Foul on Rashaan Surles.
Mississippi Valley State,North Texas,58,76,36,35,0,Deckie Johnson Turnover.
Mississippi Valley State,North Texas,58,76,36,35,0,Deckie Johnson Turnover.
Mississippi Valley State,North Texas,58,76,36,39,0,Damian Young missed Jumper.
Mississippi Valley State,North Texas,58,76,36,39,0,North Texas Defensive Rebound.
Mississippi Valley State,North Texas,58,76,36,54,0,Foul on Ta'Jay Henry.
Mississippi Valley State,North Texas,58,77,36,54,1,Jeremy Combs made Free Throw.
Mississippi Valley State,North Texas,58,78,36,54,1,Jeremy Combs made Free Throw.
Mississippi Valley State,North Texas,60,78,37,6,1,Latrell Love made Jumper.
Mississippi Valley State,North Texas,60,78,37,16,0,Ja'Michael Brown Turnover.
Mississippi Valley State,North Texas,60,78,37,19,0,Marcus Romain Steal.
Mississippi Valley State,North Texas,60,78,37,20,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Texas,60,78,37,20,0,Marcus Romain Offensive Rebound.
Mississippi Valley State,North Texas,62,78,37,27,1,Michael Matlock made Jumper.
Mississippi Valley State,North Texas,62,78,37,31,0,Foul on Latrell Love.
Mississippi Valley State,North Texas,62,78,37,32,0,Foul on Ta'Jay Henry.
Mississippi Valley State,North Texas,62,78,37,32,0,Foul on Michael Matlock.
Mississippi Valley State,North Texas,62,79,37,32,1,Ja'Michael Brown made Free Throw.
Mississippi Valley State,North Texas,62,79,37,34,0,Foul on Jeremy Combs.
Mississippi Valley State,North Texas,64,79,37,34,1,Latrell Love made Jumper.
Mississippi Valley State,North Texas,64,79,37,34,0,Latrell Love missed Free Throw.
Mississippi Valley State,North Texas,64,79,37,34,0,Jeremy Combs Defensive Rebound.
Mississippi Valley State,North Texas,64,79,37,34,0,Foul on Ronald Strother Jr..
Mississippi Valley State,North Texas,64,80,37,34,1,Jeremy Combs made Free Throw.
Mississippi Valley State,North Texas,64,80,37,34,0,Jeremy Combs missed Free Throw.
Mississippi Valley State,North Texas,64,80,37,34,0,Latrell Love Defensive Rebound.
Mississippi Valley State,North Texas,66,80,37,48,1,Latrell Love made Jumper.
Mississippi Valley State,North Texas,66,80,38,7,0,Foul on Michael Matlock.
Mississippi Valley State,North Texas,66,81,38,7,1,Allante Holston made Free Throw.
Mississippi Valley State,North Texas,66,82,38,7,1,Allante Holston made Free Throw.
