Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,North Carolina Central,20,9,7,50,0,Jeremiah Ingram Offensive Rebound.
Mississippi Valley State,North Carolina Central,20,9,7,52,0,Foul on Kylan Phillips.
Mississippi Valley State,North Carolina Central,20,9,7,52,0,C.J. Wiggins Turnover.
Mississippi Valley State,North Carolina Central,20,9,7,53,0,Rashaan Surles Steal.
Mississippi Valley State,North Carolina Central,23,9,7,57,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,North Carolina Central,23,9,8,19,0,Jeremiah Ingram missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,23,9,8,19,0,Dante Holmes Offensive Rebound.
Mississippi Valley State,North Carolina Central,23,9,8,25,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,23,12,8,41,1,Rashaun Madison made Three Point Jumper. Assisted by C.J. Wiggins.
Mississippi Valley State,North Carolina Central,23,12,9,3,0,Kylan Phillips Turnover.
Mississippi Valley State,North Carolina Central,23,12,9,20,0,Rashaun Madison missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,23,12,9,20,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,North Carolina Central,23,12,9,28,0,Rashaan Surles Turnover.
Mississippi Valley State,North Carolina Central,23,12,9,29,0,Jeremiah Ingram Steal.
Mississippi Valley State,North Carolina Central,23,12,9,32,0,Dante Holmes Turnover.
Mississippi Valley State,North Carolina Central,23,12,9,42,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,23,12,9,42,0,North Carolina Central Defensive Rebound.
Mississippi Valley State,North Carolina Central,23,12,10,6,0,C.J. Wiggins missed Jumper.
Mississippi Valley State,North Carolina Central,23,12,10,6,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,North Carolina Central,23,12,10,15,0,Kylan Phillips missed Jumper.
Mississippi Valley State,North Carolina Central,23,12,10,15,0,Jeremiah Ingram Defensive Rebound.
Mississippi Valley State,North Carolina Central,23,12,10,17,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,23,12,10,19,0,Isaac Williams Steal.
Mississippi Valley State,North Carolina Central,23,12,10,25,0,Isaac Williams missed Jumper.
Mississippi Valley State,North Carolina Central,23,12,10,25,0,North Carolina Central Defensive Rebound.
Mississippi Valley State,North Carolina Central,23,15,10,37,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,25,15,11,4,1,Latrell Love made Layup.
Mississippi Valley State,North Carolina Central,25,15,11,9,0,Foul on Jay Copeland.
Mississippi Valley State,North Carolina Central,25,15,11,9,0,Latrell Love missed Free Throw.
Mississippi Valley State,North Carolina Central,25,15,11,9,0,Jay Copeland Defensive Rebound.
Mississippi Valley State,North Carolina Central,25,17,11,31,1,Jay Copeland made Layup. Assisted by Dante Holmes.
Mississippi Valley State,North Carolina Central,25,17,11,50,0,Marcus Romain missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,25,17,11,50,0,Jay Copeland Defensive Rebound.
Mississippi Valley State,North Carolina Central,25,17,12,7,0,Foul on Latrell Love.
Mississippi Valley State,North Carolina Central,25,17,12,7,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,25,18,12,7,1,Jeremiah Ingram made Free Throw.
Mississippi Valley State,North Carolina Central,25,19,12,7,1,Jeremiah Ingram made Free Throw.
Mississippi Valley State,North Carolina Central,25,19,12,20,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Carolina Central,25,19,12,20,0,North Carolina Central Defensive Rebound.
Mississippi Valley State,North Carolina Central,25,19,12,20,0,Foul on Michael Matlock.
Mississippi Valley State,North Carolina Central,25,19,12,34,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,25,19,12,35,0,Michael Matlock Steal.
Mississippi Valley State,North Carolina Central,27,19,12,50,1,Ta'Jay Henry made Jumper. Assisted by Damian Young.
Mississippi Valley State,North Carolina Central,27,19,13,7,0,Foul on Ta'Jay Henry.
Mississippi Valley State,North Carolina Central,27,19,13,7,0,Jay Copeland missed Free Throw.
Mississippi Valley State,North Carolina Central,27,19,13,7,0,North Carolina Central Deadball Team Rebound.
Mississippi Valley State,North Carolina Central,27,19,13,7,0,Jay Copeland missed Free Throw.
Mississippi Valley State,North Carolina Central,27,19,13,7,0,Ta'Jay Henry Defensive Rebound.
Mississippi Valley State,North Carolina Central,29,19,13,13,1,Damian Young made Layup.
Mississippi Valley State,North Carolina Central,29,19,13,34,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,29,19,13,45,0,Damian Young Turnover.
Mississippi Valley State,North Carolina Central,29,19,14,0,0,Dajuan Graf missed Layup.
Mississippi Valley State,North Carolina Central,29,19,14,0,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Carolina Central,29,19,14,7,0,Damian Young missed Dunk.
Mississippi Valley State,North Carolina Central,29,19,14,7,0,Ta'Jay Henry Offensive Rebound.
Mississippi Valley State,North Carolina Central,31,19,14,10,1,Ta'Jay Henry made Two Point Tip Shot.
Mississippi Valley State,North Carolina Central,31,22,14,28,1,Dante Holmes made Three Point Jumper. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,31,22,14,37,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Carolina Central,31,22,14,37,0,Dante Holmes Defensive Rebound.
Mississippi Valley State,North Carolina Central,31,24,14,50,1,Kyle Benton made Layup. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,31,24,15,11,0,Latrell Love Turnover.
Mississippi Valley State,North Carolina Central,31,24,15,12,0,Rashaun Madison Steal.
Mississippi Valley State,North Carolina Central,31,24,15,14,0,Foul on Latrell Love.
Mississippi Valley State,North Carolina Central,31,26,15,27,1,Dajuan Graf made Jumper.
Mississippi Valley State,North Carolina Central,31,26,15,42,0,Foul on Dante Holmes.
Mississippi Valley State,North Carolina Central,31,26,15,57,0,Latrell Love missed Jumper.
Mississippi Valley State,North Carolina Central,31,26,15,57,0,Rashaun Madison Defensive Rebound.
Mississippi Valley State,North Carolina Central,31,26,16,4,0,Rashaun Madison missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,31,26,16,4,0,Kyle Benton Offensive Rebound.
Mississippi Valley State,North Carolina Central,31,26,16,9,0,Foul on Ta'Jay Henry.
Mississippi Valley State,North Carolina Central,31,26,16,9,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,31,27,16,9,1,Kyle Benton made Free Throw.
Mississippi Valley State,North Carolina Central,31,27,16,9,0,Kyle Benton missed Free Throw.
Mississippi Valley State,North Carolina Central,31,27,16,9,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,North Carolina Central,31,27,16,21,0,Isaac Williams missed Jumper.
Mississippi Valley State,North Carolina Central,31,27,16,21,0,Jeremiah Ingram Defensive Rebound.
Mississippi Valley State,North Carolina Central,31,27,16,26,0,Dajuan Graf Turnover.
Mississippi Valley State,North Carolina Central,31,27,16,28,0,Rashaan Surles Steal.
Mississippi Valley State,North Carolina Central,31,27,16,30,0,Rashaan Surles missed Jumper.
Mississippi Valley State,North Carolina Central,31,27,16,30,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,North Carolina Central,31,27,16,34,0,Michael Matlock missed Two Point Tip Shot.
Mississippi Valley State,North Carolina Central,31,27,16,34,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,North Carolina Central,31,27,16,53,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,31,27,16,53,0,Dajuan Graf Defensive Rebound.
Mississippi Valley State,North Carolina Central,31,29,17,20,1,Dajuan Graf made Layup.
Mississippi Valley State,North Carolina Central,31,29,17,33,0,Rashaan Surles missed Layup.
Mississippi Valley State,North Carolina Central,31,29,17,33,0,Dajuan Graf Defensive Rebound.
Mississippi Valley State,North Carolina Central,31,32,17,49,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,31,32,18,2,0,Miss. Valley St  Timeout
Mississippi Valley State,North Carolina Central,33,32,18,11,1,Michael Matlock made Layup.
Mississippi Valley State,North Carolina Central,33,32,18,33,0,Jeremiah Ingram missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,33,32,18,33,0,Jeremiah Ingram Offensive Rebound.
Mississippi Valley State,North Carolina Central,33,32,18,40,0,Foul on Damian Young.
Mississippi Valley State,North Carolina Central,33,33,18,40,1,Jamal Ferguson made Free Throw.
Mississippi Valley State,North Carolina Central,33,34,18,40,1,Jamal Ferguson made Free Throw.
Mississippi Valley State,North Carolina Central,33,34,18,47,0,Damian Young missed Jumper.
Mississippi Valley State,North Carolina Central,33,34,18,47,0,Jamal Ferguson Defensive Rebound.
Mississippi Valley State,North Carolina Central,33,37,19,4,1,Rashaun Madison made Three Point Jumper. Assisted by Kyle Benton.
Mississippi Valley State,North Carolina Central,33,37,19,30,0,Foul on Kyle Benton.
Mississippi Valley State,North Carolina Central,34,37,19,30,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Carolina Central,35,37,19,30,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Carolina Central,35,37,19,56,0,Foul on Dwain Whitfield.
Mississippi Valley State,North Carolina Central,35,37,19,56,0,Dajuan Graf missed Free Throw.
Mississippi Valley State,North Carolina Central,35,37,19,56,0,Jeremiah Ingram Offensive Rebound.
Mississippi Valley State,North Carolina Central,35,37,20,0,0,End of 1st half
Mississippi Valley State,North Carolina Central,35,37,20,10,0,Jamal Ferguson Turnover.
Mississippi Valley State,North Carolina Central,35,37,20,10,0,Foul on Jamal Ferguson.
Mississippi Valley State,North Carolina Central,38,37,20,32,1,Marcus Romain made Three Point Jumper.
Mississippi Valley State,North Carolina Central,38,39,20,45,1,Jamal Ferguson made Jumper.
Mississippi Valley State,North Carolina Central,38,39,21,16,0,Foul on Jamal Ferguson.
Mississippi Valley State,North Carolina Central,41,39,21,18,1,Damian Young made Three Point Jumper. Assisted by Vacha Vaughn.
Mississippi Valley State,North Carolina Central,41,41,21,41,1,Jeremiah Ingram made Jumper.
Mississippi Valley State,North Carolina Central,44,41,21,50,1,Marcus Romain made Three Point Jumper.
Mississippi Valley State,North Carolina Central,44,43,22,7,1,Dante Holmes made Jumper. Assisted by Jeremiah Ingram.
Mississippi Valley State,North Carolina Central,44,43,22,26,0,Miss. Valley St  Turnover.
Mississippi Valley State,North Carolina Central,44,43,22,37,0,Foul on Marcus Romain.
Mississippi Valley State,North Carolina Central,44,46,22,51,1,Dante Holmes made Three Point Jumper. Assisted by Rashaun Madison.
Mississippi Valley State,North Carolina Central,44,46,22,59,0,Foul on Dante Holmes.
Mississippi Valley State,North Carolina Central,46,46,23,3,1,Michael Matlock made Layup.
Mississippi Valley State,North Carolina Central,46,46,23,26,0,Dante Holmes missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,46,46,23,26,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,North Carolina Central,49,46,23,34,1,Damian Young made Three Point Jumper. Assisted by Vacha Vaughn.
Mississippi Valley State,North Carolina Central,49,46,23,55,0,Rashaun Madison missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,49,46,23,55,0,Jay Copeland Offensive Rebound.
Mississippi Valley State,North Carolina Central,49,46,23,58,0,Jay Copeland missed Layup.
Mississippi Valley State,North Carolina Central,49,46,23,58,0,Dante Holmes Offensive Rebound.
Mississippi Valley State,North Carolina Central,49,48,24,1,1,Dante Holmes made Two Point Tip Shot.
Mississippi Valley State,North Carolina Central,49,48,24,26,0,Damian Young missed Jumper.
Mississippi Valley State,North Carolina Central,49,48,24,26,0,Jeremiah Ingram Defensive Rebound.
Mississippi Valley State,North Carolina Central,49,48,24,34,0,Dante Holmes missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,49,48,24,34,0,Dante Holmes Offensive Rebound.
Mississippi Valley State,North Carolina Central,49,48,24,41,0,Foul on Michael Matlock.
Mississippi Valley State,North Carolina Central,49,48,24,41,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,49,50,24,42,1,Dante Holmes made Jumper. Assisted by Jay Copeland.
Mississippi Valley State,North Carolina Central,49,50,24,47,0,Michael Matlock Turnover.
Mississippi Valley State,North Carolina Central,49,50,24,48,0,Rashaun Madison Steal.
Mississippi Valley State,North Carolina Central,49,52,24,50,1,Rashaun Madison made Layup.
Mississippi Valley State,North Carolina Central,49,52,25,9,0,Foul on Rashaun Madison.
Mississippi Valley State,North Carolina Central,49,52,25,9,0,Isaac Williams missed Jumper.
Mississippi Valley State,North Carolina Central,49,52,25,9,0,Kyle Benton Defensive Rebound.
Mississippi Valley State,North Carolina Central,49,55,25,22,1,Dante Holmes made Three Point Jumper. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,49,55,25,43,0,Michael Matlock Turnover.
Mississippi Valley State,North Carolina Central,49,55,25,44,0,Kyle Benton Steal.
Mississippi Valley State,North Carolina Central,49,55,25,45,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,49,55,25,45,0,Foul on Jeremiah Ingram.
Mississippi Valley State,North Carolina Central,49,55,26,2,0,Foul on Kyle Benton.
Mississippi Valley State,North Carolina Central,49,55,26,20,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,49,55,26,20,0,Dajuan Graf Defensive Rebound.
Mississippi Valley State,North Carolina Central,49,55,26,27,0,Foul on Isaac Williams.
Mississippi Valley State,North Carolina Central,49,56,26,27,1,Dajuan Graf made Free Throw.
Mississippi Valley State,North Carolina Central,49,57,26,27,1,Dajuan Graf made Free Throw.
Mississippi Valley State,North Carolina Central,49,57,26,46,0,Kylan Phillips missed Layup.
Mississippi Valley State,North Carolina Central,49,57,26,46,0,Kyle Benton Defensive Rebound.
Mississippi Valley State,North Carolina Central,49,57,26,55,0,Dajuan Graf Turnover.
Mississippi Valley State,North Carolina Central,51,57,26,59,1,Damian Young made Dunk. Assisted by Kylan Phillips.
Mississippi Valley State,North Carolina Central,51,57,27,18,0,Jeremiah Ingram missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,51,57,27,18,0,Damian Young Defensive Rebound.
Mississippi Valley State,North Carolina Central,53,57,27,28,1,Isaac Williams made Layup.
Mississippi Valley State,North Carolina Central,53,57,27,28,0,Foul on Kyle Benton.
Mississippi Valley State,North Carolina Central,54,57,27,29,1,Isaac Williams made Free Throw.
Mississippi Valley State,North Carolina Central,54,57,27,45,0,Foul on Damian Young.
Mississippi Valley State,North Carolina Central,54,58,27,45,1,Jay Copeland made Free Throw.
Mississippi Valley State,North Carolina Central,54,58,27,45,0,Jay Copeland missed Free Throw.
Mississippi Valley State,North Carolina Central,54,58,27,45,0,Rashaun Madison Offensive Rebound.
Mississippi Valley State,North Carolina Central,54,58,28,9,0,Dante Holmes missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,54,58,28,9,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,North Carolina Central,56,58,28,18,1,Latrell Love made Layup. Assisted by Isaac Williams.
Mississippi Valley State,North Carolina Central,56,58,28,42,0,Foul on Isaac Williams.
Mississippi Valley State,North Carolina Central,56,58,28,42,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,56,58,28,42,0,Jeremiah Ingram missed Free Throw.
Mississippi Valley State,North Carolina Central,56,58,28,42,0,North Carolina Central Deadball Team Rebound.
Mississippi Valley State,North Carolina Central,56,58,28,42,0,Jeremiah Ingram missed Free Throw.
Mississippi Valley State,North Carolina Central,56,58,28,42,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,North Carolina Central,56,58,28,57,0,Foul on Jay Copeland.
Mississippi Valley State,North Carolina Central,57,58,28,57,1,Latrell Love made Free Throw.
Mississippi Valley State,North Carolina Central,58,58,28,57,1,Latrell Love made Free Throw.
Mississippi Valley State,North Carolina Central,58,58,29,9,0,Dante Holmes missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,58,58,29,9,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,North Carolina Central,58,58,29,16,0,Kylan Phillips missed Layup.
Mississippi Valley State,North Carolina Central,58,58,29,16,0,Dante Holmes Defensive Rebound.
Mississippi Valley State,North Carolina Central,58,58,29,19,0,Foul on Kylan Phillips.
Mississippi Valley State,North Carolina Central,58,58,29,35,0,Foul on Latrell Love.
Mississippi Valley State,North Carolina Central,58,59,29,35,1,Jay Copeland made Free Throw.
Mississippi Valley State,North Carolina Central,58,60,29,35,1,Jay Copeland made Free Throw.
Mississippi Valley State,North Carolina Central,58,60,29,46,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,58,60,29,46,0,North Carolina Central Defensive Rebound.
Mississippi Valley State,North Carolina Central,58,63,30,18,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,58,63,30,41,0,Isaac Williams Turnover.
Mississippi Valley State,North Carolina Central,58,63,30,42,0,Jay Copeland Steal.
Mississippi Valley State,North Carolina Central,58,65,31,0,1,Dante Holmes made Layup.
Mississippi Valley State,North Carolina Central,58,65,31,10,0,Miss. Valley St  Timeout
Mississippi Valley State,North Carolina Central,60,65,31,19,1,Damian Young made Dunk. Assisted by Michael Matlock.
Mississippi Valley State,North Carolina Central,60,65,31,39,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,60,65,31,40,0,Damian Young Steal.
Mississippi Valley State,North Carolina Central,60,65,31,41,0,Foul on Dante Holmes.
Mississippi Valley State,North Carolina Central,61,65,31,41,1,Damian Young made Free Throw.
Mississippi Valley State,North Carolina Central,61,65,31,41,0,Damian Young missed Free Throw.
Mississippi Valley State,North Carolina Central,61,65,31,41,0,Jeremiah Ingram Defensive Rebound.
Mississippi Valley State,North Carolina Central,61,65,32,1,0,Foul on Ta'Jay Henry.
Mississippi Valley State,North Carolina Central,61,65,32,1,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,61,66,32,1,1,Jeremiah Ingram made Free Throw.
Mississippi Valley State,North Carolina Central,61,67,32,1,1,Jeremiah Ingram made Free Throw.
Mississippi Valley State,North Carolina Central,61,67,32,15,0,Marcus Romain Turnover.
Mississippi Valley State,North Carolina Central,61,67,32,28,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,61,67,32,40,0,Ta'Jay Henry Turnover.
Mississippi Valley State,North Carolina Central,61,67,33,0,0,Jeremiah Ingram Turnover.
Mississippi Valley State,North Carolina Central,61,67,33,11,0,Foul on Jay Copeland.
Mississippi Valley State,North Carolina Central,62,67,33,11,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,North Carolina Central,63,67,33,11,1,Ta'Jay Henry made Free Throw.
Mississippi Valley State,North Carolina Central,63,67,33,27,0,Dajuan Graf Turnover.
Mississippi Valley State,North Carolina Central,63,67,33,41,0,Marcus Romain Turnover.
Mississippi Valley State,North Carolina Central,63,67,33,41,0,Foul on Ta'Jay Henry.
Mississippi Valley State,North Carolina Central,63,67,33,59,0,Jeremiah Ingram missed Jumper.
Mississippi Valley State,North Carolina Central,63,67,33,59,0,Jeremiah Ingram Offensive Rebound.
Mississippi Valley State,North Carolina Central,63,67,34,2,0,Jeremiah Ingram missed Two Point Tip Shot.
Mississippi Valley State,North Carolina Central,63,67,34,2,0,Jay Copeland Offensive Rebound.
Mississippi Valley State,North Carolina Central,63,69,34,6,1,Jay Copeland made Two Point Tip Shot.
Mississippi Valley State,North Carolina Central,63,69,34,8,0,Foul on Rashaun Madison.
Mississippi Valley State,North Carolina Central,64,69,34,8,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Carolina Central,65,69,34,8,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Carolina Central,65,69,34,31,0,Dajuan Graf missed Layup.
Mississippi Valley State,North Carolina Central,65,69,34,31,0,Jeremiah Ingram Offensive Rebound.
Mississippi Valley State,North Carolina Central,65,71,34,34,1,Jeremiah Ingram made Two Point Tip Shot.
Mississippi Valley State,North Carolina Central,65,71,34,40,0,Marcus Romain missed Jumper.
Mississippi Valley State,North Carolina Central,65,71,34,40,0,Vacha Vaughn Offensive Rebound.
Mississippi Valley State,North Carolina Central,65,71,34,43,0,Vacha Vaughn missed Layup.
Mississippi Valley State,North Carolina Central,65,71,34,43,0,Jay Copeland Block.
Mississippi Valley State,North Carolina Central,65,71,34,45,0,Rashaun Madison Defensive Rebound.
Mississippi Valley State,North Carolina Central,65,74,34,49,1,Dante Holmes made Three Point Jumper. Assisted by Rashaun Madison.
Mississippi Valley State,North Carolina Central,67,74,35,0,1,Michael Matlock made Layup.
Mississippi Valley State,North Carolina Central,67,76,35,23,1,Dajuan Graf made Layup. Assisted by Dante Holmes.
Mississippi Valley State,North Carolina Central,70,76,35,34,1,Damian Young made Three Point Jumper.
Mississippi Valley State,North Carolina Central,70,76,36,1,0,Jeremiah Ingram missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,70,76,36,1,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,North Carolina Central,70,76,36,8,0,Foul on Rashaun Madison.
Mississippi Valley State,North Carolina Central,70,76,36,8,0,Official TV Timeout
Mississippi Valley State,North Carolina Central,71,76,36,8,1,Marcus Romain made Free Throw.
Mississippi Valley State,North Carolina Central,71,76,36,8,0,Marcus Romain missed Free Throw.
Mississippi Valley State,North Carolina Central,71,76,36,8,0,Jeremiah Ingram Defensive Rebound.
Mississippi Valley State,North Carolina Central,71,78,36,31,1,Jeremiah Ingram made Layup.
Mississippi Valley State,North Carolina Central,71,78,36,46,0,Foul on Jeremiah Ingram.
Mississippi Valley State,North Carolina Central,72,78,36,46,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,North Carolina Central,73,78,36,46,1,Vacha Vaughn made Free Throw.
Mississippi Valley State,North Carolina Central,73,78,37,7,0,Jeremiah Ingram missed Layup.
Mississippi Valley State,North Carolina Central,73,78,37,7,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,North Carolina Central,73,78,37,15,0,Michael Matlock Turnover.
Mississippi Valley State,North Carolina Central,73,78,37,17,0,Jay Copeland Steal.
Mississippi Valley State,North Carolina Central,73,81,37,21,1,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.
Mississippi Valley State,North Carolina Central,73,81,37,32,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,North Carolina Central,73,81,37,32,0,Dante Holmes Defensive Rebound.
Mississippi Valley State,North Carolina Central,73,81,38,4,0,Jay Copeland missed Layup.
Mississippi Valley State,North Carolina Central,73,81,38,4,0,Marcus Romain Defensive Rebound.
Mississippi Valley State,North Carolina Central,73,81,38,10,0,Vacha Vaughn missed Layup.
Mississippi Valley State,North Carolina Central,73,81,38,10,0,Michael Matlock Offensive Rebound.
