Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Belmont,8,7,5,4,1,Anthony Elechi made Jumper. Assisted by DeJuan Marrero.
Morehead State,Belmont,8,9,5,21,1,Kevin McClain made Layup.
Morehead State,Belmont,8,9,5,21,0,Foul on Brent Arrington.
Morehead State,Belmont,8,9,5,21,0,Kevin McClain missed Free Throw.
Morehead State,Belmont,8,9,5,21,0,DeJuan Marrero Defensive Rebound.
Morehead State,Belmont,8,9,5,38,0,Corban Collins missed Jumper.
Morehead State,Belmont,8,9,5,38,0,DeJuan Marrero Offensive Rebound.
Morehead State,Belmont,8,9,5,43,0,Brent Arrington missed Three Point Jumper.
Morehead State,Belmont,8,9,5,43,0,DeJuan Marrero Offensive Rebound.
Morehead State,Belmont,8,9,5,47,0,Foul on Evan Bradds.
Morehead State,Belmont,10,9,5,59,1,Brent Arrington made Layup.
Morehead State,Belmont,10,9,5,59,0,Foul on Kevin McClain.
Morehead State,Belmont,11,9,5,59,1,Brent Arrington made Free Throw.
Morehead State,Belmont,11,11,6,10,1,Kevin McClain made Layup.
Morehead State,Belmont,11,11,6,22,0,Foul on Kevin McClain.
Morehead State,Belmont,12,11,6,22,1,Anthony Elechi made Free Throw.
Morehead State,Belmont,13,11,6,22,1,Anthony Elechi made Free Throw.
Morehead State,Belmont,13,11,6,31,0,Craig Bradshaw Turnover.
Morehead State,Belmont,13,11,6,51,0,Foul on DeJuan Marrero.
Morehead State,Belmont,13,11,6,51,0,DeJuan Marrero Turnover.
Morehead State,Belmont,13,14,7,13,1,Craig Bradshaw made Three Point Jumper. Assisted by Austin Luke.
Morehead State,Belmont,16,14,7,30,1,Corban Collins made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,Belmont,16,14,8,1,0,Foul on Anthony Elechi.
Morehead State,Belmont,16,14,8,1,0,Technical Foul on Morehead St.
Morehead State,Belmont,16,14,8,1,0,Official TV Timeout
Morehead State,Belmont,16,14,8,1,0,Foul on Morehead St.
Morehead State,Belmont,16,15,8,1,1,Craig Bradshaw made Free Throw.
Morehead State,Belmont,16,15,8,1,0,Craig Bradshaw missed Free Throw.
Morehead State,Belmont,16,15,8,1,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,16,17,8,16,1,Evan Bradds made Layup.
Morehead State,Belmont,16,17,8,48,0,Malik Maitland missed Jumper.
Morehead State,Belmont,16,17,8,48,0,Austin Luke Defensive Rebound.
Morehead State,Belmont,16,17,8,49,0,Austin Luke Turnover.
Morehead State,Belmont,16,17,9,15,0,Corban Collins missed Jumper.
Morehead State,Belmont,16,17,9,15,0,Dylan Windler Defensive Rebound.
Morehead State,Belmont,16,17,9,41,0,Dylan Windler Turnover.
Morehead State,Belmont,16,17,9,42,0,Lyonell Gaines Steal.
Morehead State,Belmont,16,17,10,6,0,Malik Maitland Turnover.
Morehead State,Belmont,16,20,10,12,1,Amanze Egekeze made Three Point Jumper. Assisted by Craig Bradshaw.
Morehead State,Belmont,19,20,10,36,1,Malik Maitland made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Belmont,19,20,10,46,0,Foul on Brent Arrington.
Morehead State,Belmont,19,22,11,4,1,Mack Mercer made Layup. Assisted by Austin Luke.
Morehead State,Belmont,19,22,11,31,0,Treshaad Williams missed Layup.
Morehead State,Belmont,19,22,11,31,0,Mack Mercer Block.
Morehead State,Belmont,19,22,11,31,0,Morehead St Offensive Rebound.
Morehead State,Belmont,19,22,11,32,0,Foul on Mack Mercer.
Morehead State,Belmont,19,22,11,47,0,Corban Collins Turnover.
Morehead State,Belmont,19,22,11,47,0,Dylan Windler Steal.
Morehead State,Belmont,19,22,11,57,0,Foul on Miguel Dicent.
Morehead State,Belmont,19,22,11,57,0,Mack Mercer missed Free Throw.
Morehead State,Belmont,19,22,11,57,0,Lyonell Gaines Defensive Rebound.
Morehead State,Belmont,21,22,12,12,1,Corban Collins made Jumper. Assisted by Miguel Dicent.
Morehead State,Belmont,21,24,12,22,1,Mack Mercer made Layup. Assisted by Austin Luke.
Morehead State,Belmont,21,24,12,46,0,Ronnye Beamon missed Jumper.
Morehead State,Belmont,21,24,12,46,0,Mack Mercer Defensive Rebound.
Morehead State,Belmont,21,24,12,56,0,Amanze Egekeze missed Three Point Jumper.
Morehead State,Belmont,21,24,12,56,0,Mack Mercer Offensive Rebound.
Morehead State,Belmont,21,26,13,0,1,Mack Mercer made Layup.
Morehead State,Belmont,24,26,13,17,1,Corban Collins made Three Point Jumper. Assisted by Ronnye Beamon.
Morehead State,Belmont,24,26,13,32,0,Foul on Ronnye Beamon.
Morehead State,Belmont,24,26,13,32,0,Official TV Timeout
Morehead State,Belmont,24,27,13,32,1,Mack Mercer made Free Throw.
Morehead State,Belmont,24,28,13,32,1,Mack Mercer made Free Throw.
Morehead State,Belmont,24,28,13,51,0,Anthony Elechi Turnover.
Morehead State,Belmont,24,28,13,52,0,Taylor Barnette Steal.
Morehead State,Belmont,24,28,13,54,0,Taylor Barnette missed Layup.
Morehead State,Belmont,24,28,13,54,0,Miguel Dicent Block.
Morehead State,Belmont,24,28,13,56,0,Malik Maitland Defensive Rebound.
Morehead State,Belmont,26,28,14,2,1,Malik Maitland made Jumper.
Morehead State,Belmont,26,28,14,17,0,Foul on Malik Maitland.
Morehead State,Belmont,26,28,14,17,0,Taylor Barnette missed Free Throw.
Morehead State,Belmont,26,28,14,17,0,Xavier Moon Defensive Rebound.
Morehead State,Belmont,28,28,14,27,1,Lyonell Gaines made Layup. Assisted by Ronnye Beamon.
Morehead State,Belmont,28,28,14,41,0,Foul on Anthony Elechi.
Morehead State,Belmont,28,28,14,41,0,Amanze Egekeze missed Free Throw.
Morehead State,Belmont,28,28,14,41,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,28,29,14,41,1,Amanze Egekeze made Free Throw.
Morehead State,Belmont,28,29,15,1,0,Malik Maitland Turnover.
Morehead State,Belmont,28,29,15,24,0,Nick Smith missed Three Point Jumper.
Morehead State,Belmont,28,29,15,24,0,Austin Luke Offensive Rebound.
Morehead State,Belmont,28,31,15,30,1,Evan Bradds made Layup. Assisted by Austin Luke.
Morehead State,Belmont,28,31,15,41,0,Lyonell Gaines missed Jumper.
Morehead State,Belmont,28,31,15,41,0,Craig Bradshaw Defensive Rebound.
Morehead State,Belmont,28,31,15,45,0,Foul on Treshaad Williams.
Morehead State,Belmont,28,32,15,45,1,Craig Bradshaw made Free Throw.
Morehead State,Belmont,28,33,15,45,1,Craig Bradshaw made Free Throw.
Morehead State,Belmont,30,33,15,59,1,Lyonell Gaines made Jumper.
Morehead State,Belmont,30,36,16,21,1,Craig Bradshaw made Three Point Jumper. Assisted by Dylan Windler.
Morehead State,Belmont,30,36,16,34,0,Foul on Austin Luke.
Morehead State,Belmont,30,36,16,34,0,Official TV Timeout
Morehead State,Belmont,31,36,16,34,1,Malik Maitland made Free Throw.
Morehead State,Belmont,32,36,16,34,1,Malik Maitland made Free Throw.
Morehead State,Belmont,32,38,16,51,1,Evan Bradds made Jumper.
Morehead State,Belmont,35,38,17,16,1,Malik Maitland made Three Point Jumper. Assisted by Lyonell Gaines.
Morehead State,Belmont,35,41,17,31,1,Craig Bradshaw made Three Point Jumper. Assisted by Nick Smith.
Morehead State,Belmont,35,41,17,52,0,Lyonell Gaines missed Jumper.
Morehead State,Belmont,35,41,17,52,0,Morehead St Offensive Rebound.
Morehead State,Belmont,35,41,18,21,0,Foul on Lyonell Gaines.
Morehead State,Belmont,35,41,18,21,0,Lyonell Gaines Turnover.
Morehead State,Belmont,35,41,18,40,0,Craig Bradshaw missed Jumper.
Morehead State,Belmont,35,41,18,40,0,Xavier Moon Defensive Rebound.
Morehead State,Belmont,35,41,18,44,0,Foul on Dylan Windler.
Morehead State,Belmont,35,41,18,44,0,Xavier Moon missed Free Throw.
Morehead State,Belmont,35,41,18,44,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,35,41,19,2,0,Dylan Windler Turnover.
Morehead State,Belmont,35,41,19,4,0,Malik Maitland Steal.
Morehead State,Belmont,35,41,19,9,0,Malik Maitland missed Three Point Jumper.
Morehead State,Belmont,35,41,19,9,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,35,44,19,22,1,Craig Bradshaw made Three Point Jumper.
Morehead State,Belmont,35,44,19,31,0,Morehead St  Timeout
Morehead State,Belmont,35,44,19,53,0,Xavier Moon missed Three Point Jumper.
Morehead State,Belmont,35,44,19,53,0,Malik Maitland Offensive Rebound.
Morehead State,Belmont,35,44,19,58,0,Malik Maitland Turnover.
Morehead State,Belmont,35,44,19,58,0,Belmont  Timeout
Morehead State,Belmont,35,44,20,0,0,End of 1st half
Morehead State,Belmont,35,46,20,21,1,Taylor Barnette made Layup. Assisted by Evan Bradds.
Morehead State,Belmont,35,46,20,53,0,Brent Arrington missed Three Point Jumper.
Morehead State,Belmont,35,46,20,53,0,Austin Luke Defensive Rebound.
Morehead State,Belmont,35,46,21,6,0,Craig Bradshaw missed Three Point Jumper.
Morehead State,Belmont,35,46,21,6,0,Xavier Moon Defensive Rebound.
Morehead State,Belmont,35,46,21,32,0,Foul on Amanze Egekeze.
Morehead State,Belmont,35,46,21,33,0,Brent Arrington missed Jumper.
Morehead State,Belmont,35,46,21,33,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,35,48,21,46,1,Austin Luke made Layup.
Morehead State,Belmont,38,48,22,12,1,Corban Collins made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Belmont,38,48,22,29,0,Austin Luke Turnover.
Morehead State,Belmont,40,48,22,53,1,Anthony Elechi made Dunk. Assisted by Brent Arrington.
Morehead State,Belmont,40,48,23,17,0,Mack Mercer missed Layup.
Morehead State,Belmont,40,48,23,17,0,Mack Mercer Offensive Rebound.
Morehead State,Belmont,40,48,23,20,0,Mack Mercer missed Layup.
Morehead State,Belmont,40,48,23,20,0,Corban Collins Defensive Rebound.
Morehead State,Belmont,42,48,23,40,1,Corban Collins made Jumper.
Morehead State,Belmont,42,51,23,49,1,Taylor Barnette made Three Point Jumper. Assisted by Amanze Egekeze.
Morehead State,Belmont,42,51,24,16,0,Brent Arrington missed Jumper.
Morehead State,Belmont,42,51,24,16,0,DeJuan Marrero Offensive Rebound.
Morehead State,Belmont,42,51,24,19,0,Foul on Mack Mercer.
Morehead State,Belmont,42,51,24,19,0,Official TV Timeout
Morehead State,Belmont,42,51,24,19,0,DeJuan Marrero missed Free Throw.
Morehead State,Belmont,42,51,24,19,0,Morehead St Deadball Team Rebound.
Morehead State,Belmont,43,51,24,19,1,DeJuan Marrero made Free Throw.
Morehead State,Belmont,43,53,24,32,1,Kevin McClain made Dunk.
Morehead State,Belmont,43,53,24,32,0,Foul on Anthony Elechi.
Morehead State,Belmont,43,53,24,32,0,Kevin McClain missed Free Throw.
Morehead State,Belmont,43,53,24,32,0,Corban Collins Defensive Rebound.
Morehead State,Belmont,43,53,24,52,0,DeJuan Marrero Turnover.
Morehead State,Belmont,43,53,24,53,0,Taylor Barnette Steal.
Morehead State,Belmont,43,53,24,59,0,Kevin McClain Turnover.
Morehead State,Belmont,43,53,24,59,0,Corban Collins Steal.
Morehead State,Belmont,43,53,25,4,0,Malik Maitland missed Three Point Jumper.
Morehead State,Belmont,43,53,25,4,0,Mack Mercer Defensive Rebound.
Morehead State,Belmont,43,53,25,12,0,Kevin McClain Turnover.
Morehead State,Belmont,43,53,25,36,0,Anthony Elechi missed Layup.
Morehead State,Belmont,43,53,25,36,0,Mack Mercer Block.
Morehead State,Belmont,43,53,25,37,0,Morehead St Offensive Rebound.
Morehead State,Belmont,43,53,25,42,0,DeJuan Marrero Turnover.
Morehead State,Belmont,43,53,26,7,0,Taylor Barnette missed Three Point Jumper.
Morehead State,Belmont,43,53,26,7,0,Malik Maitland Defensive Rebound.
Morehead State,Belmont,45,53,26,15,1,Malik Maitland made Layup.
Morehead State,Belmont,45,53,26,36,0,Dylan Windler missed Three Point Jumper.
Morehead State,Belmont,45,53,26,36,0,Malik Maitland Defensive Rebound.
Morehead State,Belmont,45,53,26,46,0,Malik Maitland missed Layup.
Morehead State,Belmont,45,53,26,46,0,Belmont Defensive Rebound.
Morehead State,Belmont,45,55,27,13,1,Amanze Egekeze made Layup. Assisted by Austin Luke.
Morehead State,Belmont,45,55,27,41,0,Foul on Dylan Windler.
Morehead State,Belmont,46,55,27,41,1,Brent Arrington made Free Throw.
Morehead State,Belmont,47,55,27,41,1,Brent Arrington made Free Throw.
Morehead State,Belmont,47,55,27,50,0,Nick Smith missed Three Point Jumper.
Morehead State,Belmont,47,55,27,50,0,Malik Maitland Defensive Rebound.
Morehead State,Belmont,47,55,28,12,0,Malik Maitland missed Layup.
Morehead State,Belmont,47,55,28,12,0,Dylan Windler Defensive Rebound.
Morehead State,Belmont,47,55,28,14,0,Foul on Malik Maitland.
Morehead State,Belmont,47,55,28,14,0,Official TV Timeout
Morehead State,Belmont,47,57,28,35,1,Amanze Egekeze made Dunk.
Morehead State,Belmont,47,57,28,59,0,Foul on Evan Bradds.
Morehead State,Belmont,47,57,29,15,0,Foul on Dylan Windler.
Morehead State,Belmont,48,57,29,15,1,DeJuan Marrero made Free Throw.
Morehead State,Belmont,48,57,29,15,0,DeJuan Marrero missed Free Throw.
Morehead State,Belmont,48,57,29,15,0,Miguel Dicent Offensive Rebound.
Morehead State,Belmont,50,57,29,26,1,Brent Arrington made Jumper. Assisted by Miguel Dicent.
Morehead State,Belmont,50,57,29,49,0,Foul on DeJuan Marrero.
Morehead State,Belmont,50,57,29,53,0,Craig Bradshaw Turnover.
Morehead State,Belmont,50,57,29,54,0,Lyonell Gaines Steal.
Morehead State,Belmont,50,57,30,7,0,Brent Arrington missed Jumper.
Morehead State,Belmont,50,57,30,7,0,Taylor Barnette Defensive Rebound.
Morehead State,Belmont,50,57,30,26,0,Amanze Egekeze missed Three Point Jumper.
Morehead State,Belmont,50,57,30,26,0,Brent Arrington Defensive Rebound.
Morehead State,Belmont,50,57,30,35,0,Foul on Amanze Egekeze.
Morehead State,Belmont,51,57,30,35,1,Corban Collins made Free Throw.
Morehead State,Belmont,52,57,30,35,1,Corban Collins made Free Throw.
Morehead State,Belmont,52,57,30,52,0,Taylor Barnette missed Three Point Jumper.
Morehead State,Belmont,52,57,30,52,0,DeJuan Marrero Defensive Rebound.
Morehead State,Belmont,52,57,31,1,0,Technical Foul on Belmont.
Morehead State,Belmont,52,57,31,1,0,Foul on Belmont.
Morehead State,Belmont,53,57,31,1,1,Brent Arrington made Free Throw.
Morehead State,Belmont,54,57,31,1,1,Brent Arrington made Free Throw.
Morehead State,Belmont,56,57,31,17,1,Brent Arrington made Jumper.
Morehead State,Belmont,56,57,31,35,0,Foul on Brent Arrington.
Morehead State,Belmont,56,60,31,36,1,Taylor Barnette made Three Point Jumper. Assisted by Austin Luke.
Morehead State,Belmont,56,60,31,59,0,Corban Collins missed Three Point Jumper.
Morehead State,Belmont,56,60,31,59,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,56,60,32,16,0,Evan Bradds missed Layup.
Morehead State,Belmont,56,60,32,16,0,Evan Bradds Offensive Rebound.
Morehead State,Belmont,56,60,32,19,0,Evan Bradds Turnover.
Morehead State,Belmont,56,60,32,19,0,Official TV Timeout
Morehead State,Belmont,56,60,32,45,0,Anthony Elechi missed Jumper.
Morehead State,Belmont,56,60,32,45,0,Brent Arrington Offensive Rebound.
Morehead State,Belmont,56,60,32,57,0,Corban Collins missed Jumper.
Morehead State,Belmont,56,60,32,57,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,56,60,32,58,0,Foul on DeJuan Marrero.
Morehead State,Belmont,56,60,33,6,0,Austin Luke Turnover.
Morehead State,Belmont,58,60,33,10,1,Corban Collins made Layup.
Morehead State,Belmont,58,62,33,27,1,Mack Mercer made Layup. Assisted by Taylor Barnette.
Morehead State,Belmont,58,62,33,53,0,Lyonell Gaines missed Layup.
Morehead State,Belmont,58,62,33,53,0,Amanze Egekeze Block.
Morehead State,Belmont,58,62,33,55,0,Mack Mercer Defensive Rebound.
Morehead State,Belmont,58,62,34,6,0,Foul on Brent Arrington.
Morehead State,Belmont,58,62,34,6,0,Belmont  Turnover.
Morehead State,Belmont,58,62,34,23,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Belmont,58,62,34,23,0,Morehead St Offensive Rebound.
Morehead State,Belmont,60,62,34,39,1,Xavier Moon made Jumper.
Morehead State,Belmont,60,62,35,0,0,Foul on Anthony Elechi.
Morehead State,Belmont,60,63,35,0,1,Amanze Egekeze made Free Throw.
Morehead State,Belmont,60,64,35,0,1,Amanze Egekeze made Free Throw.
Morehead State,Belmont,60,64,35,15,0,Foul on Treshaad Williams.
Morehead State,Belmont,60,64,35,15,0,Treshaad Williams Turnover.
Morehead State,Belmont,60,66,35,30,1,Dylan Windler made Dunk.
Morehead State,Belmont,60,66,35,58,0,Corban Collins missed Jumper.
Morehead State,Belmont,60,66,35,58,0,Miguel Dicent Offensive Rebound.
Morehead State,Belmont,60,66,36,16,0,Corban Collins missed Jumper.
Morehead State,Belmont,60,66,36,16,0,Craig Bradshaw Defensive Rebound.
Morehead State,Belmont,60,66,36,34,0,Foul on Corban Collins.
Morehead State,Belmont,60,67,36,34,1,Amanze Egekeze made Free Throw.
Morehead State,Belmont,60,67,36,34,0,Amanze Egekeze missed Free Throw.
Morehead State,Belmont,60,67,36,34,0,Xavier Moon Defensive Rebound.
Morehead State,Belmont,60,67,37,0,0,Treshaad Williams missed Jumper.
Morehead State,Belmont,60,67,37,0,0,Dylan Windler Defensive Rebound.
Morehead State,Belmont,60,67,37,15,0,Foul on Lyonell Gaines.
Morehead State,Belmont,60,67,37,15,0,Evan Bradds missed Free Throw.
Morehead State,Belmont,60,67,37,15,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,60,68,37,15,1,Evan Bradds made Free Throw.
Morehead State,Belmont,60,68,37,33,0,Xavier Moon missed Jumper.
Morehead State,Belmont,60,68,37,33,0,Malik Maitland Offensive Rebound.
Morehead State,Belmont,60,68,37,39,0,Malik Maitland missed Layup.
Morehead State,Belmont,60,68,37,39,0,DeJuan Marrero Offensive Rebound.
Morehead State,Belmont,62,68,37,42,1,DeJuan Marrero made Two Point Tip Shot.
Morehead State,Belmont,62,68,38,2,0,Taylor Barnette missed Three Point Jumper.
Morehead State,Belmont,62,68,38,2,0,Anthony Elechi Defensive Rebound.
Morehead State,Belmont,62,68,38,9,0,Brent Arrington missed Layup.
Morehead State,Belmont,62,68,38,9,0,Amanze Egekeze Defensive Rebound.
Morehead State,Belmont,62,68,38,16,0,Foul on Xavier Moon.
Morehead State,Belmont,62,68,38,16,0,Craig Bradshaw missed Free Throw.
Morehead State,Belmont,62,68,38,16,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,62,69,38,16,1,Craig Bradshaw made Free Throw.
Morehead State,Belmont,62,69,38,23,0,Brent Arrington Turnover.
Morehead State,Belmont,62,69,38,47,0,Taylor Barnette missed Layup.
Morehead State,Belmont,62,69,38,47,0,DeJuan Marrero Defensive Rebound.
Morehead State,Belmont,64,69,38,55,1,Anthony Elechi made Layup. Assisted by Malik Maitland.
Morehead State,Belmont,64,69,38,57,0,Morehead St  Timeout
Morehead State,Belmont,64,69,39,10,0,Austin Luke Turnover.
Morehead State,Belmont,64,69,39,11,0,Ronnye Beamon Steal.
Morehead State,Belmont,64,69,39,16,0,Corban Collins missed Three Point Jumper.
Morehead State,Belmont,64,69,39,16,0,Craig Bradshaw Defensive Rebound.
Morehead State,Belmont,64,69,39,27,0,Foul on Corban Collins.
Morehead State,Belmont,64,70,39,27,1,Taylor Barnette made Free Throw.
Morehead State,Belmont,64,71,39,27,1,Taylor Barnette made Free Throw.
Morehead State,Belmont,64,71,39,35,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Belmont,64,71,39,35,0,Dylan Windler Defensive Rebound.
Morehead State,Belmont,64,71,39,41,0,Foul on Brent Arrington.
Morehead State,Belmont,64,71,39,41,0,Dylan Windler missed Free Throw.
Morehead State,Belmont,64,71,39,41,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,64,72,39,41,1,Dylan Windler made Free Throw.
Morehead State,Belmont,67,72,39,48,1,Corban Collins made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,Belmont,67,72,39,50,0,Morehead St  Timeout
Morehead State,Belmont,67,72,39,50,0,Foul on DeJuan Marrero.
Morehead State,Belmont,67,73,39,50,1,Taylor Barnette made Free Throw.
Morehead State,Belmont,67,72,39,50,0,Technical Foul on DeJuan Marrero.
Morehead State,Belmont,67,73,39,50,0,Foul on Ronnye Beamon.
Morehead State,Belmont,67,73,39,50,0,Dylan Windler missed Free Throw.
Morehead State,Belmont,67,73,39,50,0,Belmont Deadball Team Rebound.
Morehead State,Belmont,67,73,39,50,0,Dylan Windler missed Free Throw.
Morehead State,Belmont,67,73,39,50,0,Lyonell Gaines Defensive Rebound.
Morehead State,Belmont,67,73,39,55,0,Corban Collins missed Three Point Jumper.
Morehead State,Belmont,67,73,39,55,0,Evan Bradds Defensive Rebound.
Morehead State,Belmont,67,73,40,0,0,End of Game
