Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mount Ida College,UMass Lowell,10,18,7,34,0,Kenny Jean Block.
Mount Ida College,UMass Lowell,10,18,7,34,0,Massachusetts Lowell Offensive Rebound.
Mount Ida College,UMass Lowell,10,18,7,46,0,Kerry Weldon missed Jumper.
Mount Ida College,UMass Lowell,10,18,7,46,0,Kenny Jean Block.
Mount Ida College,UMass Lowell,10,18,7,47,0,Jahari Wright Defensive Rebound.
Mount Ida College,UMass Lowell,10,18,7,56,0,Jahari Wright missed Jumper.
Mount Ida College,UMass Lowell,10,18,7,56,0,Kenny Jean Offensive Rebound.
Mount Ida College,UMass Lowell,10,18,8,10,0,Foul on Cam Walker.
Mount Ida College,UMass Lowell,10,18,8,10,0,Cam Walker Turnover.
Mount Ida College,UMass Lowell,10,18,8,17,0,Foul on Jesse Nelson.
Mount Ida College,UMass Lowell,10,18,8,45,0,Foul on Nathan Bueno.
Mount Ida College,UMass Lowell,10,18,8,55,0,Mark Cornelius missed Three Point Jumper.
Mount Ida College,UMass Lowell,10,18,8,55,0,Everett Ramirez Defensive Rebound.
Mount Ida College,UMass Lowell,10,18,9,15,0,Cam Walker Turnover.
Mount Ida College,UMass Lowell,10,18,9,17,0,Akeem Williams Steal.
Mount Ida College,UMass Lowell,10,18,9,21,0,Foul on Akeem Williams.
Mount Ida College,UMass Lowell,10,18,10,2,0,Cam Walker missed Layup.
Mount Ida College,UMass Lowell,10,18,10,2,0,Parris Massey Block.
Mount Ida College,UMass Lowell,10,18,10,2,0,Chad Holley Defensive Rebound.
Mount Ida College,UMass Lowell,10,18,10,2,0,Chad Holley missed Jumper.
Mount Ida College,UMass Lowell,10,18,10,2,0,Cam Walker Defensive Rebound.
Mount Ida College,UMass Lowell,10,18,10,2,0,Foul on Kenny Jean.
Mount Ida College,UMass Lowell,10,18,10,11,0,Dj Mlachnik missed Layup.
Mount Ida College,UMass Lowell,10,18,10,11,0,Mount Ida Defensive Rebound.
Mount Ida College,UMass Lowell,10,18,10,17,0,Michael Joseph missed Layup.
Mount Ida College,UMass Lowell,10,18,10,17,0,Chad Holley Defensive Rebound.
Mount Ida College,UMass Lowell,10,20,10,23,1,Parris Massey made Dunk. Assisted by Chad Holley.
Mount Ida College,UMass Lowell,10,20,10,27,0,Mount Ida  Timeout
Mount Ida College,UMass Lowell,10,20,11,32,0,Cam Walker missed Three Point Jumper.
Mount Ida College,UMass Lowell,10,20,11,32,0,Parris Massey Defensive Rebound.
Mount Ida College,UMass Lowell,10,20,11,39,0,Chad Holley missed Layup.
Mount Ida College,UMass Lowell,10,20,11,39,0,Kennedy Chukwuocha Offensive Rebound.
Mount Ida College,UMass Lowell,10,20,11,43,0,Foul on Kairi Alston.
Mount Ida College,UMass Lowell,10,20,11,43,0,Kennedy Chukwuocha missed Free Throw.
Mount Ida College,UMass Lowell,10,20,11,43,0,Treace Macklin Defensive Rebound.
Mount Ida College,UMass Lowell,10,20,11,58,0,Cam Walker missed Jumper.
Mount Ida College,UMass Lowell,10,20,11,58,0,Chad Holley Defensive Rebound.
Mount Ida College,UMass Lowell,10,23,12,10,1,Chad Holley made Three Point Jumper. Assisted by Dj Mlachnik.
Mount Ida College,UMass Lowell,10,23,12,28,0,Michael Joseph Turnover.
Mount Ida College,UMass Lowell,10,23,12,28,0,Official TV Timeout
Mount Ida College,UMass Lowell,10,23,13,4,0,Massachusetts Lowell  Turnover.
Mount Ida College,UMass Lowell,10,23,13,23,0,Everett Ramirez missed Three Point Jumper.
Mount Ida College,UMass Lowell,10,23,13,23,0,Tyler Livingston Defensive Rebound.
Mount Ida College,UMass Lowell,10,23,13,29,0,Dj Mlachnik missed Three Point Jumper.
Mount Ida College,UMass Lowell,10,23,13,29,0,Everett Ramirez Defensive Rebound.
Mount Ida College,UMass Lowell,10,23,13,30,0,Foul on Kennedy Chukwuocha.
Mount Ida College,UMass Lowell,12,23,13,59,1,Kairi Alston made Layup. Assisted by Treace Macklin.
Mount Ida College,UMass Lowell,12,26,14,23,1,Tyler Livingston made Three Point Jumper. Assisted by Chad Holley.
Mount Ida College,UMass Lowell,12,26,14,45,0,Mount Ida  Timeout
Mount Ida College,UMass Lowell,14,26,15,3,1,Nathan Bueno made Jumper. Assisted by Tyree Singletary.
Mount Ida College,UMass Lowell,14,29,15,12,1,Dj Mlachnik made Three Point Jumper. Assisted by Chad Holley.
Mount Ida College,UMass Lowell,16,29,15,29,1,Kenny Jean made Jumper. Assisted by Tyree Singletary.
Mount Ida College,UMass Lowell,16,32,15,44,1,Tyler Livingston made Three Point Jumper. Assisted by Chad Holley.
Mount Ida College,UMass Lowell,16,32,16,10,0,Kairi Alston missed Layup.
Mount Ida College,UMass Lowell,16,32,16,10,0,Tyler Livingston Block.
Mount Ida College,UMass Lowell,16,32,16,11,0,Mount Ida Offensive Rebound.
Mount Ida College,UMass Lowell,16,32,16,11,0,Official TV Timeout
Mount Ida College,UMass Lowell,16,32,16,16,0,Cam Walker missed Three Point Jumper.
Mount Ida College,UMass Lowell,16,32,16,16,0,Kerry Weldon Defensive Rebound.
Mount Ida College,UMass Lowell,16,32,16,24,0,Foul on Kerry Weldon.
Mount Ida College,UMass Lowell,16,32,16,24,0,Kerry Weldon Turnover.
Mount Ida College,UMass Lowell,16,32,16,27,0,Foul on Kenny Jean.
Mount Ida College,UMass Lowell,16,32,16,27,0,Kenny Jean Turnover.
Mount Ida College,UMass Lowell,16,32,16,44,0,Chad Holley missed Three Point Jumper.
Mount Ida College,UMass Lowell,16,32,16,44,0,Mount Ida Defensive Rebound.
Mount Ida College,UMass Lowell,16,32,17,14,0,Everett Ramirez missed Jumper.
Mount Ida College,UMass Lowell,16,32,17,14,0,Kerry Weldon Defensive Rebound.
Mount Ida College,UMass Lowell,16,32,17,22,0,Mark Cornelius missed Three Point Jumper.
Mount Ida College,UMass Lowell,16,32,17,22,0,Jahari Wright Defensive Rebound.
Mount Ida College,UMass Lowell,16,32,17,41,0,Michael Joseph Turnover.
Mount Ida College,UMass Lowell,16,35,17,53,1,Dj Mlachnik made Three Point Jumper. Assisted by Kennedy Chukwuocha.
Mount Ida College,UMass Lowell,16,35,18,8,0,Jahari Wright missed Jumper.
Mount Ida College,UMass Lowell,16,35,18,8,0,Dj Mlachnik Defensive Rebound.
Mount Ida College,UMass Lowell,16,35,18,17,0,Dj Mlachnik Turnover.
Mount Ida College,UMass Lowell,16,35,18,18,0,Everett Ramirez Steal.
Mount Ida College,UMass Lowell,16,35,18,25,0,Everett Ramirez missed Jumper.
Mount Ida College,UMass Lowell,16,35,18,25,0,Mark Cornelius Defensive Rebound.
Mount Ida College,UMass Lowell,16,35,18,29,0,Mark Cornelius Turnover.
Mount Ida College,UMass Lowell,16,35,18,31,0,Jesse Nelson Steal.
Mount Ida College,UMass Lowell,16,35,18,32,0,Jesse Nelson missed Layup.
Mount Ida College,UMass Lowell,16,35,18,32,0,Tyler Livingston Defensive Rebound.
Mount Ida College,UMass Lowell,16,35,18,37,0,Tyler Livingston missed Three Point Jumper.
Mount Ida College,UMass Lowell,16,35,18,37,0,Everett Ramirez Defensive Rebound.
Mount Ida College,UMass Lowell,16,35,18,55,0,Jahari Wright missed Layup.
Mount Ida College,UMass Lowell,16,35,18,55,0,Tyler Livingston Block.
Mount Ida College,UMass Lowell,16,35,18,56,0,Massachusetts Lowell Defensive Rebound.
Mount Ida College,UMass Lowell,16,37,19,16,1,Kennedy Chukwuocha made Layup. Assisted by Mark Cornelius.
Mount Ida College,UMass Lowell,16,37,19,39,0,Kairi Alston missed Jumper.
Mount Ida College,UMass Lowell,16,37,19,39,0,Parris Massey Defensive Rebound.
Mount Ida College,UMass Lowell,16,37,19,58,0,Mark Cornelius Turnover.
Mount Ida College,UMass Lowell,16,37,20,0,0,End of 1st half
Mount Ida College,UMass Lowell,16,37,20,17,0,Cam Walker missed Jumper.
Mount Ida College,UMass Lowell,16,37,20,17,0,Everett Ramirez Offensive Rebound.
Mount Ida College,UMass Lowell,16,37,20,29,0,Treace Macklin missed Jumper.
Mount Ida College,UMass Lowell,16,37,20,29,0,Kerry Weldon Defensive Rebound.
Mount Ida College,UMass Lowell,16,37,21,5,0,Dj Mlachnik missed Jumper.
Mount Ida College,UMass Lowell,16,37,21,5,0,Cam Walker Block.
Mount Ida College,UMass Lowell,16,37,21,7,0,Everett Ramirez Defensive Rebound.
Mount Ida College,UMass Lowell,18,37,21,9,1,Cam Walker made Layup. Assisted by Everett Ramirez.
Mount Ida College,UMass Lowell,18,37,21,13,0,Massachusetts Lowell  Timeout
Mount Ida College,UMass Lowell,18,37,21,25,0,Akeem Williams missed Three Point Jumper.
Mount Ida College,UMass Lowell,18,37,21,25,0,Kairi Alston Defensive Rebound.
Mount Ida College,UMass Lowell,18,37,21,41,0,Treace Macklin Turnover.
Mount Ida College,UMass Lowell,18,37,21,42,0,Dj Mlachnik Steal.
Mount Ida College,UMass Lowell,18,39,21,44,1,Akeem Williams made Layup. Assisted by Dj Mlachnik.
Mount Ida College,UMass Lowell,18,39,22,7,0,Everett Ramirez Turnover.
Mount Ida College,UMass Lowell,18,39,22,18,0,Foul on Treace Macklin.
Mount Ida College,UMass Lowell,18,39,22,18,0,Kerry Weldon missed Free Throw.
Mount Ida College,UMass Lowell,18,39,22,18,0,Massachusetts Lowell Deadball Team Rebound.
Mount Ida College,UMass Lowell,18,40,22,18,1,Kerry Weldon made Free Throw.
Mount Ida College,UMass Lowell,18,40,22,28,0,Tyree Singletary Turnover.
Mount Ida College,UMass Lowell,18,40,22,30,0,Dj Mlachnik Steal.
Mount Ida College,UMass Lowell,18,40,22,36,0,Chad Holley missed Three Point Jumper.
Mount Ida College,UMass Lowell,18,40,22,36,0,Treace Macklin Defensive Rebound.
Mount Ida College,UMass Lowell,18,40,22,50,0,Kairi Alston missed Jumper.
Mount Ida College,UMass Lowell,18,40,22,50,0,Dj Mlachnik Defensive Rebound.
Mount Ida College,UMass Lowell,18,40,23,7,0,Chad Holley missed Three Point Jumper.
Mount Ida College,UMass Lowell,18,40,23,7,0,Massachusetts Lowell Offensive Rebound.
Mount Ida College,UMass Lowell,18,40,23,11,0,Mount Ida  Timeout
Mount Ida College,UMass Lowell,18,40,23,23,0,Foul on Treace Macklin.
Mount Ida College,UMass Lowell,18,41,23,23,1,Akeem Williams made Free Throw.
Mount Ida College,UMass Lowell,18,42,23,23,1,Akeem Williams made Free Throw.
Mount Ida College,UMass Lowell,18,42,23,33,0,Cam Walker missed Three Point Jumper.
Mount Ida College,UMass Lowell,18,42,23,33,0,Kerry Weldon Defensive Rebound.
Mount Ida College,UMass Lowell,18,44,23,49,1,Kerry Weldon made Layup. Assisted by Mark Cornelius.
Mount Ida College,UMass Lowell,18,44,24,19,0,Foul on Mark Cornelius.
Mount Ida College,UMass Lowell,18,44,24,32,0,Nathan Bueno Turnover.
Mount Ida College,UMass Lowell,18,44,24,52,0,Foul on Kerry Weldon.
Mount Ida College,UMass Lowell,18,44,24,52,0,Kerry Weldon Turnover.
Mount Ida College,UMass Lowell,18,44,25,5,0,Treace Macklin missed Jumper.
Mount Ida College,UMass Lowell,18,44,25,5,0,Cam Walker Offensive Rebound.
Mount Ida College,UMass Lowell,21,44,25,6,1,Jahari Wright made Three Point Jumper. Assisted by Cam Walker.
Mount Ida College,UMass Lowell,21,47,26,11,1,Dj Mlachnik made Three Point Jumper. Assisted by Kennedy Chukwuocha.
Mount Ida College,UMass Lowell,21,47,26,27,0,Kenny Jean missed Layup.
Mount Ida College,UMass Lowell,21,47,26,27,0,Treace Macklin Offensive Rebound.
Mount Ida College,UMass Lowell,23,47,26,30,1,Treace Macklin made Layup.
Mount Ida College,UMass Lowell,23,47,26,34,0,Dj Mlachnik missed Three Point Jumper.
Mount Ida College,UMass Lowell,23,47,26,34,0,Mark Cornelius Offensive Rebound.
Mount Ida College,UMass Lowell,23,49,26,38,1,Mark Cornelius made Layup.
Mount Ida College,UMass Lowell,25,49,26,50,1,Jahari Wright made Jumper. Assisted by Nathan Bueno.
Mount Ida College,UMass Lowell,25,49,27,8,0,Foul on Jesse Nelson.
Mount Ida College,UMass Lowell,25,49,27,17,0,Foul on Mark Cornelius.
Mount Ida College,UMass Lowell,25,49,27,30,0,Jahari Wright missed Three Point Jumper.
Mount Ida College,UMass Lowell,25,49,27,30,0,Chad Holley Defensive Rebound.
Mount Ida College,UMass Lowell,25,49,27,39,0,Akeem Williams missed Three Point Jumper.
Mount Ida College,UMass Lowell,25,49,27,39,0,Parris Massey Offensive Rebound.
Mount Ida College,UMass Lowell,25,51,27,44,1,Parris Massey made Layup.
Mount Ida College,UMass Lowell,25,51,28,2,0,Jahari Wright Turnover.
Mount Ida College,UMass Lowell,25,51,28,3,0,Kennedy Chukwuocha Steal.
Mount Ida College,UMass Lowell,25,51,28,5,0,Akeem Williams missed Layup.
Mount Ida College,UMass Lowell,25,51,28,5,0,Parris Massey Offensive Rebound.
Mount Ida College,UMass Lowell,25,53,28,8,1,Parris Massey made Layup.
Mount Ida College,UMass Lowell,25,53,28,19,0,Kenny Jean Turnover.
Mount Ida College,UMass Lowell,25,55,28,33,1,Dj Mlachnik made Jumper. Assisted by Parris Massey.
Mount Ida College,UMass Lowell,25,55,28,50,0,Cam Walker missed Jumper.
Mount Ida College,UMass Lowell,25,55,28,50,0,Parris Massey Defensive Rebound.
Mount Ida College,UMass Lowell,25,55,29,0,0,Foul on Jahari Wright.
Mount Ida College,UMass Lowell,25,55,29,23,0,Chad Holley Turnover.
Mount Ida College,UMass Lowell,25,55,29,34,0,Treace Macklin missed Jumper.
Mount Ida College,UMass Lowell,25,55,29,34,0,Mark Cornelius Defensive Rebound.
Mount Ida College,UMass Lowell,25,55,29,43,0,Chad Holley missed Layup.
Mount Ida College,UMass Lowell,25,55,29,43,0,Treace Macklin Defensive Rebound.
Mount Ida College,UMass Lowell,25,55,30,8,0,Cam Walker missed Jumper.
Mount Ida College,UMass Lowell,25,55,30,8,0,Dj Mlachnik Defensive Rebound.
Mount Ida College,UMass Lowell,25,55,30,16,0,Dj Mlachnik missed Three Point Jumper.
Mount Ida College,UMass Lowell,25,55,30,16,0,Mount Ida Defensive Rebound.
Mount Ida College,UMass Lowell,25,55,30,35,0,Tyree Singletary Turnover.
Mount Ida College,UMass Lowell,25,55,30,36,0,Mark Cornelius Steal.
Mount Ida College,UMass Lowell,25,55,30,47,0,Foul on Treace Macklin.
Mount Ida College,UMass Lowell,25,56,30,47,1,Mark Cornelius made Free Throw.
Mount Ida College,UMass Lowell,25,57,30,47,1,Mark Cornelius made Free Throw.
Mount Ida College,UMass Lowell,25,57,31,4,0,Everett Ramirez missed Three Point Jumper.
Mount Ida College,UMass Lowell,25,57,31,4,0,Mark Cornelius Defensive Rebound.
Mount Ida College,UMass Lowell,25,57,31,20,0,Mark Cornelius missed Jumper.
Mount Ida College,UMass Lowell,25,57,31,20,0,Kennedy Chukwuocha Offensive Rebound.
Mount Ida College,UMass Lowell,25,57,31,25,0,Kennedy Chukwuocha Turnover.
Mount Ida College,UMass Lowell,25,57,31,26,0,Cam Walker Steal.
Mount Ida College,UMass Lowell,25,57,31,29,0,Everett Ramirez missed Layup.
Mount Ida College,UMass Lowell,25,57,31,29,0,Mark Cornelius Defensive Rebound.
Mount Ida College,UMass Lowell,25,57,31,36,0,Kennedy Chukwuocha missed Layup.
Mount Ida College,UMass Lowell,25,57,31,36,0,Cam Walker Defensive Rebound.
Mount Ida College,UMass Lowell,25,57,31,46,0,Foul on Mark Cornelius.
Mount Ida College,UMass Lowell,26,57,31,46,1,Treace Macklin made Free Throw.
Mount Ida College,UMass Lowell,26,57,31,46,0,Treace Macklin missed Free Throw.
Mount Ida College,UMass Lowell,26,57,31,46,0,Mark Cornelius Defensive Rebound.
Mount Ida College,UMass Lowell,26,57,31,59,0,Akeem Williams missed Jumper.
Mount Ida College,UMass Lowell,26,57,31,59,0,James McDonnell Offensive Rebound.
Mount Ida College,UMass Lowell,26,59,32,7,1,Michael Gelineau made Layup. Assisted by Mark Cornelius.
Mount Ida College,UMass Lowell,26,59,32,7,0,Foul on Tyree Singletary.
Mount Ida College,UMass Lowell,26,60,32,7,1,Michael Gelineau made Free Throw.
Mount Ida College,UMass Lowell,26,60,32,19,0,Everett Ramirez missed Three Point Jumper.
Mount Ida College,UMass Lowell,26,60,32,19,0,Jesse Nelson Offensive Rebound.
Mount Ida College,UMass Lowell,26,60,32,31,0,Jesse Nelson missed Jumper.
Mount Ida College,UMass Lowell,26,60,32,31,0,Akeem Williams Defensive Rebound.
Mount Ida College,UMass Lowell,26,63,32,50,1,Akeem Williams made Three Point Jumper.
Mount Ida College,UMass Lowell,29,63,33,5,1,Everett Ramirez made Three Point Jumper. Assisted by Cam Walker.
Mount Ida College,UMass Lowell,29,65,33,24,1,James McDonnell made Layup. Assisted by Akeem Williams.
Mount Ida College,UMass Lowell,29,65,33,40,0,Foul on Kennedy Chukwuocha.
Mount Ida College,UMass Lowell,30,65,33,40,1,Everett Ramirez made Free Throw.
Mount Ida College,UMass Lowell,31,65,33,40,1,Everett Ramirez made Free Throw.
Mount Ida College,UMass Lowell,31,65,33,50,0,Foul on Everett Ramirez.
Mount Ida College,UMass Lowell,31,66,33,50,1,Michael Gelineau made Free Throw.
Mount Ida College,UMass Lowell,31,67,33,50,1,Michael Gelineau made Free Throw.
Mount Ida College,UMass Lowell,34,67,33,59,1,Everett Ramirez made Three Point Jumper.
Mount Ida College,UMass Lowell,34,67,34,28,0,Michael Gelineau missed Three Point Jumper.
Mount Ida College,UMass Lowell,34,67,34,28,0,Massachusetts Lowell Offensive Rebound.
Mount Ida College,UMass Lowell,34,67,34,38,0,Carlos Taylor Turnover.
Mount Ida College,UMass Lowell,34,67,34,48,0,Nathan Bueno Turnover.
Mount Ida College,UMass Lowell,34,67,34,58,0,Carlos Taylor missed Jumper.
Mount Ida College,UMass Lowell,34,67,34,58,0,Mark Cornelius Offensive Rebound.
Mount Ida College,UMass Lowell,34,67,35,14,0,Carlos Taylor missed Three Point Jumper.
Mount Ida College,UMass Lowell,34,67,35,14,0,Mark Cornelius Offensive Rebound.
Mount Ida College,UMass Lowell,34,67,35,20,0,Mark Cornelius Turnover.
Mount Ida College,UMass Lowell,34,67,35,21,0,Jahari Wright Steal.
Mount Ida College,UMass Lowell,36,67,35,24,1,Nathan Bueno made Layup. Assisted by Jahari Wright.
Mount Ida College,UMass Lowell,36,67,35,36,0,Michael Gelineau missed Layup.
Mount Ida College,UMass Lowell,36,67,35,36,0,Jahari Wright Defensive Rebound.
Mount Ida College,UMass Lowell,36,67,35,42,0,Michael Joseph missed Layup.
Mount Ida College,UMass Lowell,36,67,35,42,0,Jesse Nelson Offensive Rebound.
Mount Ida College,UMass Lowell,36,67,35,50,0,Michael Joseph missed Jumper.
Mount Ida College,UMass Lowell,36,67,35,50,0,Kenny Jean Offensive Rebound.
Mount Ida College,UMass Lowell,36,67,35,54,0,Foul on Kennedy Chukwuocha.
Mount Ida College,UMass Lowell,36,67,35,59,0,Michael Joseph Turnover.
Mount Ida College,UMass Lowell,36,67,36,7,0,Michael Gelineau missed Jumper.
Mount Ida College,UMass Lowell,36,67,36,7,0,Kenny Jean Defensive Rebound.
Mount Ida College,UMass Lowell,36,67,36,34,0,Jahari Wright missed Jumper.
Mount Ida College,UMass Lowell,36,67,36,34,0,Michael Joseph Offensive Rebound.
Mount Ida College,UMass Lowell,38,67,36,39,1,Michael Joseph made Layup.
Mount Ida College,UMass Lowell,38,67,37,13,0,Carlos Taylor missed Three Point Jumper.
Mount Ida College,UMass Lowell,38,67,37,13,0,Michael Joseph Defensive Rebound.
Mount Ida College,UMass Lowell,40,67,37,25,1,Nathan Bueno made Jumper. Assisted by Jahari Wright.
Mount Ida College,UMass Lowell,40,69,37,50,1,Michael Gelineau made Layup.
Mount Ida College,UMass Lowell,40,69,38,7,0,Jahari Wright missed Jumper.
Mount Ida College,UMass Lowell,40,69,38,7,0,James McDonnell Defensive Rebound.
Mount Ida College,UMass Lowell,40,71,38,27,1,Carlos Taylor made Layup. Assisted by Mark Cornelius.
Mount Ida College,UMass Lowell,40,71,38,33,0,Mount Ida  Timeout
Mount Ida College,UMass Lowell,42,71,38,35,1,Kenny Jean made Jumper. Assisted by Nathan Bueno.
Mount Ida College,UMass Lowell,42,73,38,51,1,James McDonnell made Layup. Assisted by Mark Cornelius.
Mount Ida College,UMass Lowell,42,73,39,18,0,Nathan Bueno missed Jumper.
Mount Ida College,UMass Lowell,42,73,39,18,0,Mark Cornelius Defensive Rebound.
Mount Ida College,UMass Lowell,42,73,39,52,0,Michael Gelineau missed Jumper.
Mount Ida College,UMass Lowell,42,73,39,52,0,Mark Cornelius Offensive Rebound.
Mount Ida College,UMass Lowell,45,73,39,59,1,Kenny Jean made Three Point Jumper. Assisted by Nathan Bueno.
Mount Ida College,UMass Lowell,45,73,39,59,0,Massachusetts Lowell  Turnover.
Mount Ida College,UMass Lowell,45,73,40,0,0,End of Game
