Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Virginia,51,46,36,15,0,Foul on Akil Mitchell.
Michigan State,Virginia,51,46,36,15,0,Official TV Timeout
Michigan State,Virginia,51,46,36,46,0,Adreian Payne missed Jumper.
Michigan State,Virginia,51,46,36,46,0,London Perrantes Defensive Rebound.
Michigan State,Virginia,51,46,37,11,0,Malcolm Brogdon missed Jumper.
Michigan State,Virginia,51,46,37,11,0,Malcolm Brogdon Offensive Rebound.
Michigan State,Virginia,51,46,37,15,0,Foul on Keith Appling.
Michigan State,Virginia,51,47,37,15,1,Malcolm Brogdon made Free Throw.
Michigan State,Virginia,51,48,37,15,1,Malcolm Brogdon made Free Throw.
Michigan State,Virginia,51,48,37,46,0,Adreian Payne missed Jumper.
Michigan State,Virginia,51,48,37,46,0,Akil Mitchell Block.
Michigan State,Virginia,51,48,37,46,0,Branden Dawson Offensive Rebound.
Michigan State,Virginia,51,48,37,47,0,Branden Dawson missed Jumper.
Michigan State,Virginia,51,48,37,50,0,Justin Anderson Defensive Rebound.
Michigan State,Virginia,51,51,38,7,1,Justin Anderson made Three Point Jumper. Assisted by Joe Harris.
Michigan State,Virginia,51,51,38,18,0,Michigan St  Timeout
Michigan State,Virginia,54,51,38,29,1,Adreian Payne made Three Point Jumper. Assisted by Keith Appling.
Michigan State,Virginia,54,51,38,51,0,Malcolm Brogdon missed Layup.
Michigan State,Virginia,54,51,38,51,0,Gary Harris Block.
Michigan State,Virginia,54,51,38,51,0,Adreian Payne Defensive Rebound.
Michigan State,Virginia,56,51,39,7,1,Branden Dawson made Dunk. Assisted by Adreian Payne.
Michigan State,Virginia,56,54,39,20,1,Joe Harris made Three Point Jumper.
Michigan State,Virginia,56,54,39,21,0,Official TV Timeout
Michigan State,Virginia,56,54,39,21,0,Foul on Joe Harris.
Michigan State,Virginia,56,54,39,22,0,Foul on Justin Anderson.
Michigan State,Virginia,56,54,39,26,0,Foul on Teven Jones.
Michigan State,Virginia,56,54,39,27,0,Foul on Akil Mitchell.
Michigan State,Virginia,57,54,39,27,1,Adreian Payne made Free Throw.
Michigan State,Virginia,58,54,39,27,1,Adreian Payne made Free Throw.
Michigan State,Virginia,58,54,39,38,0,Malcolm Brogdon missed Jumper.
Michigan State,Virginia,58,54,39,38,0,Denzel Valentine Defensive Rebound.
Michigan State,Virginia,58,54,39,43,0,Foul on Justin Anderson.
Michigan State,Virginia,58,54,39,43,0,Keith Appling missed Free Throw.
Michigan State,Virginia,58,54,39,43,0,Akil Mitchell Defensive Rebound.
Michigan State,Virginia,58,54,39,50,0,Foul on Keith Appling.
Michigan State,Virginia,58,55,39,50,1,London Perrantes made Free Throw.
Michigan State,Virginia,58,56,39,50,1,London Perrantes made Free Throw.
Michigan State,Virginia,58,56,39,51,0,Foul on London Perrantes.
Michigan State,Virginia,59,56,39,51,1,Travis Trice made Free Throw.
Michigan State,Virginia,59,56,39,51,0,Virginia  Timeout
Michigan State,Virginia,60,56,39,51,1,Travis Trice made Free Throw.
Michigan State,Virginia,60,59,39,58,1,Malcolm Brogdon made Three Point Jumper. Assisted by London Perrantes.
Michigan State,Virginia,60,59,39,59,0,Foul on Malcolm Brogdon.
Michigan State,Virginia,61,59,39,59,1,Gary Harris made Free Throw.
Michigan State,Virginia,61,59,39,59,0,Michigan St  Timeout
Michigan State,Virginia,61,59,39,59,0,Gary Harris missed Free Throw.
Michigan State,Virginia,61,59,39,59,0,Justin Anderson Defensive Rebound.
Michigan State,Virginia,61,59,39,59,0,Justin Anderson missed Three Point Jumper.
Michigan State,Virginia,61,59,39,59,0,Virginia Offensive Rebound.
Michigan State,Virginia,61,59,40,0,0,End of Game
