Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,UIC,9,2,4,13,0,Official TV Timeout
Detroit Mercy,UIC,9,2,4,31,0,Godwin Boahen Turnover.
Detroit Mercy,UIC,9,2,4,32,0,Corey Allen Steal.
Detroit Mercy,UIC,9,2,4,34,0,Matthew Grant missed Layup.
Detroit Mercy,UIC,9,2,4,34,0,Tai Odiase Block.
Detroit Mercy,UIC,9,2,4,37,0,Tarkus Ferguson Defensive Rebound.
Detroit Mercy,UIC,9,5,4,43,1,Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.
Detroit Mercy,UIC,9,5,4,54,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,9,5,4,54,0,Godwin Boahen Defensive Rebound.
Detroit Mercy,UIC,9,5,5,2,0,Godwin Boahen missed Jumper.
Detroit Mercy,UIC,9,5,5,2,0,Jaleel Hogan Block.
Detroit Mercy,UIC,9,5,5,4,0,Godwin Boahen Offensive Rebound.
Detroit Mercy,UIC,9,5,5,4,0,Foul on Jaleel Hogan.
Detroit Mercy,UIC,9,5,5,10,0,Foul on Gerald Blackshear.
Detroit Mercy,UIC,9,7,5,18,1,Tarkus Ferguson made Layup.
Detroit Mercy,UIC,9,7,5,37,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,UIC,9,7,5,37,0,Michael Kolawole Defensive Rebound.
Detroit Mercy,UIC,9,9,6,0,1,Michael Kolawole made Jumper. Assisted by Godwin Boahen.
Detroit Mercy,UIC,9,9,6,25,0,Matthew Grant missed Jumper.
Detroit Mercy,UIC,9,9,6,25,0,Tai Odiase Block.
Detroit Mercy,UIC,9,9,6,27,0,Godwin Boahen Defensive Rebound.
Detroit Mercy,UIC,9,9,6,30,0,Godwin Boahen missed Layup.
Detroit Mercy,UIC,9,9,6,30,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,UIC,9,9,6,41,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,9,9,6,41,0,Michael Kolawole Defensive Rebound.
Detroit Mercy,UIC,9,11,6,51,1,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.
Detroit Mercy,UIC,9,11,6,53,0,Detroit Mercy  Timeout
Detroit Mercy,UIC,9,11,7,8,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,9,11,7,8,0,Jarod Williams Offensive Rebound.
Detroit Mercy,UIC,11,11,7,13,1,Josh McFolley made Layup. Assisted by Jarod Williams.
Detroit Mercy,UIC,11,11,8,2,0,Foul on Corey Allen.
Detroit Mercy,UIC,11,11,8,2,0,Official TV Timeout
Detroit Mercy,UIC,11,12,8,2,1,Clint Robinson made Free Throw.
Detroit Mercy,UIC,11,13,8,2,1,Clint Robinson made Free Throw.
Detroit Mercy,UIC,11,13,8,17,0,Corey Allen missed Jumper.
Detroit Mercy,UIC,11,13,8,17,0,Clint Robinson Block.
Detroit Mercy,UIC,11,13,8,19,0,Kyle Guice Defensive Rebound.
Detroit Mercy,UIC,11,13,8,21,0,Foul on Josh McFolley.
Detroit Mercy,UIC,11,13,8,32,0,Michael Kolawole Turnover.
Detroit Mercy,UIC,11,13,8,48,0,Jarod Williams missed Jumper.
Detroit Mercy,UIC,11,13,8,48,0,Tarkus Ferguson Defensive Rebound.
Detroit Mercy,UIC,11,13,9,1,0,Clint Robinson missed Layup.
Detroit Mercy,UIC,11,13,9,1,0,Gerald Blackshear Block.
Detroit Mercy,UIC,11,13,9,3,0,Gerald Blackshear Defensive Rebound.
Detroit Mercy,UIC,11,13,9,6,0,Ed Carter III Turnover.
Detroit Mercy,UIC,11,13,9,34,0,Marcus Ottey missed Jumper.
Detroit Mercy,UIC,11,13,9,34,0,Ed Carter III Defensive Rebound.
Detroit Mercy,UIC,11,13,9,46,0,Ed Carter III missed Three Point Jumper.
Detroit Mercy,UIC,11,13,9,46,0,Kyle Guice Defensive Rebound.
Detroit Mercy,UIC,11,13,9,53,0,Foul on DeShawndre Black.
Detroit Mercy,UIC,11,14,9,53,1,Dominique Matthews made Free Throw.
Detroit Mercy,UIC,11,15,9,53,1,Dominique Matthews made Free Throw.
Detroit Mercy,UIC,11,15,10,3,0,Ed Carter III Turnover.
Detroit Mercy,UIC,11,18,10,11,1,Kyle Guice made Three Point Jumper. Assisted by Marcus Ottey.
Detroit Mercy,UIC,13,18,10,46,1,Jarod Williams made Layup. Assisted by DeShawndre Black.
Detroit Mercy,UIC,13,18,10,46,0,Foul on Marcus Ottey.
Detroit Mercy,UIC,13,18,10,46,0,Jarod Williams Turnover.
Detroit Mercy,UIC,13,18,11,1,0,Kyle Guice Turnover.
Detroit Mercy,UIC,13,18,11,18,0,Josh McFolley Turnover.
Detroit Mercy,UIC,13,18,11,19,0,Dominique Matthews Steal.
Detroit Mercy,UIC,13,18,11,21,0,Foul on Jarod Williams.
Detroit Mercy,UIC,13,18,11,21,0,Dominique Matthews missed Free Throw.
Detroit Mercy,UIC,13,18,11,21,0,UIC Deadball Team Rebound.
Detroit Mercy,UIC,13,19,11,21,1,Dominique Matthews made Free Throw.
Detroit Mercy,UIC,13,19,11,35,0,Chris Jenkins missed Jumper.
Detroit Mercy,UIC,13,19,11,35,0,Tai Odiase Block.
Detroit Mercy,UIC,13,19,11,37,0,Tarkus Ferguson Defensive Rebound.
Detroit Mercy,UIC,13,19,11,45,0,Foul on Malik Eichler.
Detroit Mercy,UIC,13,19,11,45,0,Tai Odiase missed Free Throw.
Detroit Mercy,UIC,13,19,11,45,0,Lance Whitaker Offensive Rebound.
Detroit Mercy,UIC,13,22,11,53,1,Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.
Detroit Mercy,UIC,13,22,12,8,0,Chris Jenkins Turnover.
Detroit Mercy,UIC,13,22,12,8,0,Official TV Timeout
Detroit Mercy,UIC,13,22,12,23,0,Foul on Malik Eichler.
Detroit Mercy,UIC,13,23,12,23,1,Godwin Boahen made Free Throw.
Detroit Mercy,UIC,13,24,12,23,1,Godwin Boahen made Free Throw.
Detroit Mercy,UIC,15,24,12,43,1,Corey Allen made Jumper.
Detroit Mercy,UIC,15,24,13,3,0,Dominique Matthews missed Three Point Jumper.
Detroit Mercy,UIC,15,24,13,3,0,Gerald Blackshear Defensive Rebound.
Detroit Mercy,UIC,17,24,13,14,1,Gerald Blackshear made Jumper. Assisted by Josh McFolley.
Detroit Mercy,UIC,17,24,13,39,0,Godwin Boahen Turnover.
Detroit Mercy,UIC,17,24,14,6,0,Matthew Grant Turnover.
Detroit Mercy,UIC,17,24,14,7,0,Tarkus Ferguson Steal.
Detroit Mercy,UIC,17,27,14,17,1,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.
Detroit Mercy,UIC,17,27,14,43,0,Jaleel Hogan missed Jumper.
Detroit Mercy,UIC,17,27,14,43,0,Tai Odiase Block.
Detroit Mercy,UIC,17,27,14,45,0,Lance Whitaker Defensive Rebound.
Detroit Mercy,UIC,17,27,14,58,0,Michael Kolawole Turnover.
Detroit Mercy,UIC,17,27,15,0,0,Josh McFolley Steal.
Detroit Mercy,UIC,17,27,15,3,0,Josh McFolley missed Layup.
Detroit Mercy,UIC,17,27,15,3,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,UIC,17,27,15,5,0,Chris Jenkins missed Two Point Tip Shot.
Detroit Mercy,UIC,17,27,15,5,0,Detroit Mercy Offensive Rebound.
Detroit Mercy,UIC,17,27,15,6,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,UIC,17,27,15,6,0,Clint Robinson Defensive Rebound.
Detroit Mercy,UIC,17,27,15,15,0,Tarkus Ferguson missed Three Point Jumper.
Detroit Mercy,UIC,17,27,15,15,0,Josh McFolley Defensive Rebound.
Detroit Mercy,UIC,17,27,15,24,0,Foul on Clint Robinson.
Detroit Mercy,UIC,17,27,15,24,0,Jarod Williams missed Free Throw.
Detroit Mercy,UIC,17,27,15,24,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,UIC,18,27,15,24,1,Jarod Williams made Free Throw.
Detroit Mercy,UIC,18,29,15,36,1,Michael Kolawole made Jumper.
Detroit Mercy,UIC,18,29,16,0,0,Josh McFolley Turnover.
Detroit Mercy,UIC,18,29,16,1,0,Tarkus Ferguson Steal.
Detroit Mercy,UIC,18,31,16,4,1,Michael Kolawole made Jumper. Assisted by Tarkus Ferguson.
Detroit Mercy,UIC,18,31,16,7,0,Detroit Mercy  Timeout
Detroit Mercy,UIC,18,31,16,7,0,Official TV Timeout
Detroit Mercy,UIC,18,31,16,18,0,Chris Jenkins Turnover.
Detroit Mercy,UIC,18,31,16,19,0,Lance Whitaker Steal.
Detroit Mercy,UIC,18,33,16,20,1,Michael Kolawole made Layup. Assisted by Lance Whitaker.
Detroit Mercy,UIC,18,33,16,39,0,Foul on Clint Robinson.
Detroit Mercy,UIC,19,33,16,39,1,Jaleel Hogan made Free Throw.
Detroit Mercy,UIC,19,33,16,39,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,UIC,19,33,16,39,0,Lance Whitaker Defensive Rebound.
Detroit Mercy,UIC,19,33,16,48,0,Tarkus Ferguson Turnover.
Detroit Mercy,UIC,19,33,16,49,0,Corey Allen Steal.
Detroit Mercy,UIC,19,33,16,51,0,Foul on Kyle Guice.
Detroit Mercy,UIC,20,33,16,51,1,Corey Allen made Free Throw.
Detroit Mercy,UIC,21,33,16,51,1,Corey Allen made Free Throw.
Detroit Mercy,UIC,21,33,17,5,0,Foul on Josh McFolley.
Detroit Mercy,UIC,21,34,17,5,1,Tai Odiase made Free Throw.
Detroit Mercy,UIC,21,34,17,5,0,Tai Odiase missed Free Throw.
Detroit Mercy,UIC,21,34,17,5,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,UIC,23,34,17,26,1,Jaleel Hogan made Jumper.
Detroit Mercy,UIC,23,34,17,40,0,Lance Whitaker missed Three Point Jumper.
Detroit Mercy,UIC,23,34,17,40,0,Jaleel Hogan Defensive Rebound.
Detroit Mercy,UIC,23,34,17,59,0,Chris Jenkins Turnover.
Detroit Mercy,UIC,23,36,18,10,1,Tai Odiase made Jumper. Assisted by Lance Whitaker.
Detroit Mercy,UIC,23,36,18,32,0,Chris Jenkins missed Layup.
Detroit Mercy,UIC,23,36,18,32,0,Kyle Guice Defensive Rebound.
Detroit Mercy,UIC,23,36,18,46,0,Michael Kolawole Turnover.
Detroit Mercy,UIC,23,36,18,46,0,Jarod Williams Steal.
Detroit Mercy,UIC,23,36,18,46,0,Foul on Lance Whitaker.
Detroit Mercy,UIC,24,36,18,46,1,Chris Jenkins made Free Throw.
Detroit Mercy,UIC,25,36,18,46,1,Chris Jenkins made Free Throw.
Detroit Mercy,UIC,25,38,18,59,1,Dominique Matthews made Layup. Assisted by Godwin Boahen.
Detroit Mercy,UIC,25,38,19,6,0,Jarod Williams missed Layup.
Detroit Mercy,UIC,25,38,19,6,0,Tai Odiase Block.
Detroit Mercy,UIC,25,38,19,8,0,Tai Odiase Defensive Rebound.
Detroit Mercy,UIC,25,40,19,38,1,Tai Odiase made Layup. Assisted by Kyle Guice.
Detroit Mercy,UIC,25,40,19,50,0,Josh McFolley missed Jumper.
Detroit Mercy,UIC,25,40,19,50,0,Tai Odiase Block.
Detroit Mercy,UIC,25,40,19,53,0,Tarkus Ferguson Defensive Rebound.
Detroit Mercy,UIC,25,40,20,0,0,End of 1st half
Detroit Mercy,UIC,25,42,20,16,1,Marcus Ottey made Jumper.
Detroit Mercy,UIC,25,42,20,35,0,Foul on Tai Odiase.
Detroit Mercy,UIC,25,42,20,35,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,UIC,25,42,20,35,0,Detroit Mercy Deadball Team Rebound.
Detroit Mercy,UIC,26,42,20,35,1,Jaleel Hogan made Free Throw.
Detroit Mercy,UIC,26,42,20,52,0,Foul on Chris Jenkins.
Detroit Mercy,UIC,26,42,21,12,0,Tarkus Ferguson Turnover.
Detroit Mercy,UIC,26,42,21,13,0,Jaleel Hogan Steal.
Detroit Mercy,UIC,29,42,21,17,1,Corey Allen made Three Point Jumper.
Detroit Mercy,UIC,29,42,21,40,0,Lance Whitaker missed Jumper.
Detroit Mercy,UIC,29,42,21,40,0,Marcus Ottey Offensive Rebound.
Detroit Mercy,UIC,29,45,21,45,1,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.
Detroit Mercy,UIC,29,45,22,9,0,Foul on Tai Odiase.
Detroit Mercy,UIC,29,45,22,20,0,Jaleel Hogan missed Jumper.
Detroit Mercy,UIC,29,45,22,20,0,Tai Odiase Defensive Rebound.
Detroit Mercy,UIC,29,45,22,35,0,Lance Whitaker Turnover.
Detroit Mercy,UIC,29,45,22,45,0,Jaleel Hogan Turnover.
Detroit Mercy,UIC,29,45,22,46,0,Tarkus Ferguson Steal.
Detroit Mercy,UIC,29,48,22,52,1,Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.
Detroit Mercy,UIC,29,48,23,19,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,29,48,23,19,0,Godwin Boahen Defensive Rebound.
Detroit Mercy,UIC,29,48,23,34,0,Tai Odiase Turnover.
Detroit Mercy,UIC,29,48,23,35,0,Josh McFolley Steal.
Detroit Mercy,UIC,31,48,23,38,1,Matthew Grant made Layup. Assisted by Josh McFolley.
Detroit Mercy,UIC,31,48,23,49,0,Marcus Ottey missed Jumper.
Detroit Mercy,UIC,31,48,23,49,0,Matthew Grant Defensive Rebound.
Detroit Mercy,UIC,31,48,23,57,0,Matthew Grant missed Jumper.
Detroit Mercy,UIC,31,48,23,57,0,Lance Whitaker Defensive Rebound.
Detroit Mercy,UIC,31,51,24,19,1,Marcus Ottey made Three Point Jumper. Assisted by Godwin Boahen.
Detroit Mercy,UIC,31,51,24,49,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,31,51,24,49,0,Tai Odiase Defensive Rebound.
Detroit Mercy,UIC,31,51,25,7,0,Godwin Boahen Turnover.
Detroit Mercy,UIC,31,51,25,7,0,Official TV Timeout
Detroit Mercy,UIC,31,51,25,25,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,UIC,31,51,25,25,0,Marcus Ottey Defensive Rebound.
Detroit Mercy,UIC,31,51,25,37,0,Marcus Ottey missed Layup.
Detroit Mercy,UIC,31,51,25,37,0,Detroit Mercy Defensive Rebound.
Detroit Mercy,UIC,31,51,25,38,0,Foul on Clint Robinson.
Detroit Mercy,UIC,33,51,25,57,1,Gerald Blackshear made Jumper.
Detroit Mercy,UIC,33,51,26,10,0,Tarkus Ferguson missed Three Point Jumper.
Detroit Mercy,UIC,33,51,26,10,0,Jarod Williams Defensive Rebound.
Detroit Mercy,UIC,33,51,26,27,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,UIC,33,51,26,27,0,Gerald Blackshear Offensive Rebound.
Detroit Mercy,UIC,35,51,26,30,1,Gerald Blackshear made Layup.
Detroit Mercy,UIC,35,51,26,43,0,Michael Kolawole missed Jumper.
Detroit Mercy,UIC,35,51,26,43,0,Clint Robinson Offensive Rebound.
Detroit Mercy,UIC,35,51,26,46,0,Foul on Gerald Blackshear.
Detroit Mercy,UIC,35,51,26,46,0,Clint Robinson missed Free Throw.
Detroit Mercy,UIC,35,51,26,46,0,UIC Deadball Team Rebound.
Detroit Mercy,UIC,35,52,26,46,1,Clint Robinson made Free Throw.
Detroit Mercy,UIC,38,52,27,9,1,Josh McFolley made Three Point Jumper. Assisted by Jaleel Hogan.
Detroit Mercy,UIC,38,52,27,29,0,Tai Odiase Turnover.
Detroit Mercy,UIC,38,52,27,44,0,Gerald Blackshear missed Jumper.
Detroit Mercy,UIC,38,52,27,44,0,Tai Odiase Block.
Detroit Mercy,UIC,38,52,27,46,0,Tai Odiase Defensive Rebound.
Detroit Mercy,UIC,38,54,27,58,1,Michael Kolawole made Layup.
Detroit Mercy,UIC,38,54,27,58,0,Foul on Gerald Blackshear.
Detroit Mercy,UIC,38,54,27,58,0,Official TV Timeout
Detroit Mercy,UIC,38,55,27,58,1,Michael Kolawole made Free Throw.
Detroit Mercy,UIC,38,55,28,12,0,Jaleel Hogan missed Jumper.
Detroit Mercy,UIC,38,55,28,12,0,Tai Odiase Defensive Rebound.
Detroit Mercy,UIC,38,55,28,23,0,Foul on DeShawndre Black.
Detroit Mercy,UIC,38,56,28,23,1,Tarkus Ferguson made Free Throw.
Detroit Mercy,UIC,38,57,28,23,1,Tarkus Ferguson made Free Throw.
Detroit Mercy,UIC,41,57,28,39,1,Josh McFolley made Three Point Jumper. Assisted by Jaleel Hogan.
Detroit Mercy,UIC,41,57,29,1,0,Tai Odiase Turnover.
Detroit Mercy,UIC,41,57,29,19,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,41,57,29,19,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,UIC,41,57,29,23,0,Chris Jenkins missed Two Point Tip Shot.
Detroit Mercy,UIC,41,57,29,23,0,Michael Kolawole Defensive Rebound.
Detroit Mercy,UIC,41,57,29,41,0,Dominique Matthews Turnover.
Detroit Mercy,UIC,41,57,29,42,0,Corey Allen Steal.
Detroit Mercy,UIC,41,57,29,46,0,Corey Allen missed Layup.
Detroit Mercy,UIC,41,57,29,46,0,Gerald Blackshear Offensive Rebound.
Detroit Mercy,UIC,43,57,29,49,1,Gerald Blackshear made Layup.
Detroit Mercy,UIC,43,57,30,1,0,Kyle Guice Turnover.
Detroit Mercy,UIC,45,57,30,18,1,Josh McFolley made Layup. Assisted by Corey Allen.
Detroit Mercy,UIC,45,57,30,34,0,Godwin Boahen Turnover.
Detroit Mercy,UIC,45,57,30,35,0,Josh McFolley Steal.
Detroit Mercy,UIC,45,57,30,40,0,Foul on Gerald Blackshear.
Detroit Mercy,UIC,45,57,30,40,0,Gerald Blackshear Turnover.
Detroit Mercy,UIC,45,57,30,50,0,Dominique Matthews missed Jumper.
Detroit Mercy,UIC,45,57,30,50,0,Clint Robinson Offensive Rebound.
Detroit Mercy,UIC,45,57,30,52,0,Clint Robinson missed Layup.
Detroit Mercy,UIC,45,57,30,52,0,Jaleel Hogan Block.
Detroit Mercy,UIC,45,57,30,54,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,UIC,45,57,31,2,0,Foul on Kyle Guice.
Detroit Mercy,UIC,45,57,31,6,0,Foul on Gerald Blackshear.
Detroit Mercy,UIC,45,57,31,6,0,Gerald Blackshear Turnover.
Detroit Mercy,UIC,45,57,31,17,0,Godwin Boahen missed Three Point Jumper.
Detroit Mercy,UIC,45,57,31,17,0,Josh McFolley Defensive Rebound.
Detroit Mercy,UIC,45,57,31,22,0,Josh McFolley Turnover.
Detroit Mercy,UIC,45,57,31,23,0,Godwin Boahen Steal.
Detroit Mercy,UIC,45,59,31,26,1,Marcus Ottey made Dunk. Assisted by Tarkus Ferguson.
Detroit Mercy,UIC,47,59,31,59,1,Jaleel Hogan made Jumper.
Detroit Mercy,UIC,47,59,32,10,0,Tarkus Ferguson missed Three Point Jumper.
Detroit Mercy,UIC,47,59,32,10,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,UIC,47,59,32,14,0,Chris Jenkins Turnover.
Detroit Mercy,UIC,47,59,32,14,0,Official TV Timeout
Detroit Mercy,UIC,47,61,32,35,1,Tarkus Ferguson made Layup.
Detroit Mercy,UIC,47,61,32,55,0,Jaleel Hogan Turnover.
Detroit Mercy,UIC,47,63,33,11,1,Tarkus Ferguson made Jumper.
Detroit Mercy,UIC,47,63,33,31,0,Chris Jenkins missed Jumper.
Detroit Mercy,UIC,47,63,33,31,0,Marcus Ottey Defensive Rebound.
Detroit Mercy,UIC,47,65,33,53,1,Clint Robinson made Layup. Assisted by Godwin Boahen.
Detroit Mercy,UIC,47,65,33,53,0,Foul on Cole Long.
Detroit Mercy,UIC,47,65,33,53,0,Clint Robinson missed Free Throw.
Detroit Mercy,UIC,47,65,33,53,0,Cole Long Defensive Rebound.
Detroit Mercy,UIC,47,65,34,4,0,Foul on Clint Robinson.
Detroit Mercy,UIC,47,65,34,10,0,Cole Long missed Jumper.
Detroit Mercy,UIC,47,65,34,10,0,Tai Odiase Block.
Detroit Mercy,UIC,47,65,34,11,0,Detroit Mercy Offensive Rebound.
Detroit Mercy,UIC,49,65,34,26,1,Jaleel Hogan made Jumper.
Detroit Mercy,UIC,49,65,34,36,0,Foul on Josh McFolley.
Detroit Mercy,UIC,49,66,34,36,1,Tai Odiase made Free Throw.
Detroit Mercy,UIC,49,67,34,36,1,Tai Odiase made Free Throw.
Detroit Mercy,UIC,49,67,34,54,0,Foul on Tai Odiase.
Detroit Mercy,UIC,52,67,34,56,1,Corey Allen made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,UIC,52,67,35,24,0,Godwin Boahen missed Three Point Jumper.
Detroit Mercy,UIC,52,67,35,24,0,Detroit Mercy Defensive Rebound.
Detroit Mercy,UIC,52,67,35,27,0,Foul on Tai Odiase.
Detroit Mercy,UIC,52,67,35,27,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,UIC,52,67,35,27,0,Tarkus Ferguson Defensive Rebound.
Detroit Mercy,UIC,52,67,35,32,0,Foul on Chris Jenkins.
Detroit Mercy,UIC,52,68,35,32,1,Tarkus Ferguson made Free Throw.
Detroit Mercy,UIC,52,69,35,32,1,Tarkus Ferguson made Free Throw.
Detroit Mercy,UIC,52,69,35,56,0,Foul on Clint Robinson.
Detroit Mercy,UIC,53,69,35,56,1,Jaleel Hogan made Free Throw.
Detroit Mercy,UIC,54,69,35,56,1,Jaleel Hogan made Free Throw.
Detroit Mercy,UIC,54,69,36,1,0,Tarkus Ferguson Turnover.
Detroit Mercy,UIC,54,69,36,2,0,Chris Jenkins Steal.
Detroit Mercy,UIC,56,69,36,5,1,Chris Jenkins made Jumper.
Detroit Mercy,UIC,56,71,36,16,1,Godwin Boahen made Layup. Assisted by Tarkus Ferguson.
Detroit Mercy,UIC,56,71,36,34,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,UIC,56,71,36,34,0,Tarkus Ferguson Block.
Detroit Mercy,UIC,56,71,36,36,0,Godwin Boahen Defensive Rebound.
Detroit Mercy,UIC,56,71,36,39,0,Marcus Ottey Turnover.
Detroit Mercy,UIC,56,71,36,39,0,Official TV Timeout
Detroit Mercy,UIC,56,71,36,56,0,Jaleel Hogan missed Jumper.
Detroit Mercy,UIC,56,71,36,56,0,Kyle Guice Block.
Detroit Mercy,UIC,56,71,36,58,0,Patrick Robinson Jr. Offensive Rebound.
Detroit Mercy,UIC,56,71,37,6,0,Josh McFolley missed Layup.
Detroit Mercy,UIC,56,71,37,6,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,UIC,58,71,37,10,1,Jaleel Hogan made Two Point Tip Shot.
Detroit Mercy,UIC,58,71,37,25,0,UIC  Timeout
Detroit Mercy,UIC,58,71,37,34,0,Godwin Boahen Turnover.
Detroit Mercy,UIC,58,71,37,41,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,58,71,37,41,0,Ed Carter III Offensive Rebound.
Detroit Mercy,UIC,61,71,38,2,1,Patrick Robinson Jr. made Three Point Jumper. Assisted by Chris Jenkins.
Detroit Mercy,UIC,61,74,38,19,1,Marcus Ottey made Three Point Jumper. Assisted by Kyle Guice.
Detroit Mercy,UIC,61,74,38,24,0,UIC  Timeout
Detroit Mercy,UIC,61,74,38,37,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,UIC,61,74,38,37,0,Marcus Ottey Defensive Rebound.
Detroit Mercy,UIC,61,74,38,41,0,Foul on Patrick Robinson Jr..
Detroit Mercy,UIC,61,75,38,41,1,Marcus Ottey made Free Throw.
Detroit Mercy,UIC,61,76,38,41,1,Marcus Ottey made Free Throw.
Detroit Mercy,UIC,63,76,38,53,1,Jaleel Hogan made Layup.
Detroit Mercy,UIC,63,76,38,53,0,Foul on Tai Odiase.
Detroit Mercy,UIC,64,76,38,53,1,Jaleel Hogan made Free Throw.
Detroit Mercy,UIC,64,78,39,21,1,Godwin Boahen made Layup.
Detroit Mercy,UIC,64,78,39,29,0,Josh McFolley missed Layup.
Detroit Mercy,UIC,64,78,39,29,0,Godwin Boahen Defensive Rebound.
Detroit Mercy,UIC,64,78,40,0,0,End of Game
