Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Adams State,Boise State,2,7,5,4,0,Adams State Deadball Team Rebound.
Adams State,Boise State,2,7,5,26,0,Foul on Robert Heyer.
Adams State,Boise State,2,7,5,26,0,Marcus Hall missed Free Throw.
Adams State,Boise State,2,7,5,26,0,Adams State Deadball Team Rebound.
Adams State,Boise State,2,7,5,26,0,Marcus Hall missed Free Throw.
Adams State,Boise State,2,7,5,26,0,Nick Duncan Defensive Rebound.
Adams State,Boise State,2,7,5,34,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,2,7,5,34,0,Justin Kauffman Defensive Rebound.
Adams State,Boise State,2,7,5,47,0,Kendyl Grover missed Jumper.
Adams State,Boise State,2,7,5,47,0,Nick Duncan Block.
Adams State,Boise State,2,7,5,49,0,Nick Duncan Defensive Rebound.
Adams State,Boise State,2,7,5,57,0,Foul on Rodney Nelson.
Adams State,Boise State,2,7,6,1,0,Foul on Michael Middlebrooks.
Adams State,Boise State,2,9,6,2,1,James Webb III made Dunk. Assisted by Igor Hadziomerovic.
Adams State,Boise State,2,9,6,18,0,Bryan Umoru missed Jumper.
Adams State,Boise State,2,9,6,18,0,Joe Hanstad Block.
Adams State,Boise State,2,9,6,20,0,Derrick Marks Defensive Rebound.
Adams State,Boise State,2,9,6,27,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,2,9,6,27,0,Bryan Umoru Defensive Rebound.
Adams State,Boise State,2,9,6,38,0,Juwan Buchanan missed Three Point Jumper.
Adams State,Boise State,2,9,6,38,0,Derrick Marks Defensive Rebound.
Adams State,Boise State,2,9,6,46,0,Igor Hadziomerovic missed Three Point Jumper.
Adams State,Boise State,2,9,6,46,0,Michael Middlebrooks Defensive Rebound.
Adams State,Boise State,2,9,6,56,0,Shakir Smith missed Jumper.
Adams State,Boise State,2,9,6,56,0,James Webb III Defensive Rebound.
Adams State,Boise State,2,9,7,7,0,James Webb III missed Three Point Jumper.
Adams State,Boise State,2,9,7,7,0,Adams State Deadball Team Rebound.
Adams State,Boise State,2,9,7,7,0,Foul on Nick Duncan.
Adams State,Boise State,2,9,7,19,0,Shakir Smith missed Jumper.
Adams State,Boise State,2,9,7,19,0,Chandler Hutchison Defensive Rebound.
Adams State,Boise State,2,9,7,42,0,Foul on Juwan Buchanan.
Adams State,Boise State,2,9,8,8,0,Chandler Hutchison missed Jumper.
Adams State,Boise State,2,9,8,8,0,Mike Hemsley Defensive Rebound.
Adams State,Boise State,2,9,8,17,0,Juwan Buchanan missed Jumper.
Adams State,Boise State,2,9,8,17,0,Adams State Offensive Rebound.
Adams State,Boise State,2,9,8,22,0,Official TV Timeout
Adams State,Boise State,2,9,8,24,0,Travante Williams missed Jumper.
Adams State,Boise State,2,9,8,24,0,David Wacker Defensive Rebound.
Adams State,Boise State,2,9,8,31,0,Foul on Michael Middlebrooks.
Adams State,Boise State,2,10,8,31,1,Chandler Hutchison made Free Throw.
Adams State,Boise State,2,10,8,31,0,Chandler Hutchison missed Free Throw.
Adams State,Boise State,2,10,8,31,0,David Wacker Offensive Rebound.
Adams State,Boise State,2,10,8,35,0,Foul on Travante Williams.
Adams State,Boise State,2,11,8,35,1,Derrick Marks made Free Throw.
Adams State,Boise State,2,12,8,35,1,Derrick Marks made Free Throw.
Adams State,Boise State,2,12,8,43,0,Travante Williams Turnover.
Adams State,Boise State,2,12,8,44,0,Derrick Marks Steal.
Adams State,Boise State,2,14,8,46,1,Igor Hadziomerovic made Layup. Assisted by Derrick Marks.
Adams State,Boise State,4,14,9,0,1,Travante Williams made Layup.
Adams State,Boise State,4,16,9,19,1,Derrick Marks made Layup.
Adams State,Boise State,4,16,9,42,0,Travante Williams missed Three Point Jumper.
Adams State,Boise State,4,16,9,43,0,Mikey Thompson Defensive Rebound.
Adams State,Boise State,4,16,9,44,0,Mikey Thompson Turnover.
Adams State,Boise State,4,16,10,11,0,Justin Kauffman Turnover.
Adams State,Boise State,4,16,10,24,0,James Webb III missed Layup.
Adams State,Boise State,4,16,10,24,0,Kendyl Grover Block.
Adams State,Boise State,4,16,10,26,0,Kendyl Grover Defensive Rebound.
Adams State,Boise State,4,16,10,32,0,Foul on Nick Duncan.
Adams State,Boise State,6,16,10,35,1,Marcus Hall made Jumper. Assisted by Rodney Nelson.
Adams State,Boise State,6,18,10,44,1,Mikey Thompson made Layup.
Adams State,Boise State,6,18,10,44,0,Foul on Kendyl Grover.
Adams State,Boise State,6,19,10,44,1,Mikey Thompson made Free Throw.
Adams State,Boise State,6,19,11,17,0,Shakir Smith Turnover.
Adams State,Boise State,6,19,11,36,0,James Webb III missed Jumper.
Adams State,Boise State,6,19,11,36,0,Justin Kauffman Defensive Rebound.
Adams State,Boise State,6,19,11,56,0,Juwan Buchanan missed Layup.
Adams State,Boise State,6,19,11,56,0,Bruno Machado Offensive Rebound.
Adams State,Boise State,6,19,11,59,0,Bruno Machado missed Jumper.
Adams State,Boise State,6,19,11,59,0,Kevin Allen Defensive Rebound.
Adams State,Boise State,6,22,12,6,1,Derrick Marks made Three Point Jumper. Assisted by Mikey Thompson.
Adams State,Boise State,6,22,12,11,0,Juwan Buchanan Turnover.
Adams State,Boise State,6,22,12,13,0,Chandler Hutchison Steal.
Adams State,Boise State,6,22,12,16,0,Foul on Juwan Buchanan.
Adams State,Boise State,6,22,12,16,0,Official TV Timeout
Adams State,Boise State,6,23,12,16,1,Chandler Hutchison made Free Throw.
Adams State,Boise State,6,24,12,16,1,Chandler Hutchison made Free Throw.
Adams State,Boise State,6,24,12,26,0,Justin Kauffman Turnover.
Adams State,Boise State,6,24,12,27,0,Derrick Marks Steal.
Adams State,Boise State,6,26,12,52,1,James Webb III made Dunk. Assisted by Chandler Hutchison.
Adams State,Boise State,6,26,13,17,0,Bruno Machado missed Jumper.
Adams State,Boise State,6,26,13,17,0,Kevin Allen Defensive Rebound.
Adams State,Boise State,6,26,13,27,0,Foul on Rodney Nelson.
Adams State,Boise State,6,26,13,27,0,Kevin Allen missed Free Throw.
Adams State,Boise State,6,26,13,27,0,Kendyl Grover Defensive Rebound.
Adams State,Boise State,6,26,13,29,0,Foul on James Webb III.
Adams State,Boise State,9,26,13,52,1,Rodney Nelson made Three Point Jumper. Assisted by Bruno Machado.
Adams State,Boise State,9,29,13,57,1,Dezmyn Trent made Three Point Jumper. Assisted by Igor Hadziomerovic.
Adams State,Boise State,9,29,14,37,0,Shakir Smith Turnover.
Adams State,Boise State,9,29,15,1,0,Mikey Thompson Turnover.
Adams State,Boise State,9,29,15,15,0,Justin Kauffman missed Three Point Jumper.
Adams State,Boise State,9,29,15,15,0,Igor Hadziomerovic Defensive Rebound.
Adams State,Boise State,9,31,15,28,1,Kevin Allen made Layup.
Adams State,Boise State,9,31,15,41,0,Bryan Umoru Turnover.
Adams State,Boise State,9,31,16,1,0,James Webb III missed Layup.
Adams State,Boise State,9,31,16,1,0,Bryan Umoru Defensive Rebound.
Adams State,Boise State,11,31,16,7,1,Marcus Hall made Jumper. Assisted by Bryan Umoru.
Adams State,Boise State,11,31,16,25,0,James Webb III Turnover.
Adams State,Boise State,11,31,16,26,0,Travante Williams Steal.
Adams State,Boise State,14,31,16,30,1,Shakir Smith made Three Point Jumper. Assisted by Travante Williams.
Adams State,Boise State,14,31,16,31,0,Boise State  Timeout
Adams State,Boise State,14,34,17,1,1,Derrick Marks made Three Point Jumper. Assisted by Igor Hadziomerovic.
Adams State,Boise State,14,34,17,34,0,Kendyl Grover missed Jumper.
Adams State,Boise State,14,34,17,34,0,Dezmyn Trent Defensive Rebound.
Adams State,Boise State,14,34,17,39,0,Dezmyn Trent Turnover.
Adams State,Boise State,14,34,17,39,0,Marcus Hall Steal.
Adams State,Boise State,14,34,17,39,0,Foul on Igor Hadziomerovic.
Adams State,Boise State,14,34,17,40,0,Official TV Timeout
Adams State,Boise State,14,34,17,59,0,Travante Williams missed Three Point Jumper.
Adams State,Boise State,14,34,17,59,0,Nick Duncan Defensive Rebound.
Adams State,Boise State,14,37,18,9,1,Nick Duncan made Three Point Jumper. Assisted by Derrick Marks.
Adams State,Boise State,14,37,18,20,0,Foul on David Wacker.
Adams State,Boise State,14,37,18,20,0,Bryan Umoru missed Free Throw.
Adams State,Boise State,14,37,18,20,0,Adams State Deadball Team Rebound.
Adams State,Boise State,15,37,18,20,1,Bryan Umoru made Free Throw.
Adams State,Boise State,15,37,18,50,0,Derrick Marks missed Three Point Jumper.
Adams State,Boise State,15,37,18,50,0,Kendyl Grover Defensive Rebound.
Adams State,Boise State,18,37,19,1,1,Marcus Hall made Three Point Jumper.
Adams State,Boise State,18,37,19,28,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,18,37,19,28,0,Kendyl Grover Defensive Rebound.
Adams State,Boise State,18,37,19,59,0,Foul on Derrick Marks.
Adams State,Boise State,19,37,19,59,1,Shakir Smith made Free Throw.
Adams State,Boise State,20,37,19,59,1,Shakir Smith made Free Throw.
Adams State,Boise State,20,37,20,0,0,End of 1st half
Adams State,Boise State,20,37,20,9,0,Shakir Smith missed Three Point Jumper.
Adams State,Boise State,20,37,20,9,0,Adams State Offensive Rebound.
Adams State,Boise State,22,37,20,16,1,Kendyl Grover made Layup. Assisted by Shakir Smith.
Adams State,Boise State,22,37,20,53,0,James Webb III missed Three Point Jumper.
Adams State,Boise State,22,37,20,53,0,Marcus Hall Defensive Rebound.
Adams State,Boise State,22,37,21,25,0,Kendyl Grover missed Jumper.
Adams State,Boise State,22,37,21,25,0,Robert Heyer Defensive Rebound.
Adams State,Boise State,22,39,21,40,1,Derrick Marks made Jumper.
Adams State,Boise State,24,39,21,52,1,Shakir Smith made Jumper.
Adams State,Boise State,24,39,22,13,0,James Webb III missed Jumper.
Adams State,Boise State,24,39,22,13,0,James Webb III Offensive Rebound.
Adams State,Boise State,24,41,22,17,1,James Webb III made Layup.
Adams State,Boise State,26,41,22,28,1,Marcus Hall made Layup. Assisted by Shakir Smith.
Adams State,Boise State,26,41,22,55,0,Foul on Travante Williams.
Adams State,Boise State,26,41,22,55,0,James Webb III missed Free Throw.
Adams State,Boise State,26,41,22,55,0,Boise State Deadball Team Rebound.
Adams State,Boise State,26,42,22,55,1,James Webb III made Free Throw.
Adams State,Boise State,26,42,23,3,0,Shakir Smith Turnover.
Adams State,Boise State,26,42,23,22,0,Derrick Marks missed Jumper.
Adams State,Boise State,26,42,23,22,0,James Webb III Offensive Rebound.
Adams State,Boise State,26,44,23,27,1,James Webb III made Layup.
Adams State,Boise State,26,44,23,34,0,Juwan Buchanan missed Jumper.
Adams State,Boise State,26,44,23,34,0,James Webb III Defensive Rebound.
Adams State,Boise State,26,44,23,45,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,26,44,23,45,0,Marcus Hall Defensive Rebound.
Adams State,Boise State,28,44,24,4,1,Shakir Smith made Layup.
Adams State,Boise State,28,44,24,18,0,Official TV Timeout
Adams State,Boise State,28,44,24,34,0,Foul on Tyler Cooper.
Adams State,Boise State,28,44,24,41,0,Chandler Hutchison missed Jumper.
Adams State,Boise State,28,44,24,41,0,Chandler Hutchison Offensive Rebound.
Adams State,Boise State,28,44,24,45,0,Foul on Rodney Nelson.
Adams State,Boise State,28,45,24,45,1,Mikey Thompson made Free Throw.
Adams State,Boise State,28,46,24,45,1,Mikey Thompson made Free Throw.
Adams State,Boise State,30,46,25,6,1,Juwan Buchanan made Jumper.
Adams State,Boise State,30,46,25,22,0,Chandler Hutchison missed Jumper.
Adams State,Boise State,30,46,25,22,0,Tyler Cooper Block.
Adams State,Boise State,30,46,25,24,0,Bryan Umoru Defensive Rebound.
Adams State,Boise State,32,46,25,30,1,Justin Kauffman made Layup. Assisted by Juwan Buchanan.
Adams State,Boise State,32,46,26,0,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,32,46,26,0,0,Adams State Defensive Rebound.
Adams State,Boise State,32,46,26,12,0,Travante Williams missed Three Point Jumper.
Adams State,Boise State,32,46,26,12,0,James Webb III Defensive Rebound.
Adams State,Boise State,32,46,26,13,0,Foul on Bryan Umoru.
Adams State,Boise State,32,46,26,45,0,Joe Hanstad missed Three Point Jumper.
Adams State,Boise State,32,46,26,45,0,James Webb III Offensive Rebound.
Adams State,Boise State,32,46,26,50,0,James Webb III missed Jumper.
Adams State,Boise State,32,46,26,50,0,Igor Hadziomerovic Offensive Rebound.
Adams State,Boise State,32,49,27,12,1,Igor Hadziomerovic made Three Point Jumper. Assisted by Joe Hanstad.
Adams State,Boise State,32,49,27,26,0,Juwan Buchanan Turnover.
Adams State,Boise State,32,52,27,51,1,Joe Hanstad made Three Point Jumper. Assisted by Igor Hadziomerovic.
Adams State,Boise State,32,52,28,3,0,Shakir Smith missed Three Point Jumper.
Adams State,Boise State,32,52,28,3,0,Derrick Marks Defensive Rebound.
Adams State,Boise State,32,52,28,6,0,Foul on Travante Williams.
Adams State,Boise State,32,52,28,6,0,Official TV Timeout
Adams State,Boise State,32,52,28,17,0,James Webb III Turnover.
Adams State,Boise State,32,52,28,18,0,Marcus Hall Steal.
Adams State,Boise State,32,52,28,26,0,Shakir Smith missed Jumper.
Adams State,Boise State,32,52,28,26,0,Joe Hanstad Defensive Rebound.
Adams State,Boise State,32,52,28,31,0,Foul on Bryan Umoru.
Adams State,Boise State,32,53,28,31,1,Igor Hadziomerovic made Free Throw.
Adams State,Boise State,32,54,28,31,1,Igor Hadziomerovic made Free Throw.
Adams State,Boise State,32,54,28,59,0,Rodney Nelson missed Layup.
Adams State,Boise State,32,54,28,59,0,Igor Hadziomerovic Block.
Adams State,Boise State,32,54,29,1,0,James Webb III Defensive Rebound.
Adams State,Boise State,32,56,29,11,1,Kevin Allen made Jumper.
Adams State,Boise State,32,56,29,33,0,Justin Kauffman missed Three Point Jumper.
Adams State,Boise State,32,56,29,33,0,Igor Hadziomerovic Defensive Rebound.
Adams State,Boise State,32,59,29,40,1,Joe Hanstad made Three Point Jumper. Assisted by Igor Hadziomerovic.
Adams State,Boise State,32,59,29,46,0,Boise State  Timeout
Adams State,Boise State,34,59,30,3,1,Juwan Buchanan made Layup. Assisted by Marcus Hall.
Adams State,Boise State,34,61,30,15,1,Kevin Allen made Dunk. Assisted by Joe Hanstad.
Adams State,Boise State,34,61,30,33,0,Foul on James Webb III.
Adams State,Boise State,35,61,30,33,1,Juwan Buchanan made Free Throw.
Adams State,Boise State,35,61,30,33,0,Juwan Buchanan missed Free Throw.
Adams State,Boise State,35,61,30,33,0,Marcus Hall Offensive Rebound.
Adams State,Boise State,35,61,30,34,0,Foul on Kevin Allen.
Adams State,Boise State,36,61,30,34,1,Marcus Hall made Free Throw.
Adams State,Boise State,36,61,30,34,0,Marcus Hall missed Free Throw.
Adams State,Boise State,36,61,30,34,0,James Webb III Defensive Rebound.
Adams State,Boise State,36,61,30,48,0,Foul on Kendyl Grover.
Adams State,Boise State,36,61,30,48,0,Kevin Allen missed Free Throw.
Adams State,Boise State,36,61,30,48,0,Boise State Deadball Team Rebound.
Adams State,Boise State,36,61,30,48,0,Kevin Allen missed Free Throw.
Adams State,Boise State,36,61,30,48,0,Juwan Buchanan Defensive Rebound.
Adams State,Boise State,36,61,31,18,0,Juwan Buchanan missed Jumper.
Adams State,Boise State,36,61,31,18,0,Kendyl Grover Offensive Rebound.
Adams State,Boise State,36,61,31,25,0,Foul on James Webb III.
Adams State,Boise State,36,61,31,25,0,Kendyl Grover missed Free Throw.
Adams State,Boise State,36,61,31,25,0,Adams State Deadball Team Rebound.
Adams State,Boise State,37,61,31,25,1,Kendyl Grover made Free Throw.
Adams State,Boise State,37,61,31,42,0,Derrick Marks missed Jumper.
Adams State,Boise State,37,61,31,42,0,Boise State Offensive Rebound.
Adams State,Boise State,37,63,31,58,1,Kevin Allen made Layup. Assisted by Nick Duncan.
Adams State,Boise State,37,63,32,10,0,Juwan Buchanan missed Three Point Jumper.
Adams State,Boise State,37,63,32,10,0,Mikey Thompson Defensive Rebound.
Adams State,Boise State,37,63,32,23,0,Mikey Thompson missed Layup.
Adams State,Boise State,37,63,32,23,0,Chandler Hutchison Offensive Rebound.
Adams State,Boise State,37,65,32,26,1,Chandler Hutchison made Layup.
Adams State,Boise State,37,65,32,31,0,Marcus Hall Turnover.
Adams State,Boise State,37,65,32,34,0,Mikey Thompson Steal.
Adams State,Boise State,37,65,32,37,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,37,65,32,37,0,Boise State Offensive Rebound.
Adams State,Boise State,37,65,32,37,0,Official TV Timeout
Adams State,Boise State,37,65,32,52,0,Foul on Justin Kauffman.
Adams State,Boise State,37,66,32,52,1,Igor Hadziomerovic made Free Throw.
Adams State,Boise State,37,67,32,52,1,Igor Hadziomerovic made Free Throw.
Adams State,Boise State,37,67,33,7,0,Foul on Nick Duncan.
Adams State,Boise State,38,67,33,7,1,Juwan Buchanan made Free Throw.
Adams State,Boise State,39,67,33,7,1,Juwan Buchanan made Free Throw.
Adams State,Boise State,39,67,33,17,0,Igor Hadziomerovic Turnover.
Adams State,Boise State,39,67,33,19,0,Travante Williams Steal.
Adams State,Boise State,39,67,33,25,0,Travante Williams missed Three Point Jumper.
Adams State,Boise State,39,67,33,25,0,Mikey Thompson Defensive Rebound.
Adams State,Boise State,39,67,33,36,0,Mikey Thompson Turnover.
Adams State,Boise State,39,67,33,37,0,Kendyl Grover Steal.
Adams State,Boise State,39,67,33,42,0,Juwan Buchanan Turnover.
Adams State,Boise State,39,67,33,44,0,Mikey Thompson Steal.
Adams State,Boise State,39,69,33,46,1,Chandler Hutchison made Layup. Assisted by James Webb III.
Adams State,Boise State,39,69,33,54,0,Foul on Nick Duncan.
Adams State,Boise State,40,69,33,54,1,Travante Williams made Free Throw.
Adams State,Boise State,41,69,33,54,1,Travante Williams made Free Throw.
Adams State,Boise State,41,69,34,1,0,Nick Duncan missed Three Point Jumper.
Adams State,Boise State,41,69,34,1,0,Shakir Smith Defensive Rebound.
Adams State,Boise State,41,69,34,17,0,Kendyl Grover missed Three Point Jumper.
Adams State,Boise State,41,69,34,17,0,Nick Duncan Defensive Rebound.
Adams State,Boise State,41,71,34,26,1,Jake Ness made Layup. Assisted by Chandler Hutchison.
Adams State,Boise State,41,71,34,48,0,Bryan Umoru Turnover.
Adams State,Boise State,41,71,34,48,0,Mikey Thompson Turnover.
Adams State,Boise State,43,71,34,48,1,Shakir Smith made Layup.
Adams State,Boise State,43,73,34,48,1,Igor Hadziomerovic made Layup.
Adams State,Boise State,43,73,34,55,0,Marcus Hall missed Three Point Jumper.
Adams State,Boise State,43,73,34,55,0,Mikey Thompson Defensive Rebound.
Adams State,Boise State,43,73,35,18,0,Jake Ness missed Jumper.
Adams State,Boise State,43,73,35,18,0,Marcus Hall Defensive Rebound.
Adams State,Boise State,43,73,35,29,0,Travante Williams missed Three Point Jumper.
Adams State,Boise State,43,73,35,29,0,Jake Ness Defensive Rebound.
Adams State,Boise State,43,73,36,32,0,Foul on Bruno Machado.
Adams State,Boise State,43,73,36,32,0,Official TV Timeout
Adams State,Boise State,43,74,36,32,1,Igor Hadziomerovic made Free Throw.
Adams State,Boise State,43,74,36,32,0,Igor Hadziomerovic missed Free Throw.
Adams State,Boise State,43,74,36,32,0,Travante Williams Defensive Rebound.
Adams State,Boise State,43,74,36,35,0,Bryan Umoru Turnover.
Adams State,Boise State,43,74,36,36,0,Chris Nealey Steal.
Adams State,Boise State,43,74,36,42,0,Foul on Travante Williams.
Adams State,Boise State,43,75,36,42,1,Chris Nealey made Free Throw.
Adams State,Boise State,43,76,36,42,1,Chris Nealey made Free Throw.
Adams State,Boise State,43,76,37,0,0,Travante Williams missed Jumper.
Adams State,Boise State,43,76,37,0,0,Justin Kauffman Offensive Rebound.
Adams State,Boise State,43,76,37,20,0,Travante Williams missed Jumper.
Adams State,Boise State,43,76,37,20,0,Adams State Offensive Rebound.
Adams State,Boise State,43,76,37,33,0,Rodney Nelson missed Three Point Jumper.
Adams State,Boise State,43,76,37,33,0,Adams State Offensive Rebound.
Adams State,Boise State,46,76,37,48,1,Travante Williams made Three Point Jumper.
Adams State,Boise State,46,76,37,56,0,Joe Hanstad Turnover.
Adams State,Boise State,46,76,37,56,0,Travante Williams Steal.
Adams State,Boise State,46,76,38,0,0,Travante Williams Turnover.
Adams State,Boise State,46,76,38,1,0,Dezmyn Trent Steal.
Adams State,Boise State,46,76,38,11,0,Foul on Marcus Hall.
Adams State,Boise State,46,77,38,11,1,Dezmyn Trent made Free Throw.
Adams State,Boise State,46,78,38,11,1,Dezmyn Trent made Free Throw.
Adams State,Boise State,46,78,38,28,0,Justin Kauffman missed Three Point Jumper.
Adams State,Boise State,46,78,38,28,0,Chris Nealey Defensive Rebound.
Adams State,Boise State,46,78,38,43,0,Chris Nealey Turnover.
Adams State,Boise State,46,78,38,44,0,Rodney Nelson Steal.
Adams State,Boise State,48,78,38,46,1,Rodney Nelson made Layup.
Adams State,Boise State,48,78,38,46,0,Foul on Chris Nealey.
Adams State,Boise State,49,78,38,46,1,Rodney Nelson made Free Throw.
Adams State,Boise State,49,78,39,23,0,Dezmyn Trent missed Three Point Jumper.
Adams State,Boise State,49,78,39,23,0,Rodney Nelson Defensive Rebound.
Adams State,Boise State,49,78,39,34,0,Justin Kauffman missed Three Point Jumper.
Adams State,Boise State,49,78,39,34,0,Joe Hanstad Defensive Rebound.
Adams State,Boise State,49,78,40,0,0,End of Game
