Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Appalachian State,78,56,34,14,0,Justin Cheek missed Jumper.
High Point,Appalachian State,78,56,34,14,0,Justin Cheek Offensive Rebound.
High Point,Appalachian State,78,56,34,14,0,Foul on Tevin Baskin
High Point,Appalachian State,79,56,34,14,1,Justin Cheek made Free Throw.
High Point,Appalachian State,80,56,34,14,1,Justin Cheek made Free Throw.
High Point,Appalachian State,80,56,34,28,0,Jay Canty missed Layup.
High Point,Appalachian State,80,56,34,28,0,Tommy Spagnolo Offensive Rebound.
High Point,Appalachian State,80,56,34,31,0,Tommy Spagnolo Turnover.
High Point,Appalachian State,80,56,34,33,0,Justin Cheek Steal.
High Point,Appalachian State,80,56,34,44,0,Allan Chaney missed Jumper.
High Point,Appalachian State,80,56,34,44,0,Jay Canty Defensive Rebound.
High Point,Appalachian State,80,56,34,53,0,Foul on Dejuan McGaughy
High Point,Appalachian State,80,57,34,53,1,Jay Canty made Free Throw.
High Point,Appalachian State,80,58,34,53,1,Jay Canty made Free Throw.
High Point,Appalachian State,82,58,35,27,1,Dejuan McGaughy made Layup.
High Point,Appalachian State,82,58,35,52,0,Tommy Spagnolo missed Jumper.
High Point,Appalachian State,82,58,35,52,0,Allan Chaney Block.
High Point,Appalachian State,82,58,35,54,0,Chris Burgess Offensive Rebound.
High Point,Appalachian State,82,58,35,58,0,Jay Canty missed Three Point Jumper.
High Point,Appalachian State,82,58,35,58,0,Dejuan McGaughy Defensive Rebound.
High Point,Appalachian State,82,58,36,35,0,Dejuan McGaughy missed Jumper.
High Point,Appalachian State,82,58,36,35,0,Tommy Spagnolo Defensive Rebound.
High Point,Appalachian State,82,58,36,45,0,Chris Burgess Turnover.
High Point,Appalachian State,82,58,36,45,0,Dejuan McGaughy Steal.
High Point,Appalachian State,82,58,36,45,0,Official TV Timeout.
High Point,Appalachian State,82,58,37,13,0,Jairus Simms missed Three Point Jumper.
High Point,Appalachian State,82,58,37,13,0,Nathan Healy Defensive Rebound.
High Point,Appalachian State,82,58,37,29,0,Nathan Healy Turnover.
High Point,Appalachian State,82,58,37,31,0,Derrell Edwards Steal.
High Point,Appalachian State,84,58,37,34,1,John Brown made Dunk.  Assisted by Derrell Edwards.
High Point,Appalachian State,84,58,37,48,0,Foul on Adam Weary
High Point,Appalachian State,84,59,37,48,1,Jay Canty made Free Throw.
High Point,Appalachian State,84,60,37,48,1,Jay Canty made Free Throw.
High Point,Appalachian State,84,60,38,19,0,Adam Weary missed Jumper.
High Point,Appalachian State,84,60,38,19,0,Tommy Spagnolo Defensive Rebound.
High Point,Appalachian State,84,60,38,26,0,Foul on Quincy Drye
High Point,Appalachian State,84,60,38,26,0,Frank Eaves missed Free Throw.
High Point,Appalachian State,84,60,38,26,0,null
High Point,Appalachian State,84,61,38,26,1,Frank Eaves made Free Throw.
High Point,Appalachian State,84,61,38,42,0,Tre Duncan missed Jumper.
High Point,Appalachian State,84,61,38,42,0,High Point Offensive Rebound.
High Point,Appalachian State,84,61,38,52,0,Landon Harris missed Jumper.
High Point,Appalachian State,84,61,38,52,0,Rantavious Gilbert Defensive Rebound.
High Point,Appalachian State,84,61,38,58,0,Frank Eaves missed Jumper.
High Point,Appalachian State,84,61,38,58,0,Tre Duncan Defensive Rebound.
High Point,Appalachian State,86,61,39,7,1,Lorenzo Cugini made Jumper.  Assisted by Tre Duncan.
High Point,Appalachian State,86,64,39,25,1,Chris Burgess made Three Point Jumper.  Assisted by Jamaal Trice.
High Point,Appalachian State,86,64,40,0,0,End Game
