Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Washington State,7,12,6,5,0,Foul on Brock Motum
Utah Valley,Washington State,9,12,6,21,1,Zach Jones made Jumper.  Assisted by Keawe Enos.
Utah Valley,Washington State,9,12,6,49,0,Dexter Kernich-Drew missed Three Point Jumper.
Utah Valley,Washington State,9,12,6,49,0,DaVonte Lacy Offensive Rebound.
Utah Valley,Washington State,9,14,6,55,1,DaVonte Lacy made Layup.
Utah Valley,Washington State,9,14,7,13,0,Holton Hunsaker Turnover.
Utah Valley,Washington State,9,17,7,25,1,Mike Ladd made Three Point Jumper.  Assisted by DaVonte Lacy.
Utah Valley,Washington State,9,17,7,25,0,Foul on Taylor Brown
Utah Valley,Washington State,9,18,7,25,1,Mike Ladd made Free Throw.
Utah Valley,Washington State,11,18,7,52,1,Ben Aird made Layup.  Assisted by Taylor Brown.
Utah Valley,Washington State,11,21,8,15,1,Brett Boese made Three Point Jumper.  Assisted by Mike Ladd.
Utah Valley,Washington State,11,21,8,51,0,Antoine Hosley missed Jumper.
Utah Valley,Washington State,11,21,8,51,0,Zach Jones Offensive Rebound.
Utah Valley,Washington State,11,21,8,51,0,Official TV Timeout.
Utah Valley,Washington State,14,21,9,22,1,Jason Johnson made Three Point Jumper.  Assisted by Ben Aird.
Utah Valley,Washington State,14,21,9,29,0,Foul on Ben Aird
Utah Valley,Washington State,14,21,9,29,0,D.J. Shelton missed Free Throw.
Utah Valley,Washington State,14,21,9,29,0,null
Utah Valley,Washington State,14,22,9,29,1,D.J. Shelton made Free Throw.
Utah Valley,Washington State,14,22,9,35,0,Alfonzo Hubbard missed Jumper.
Utah Valley,Washington State,14,22,9,35,0,D.J. Shelton Defensive Rebound.
Utah Valley,Washington State,14,25,9,51,1,Royce Woolridge made Three Point Jumper.  Assisted by Mike Ladd.
Utah Valley,Washington State,16,25,10,9,1,Holton Hunsaker made Jumper.
Utah Valley,Washington State,16,27,10,32,1,Mike Ladd made Layup.
Utah Valley,Washington State,16,27,10,52,0,Nick Thompson missed Jumper.
Utah Valley,Washington State,16,27,10,52,0,Mike Ladd Defensive Rebound.
Utah Valley,Washington State,16,27,11,7,0,Mike Ladd missed Three Point Jumper.
Utah Valley,Washington State,16,27,11,7,0,D.J. Shelton Offensive Rebound.
Utah Valley,Washington State,16,27,11,8,0,Jason Johnson Steal.
Utah Valley,Washington State,16,27,11,8,0,D.J. Shelton Turnover.
Utah Valley,Washington State,16,27,11,14,0,Foul on Mike Ladd
Utah Valley,Washington State,16,27,11,21,0,Jason Johnson missed Free Throw.
Utah Valley,Washington State,16,27,11,21,0,null
Utah Valley,Washington State,17,27,11,21,1,Jason Johnson made Free Throw.
Utah Valley,Washington State,17,27,11,31,0,DaVonte Lacy Turnover.
Utah Valley,Washington State,17,27,11,33,0,Mike Ladd Steal.
Utah Valley,Washington State,17,27,11,56,0,Holton Hunsaker missed Jumper.
Utah Valley,Washington State,17,27,11,56,0,D.J. Shelton Defensive Rebound.
Utah Valley,Washington State,17,27,12,5,0,Dexter Kernich-Drew missed Three Point Jumper.
Utah Valley,Washington State,17,27,12,5,0,Alfonzo Hubbard Defensive Rebound.
Utah Valley,Washington State,17,27,12,14,0,Ben Aird missed Three Point Jumper.
Utah Valley,Washington State,17,27,12,14,0,Will DiIorio Defensive Rebound.
Utah Valley,Washington State,17,29,12,41,1,Dexter Kernich-Drew made Jumper.  Assisted by Royce Woolridge.
Utah Valley,Washington State,17,29,13,8,0,Jason Johnson missed Three Point Jumper.
Utah Valley,Washington State,17,29,13,8,0,DaVonte Lacy Defensive Rebound.
Utah Valley,Washington State,17,29,13,16,0,Washington State Full Timeout.
Utah Valley,Washington State,17,31,13,36,1,D.J. Shelton made Layup.
Utah Valley,Washington State,17,31,14,3,0,Alfonzo Hubbard missed Jumper.
Utah Valley,Washington State,17,31,14,3,0,D.J. Shelton Defensive Rebound.
Utah Valley,Washington State,17,31,14,27,0,D.J. Shelton missed Jumper.
Utah Valley,Washington State,17,31,14,27,0,Nick Thompson Defensive Rebound.
Utah Valley,Washington State,17,31,14,39,0,Foul on Alfonzo Hubbard
Utah Valley,Washington State,17,31,14,39,0,Alfonzo Hubbard Turnover.
Utah Valley,Washington State,17,31,14,39,0,Official TV Timeout.
Utah Valley,Washington State,17,31,15,4,0,Dexter Kernich-Drew missed Jumper.
Utah Valley,Washington State,17,31,15,4,0,Ben Aird Defensive Rebound.
Utah Valley,Washington State,20,31,15,26,1,Antoine Hosley made Three Point Jumper.  Assisted by Nick Thompson.
Utah Valley,Washington State,20,34,15,42,1,Dexter Kernich-Drew made Three Point Jumper.
Utah Valley,Washington State,20,34,16,21,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,Washington State,20,34,16,21,0,Washington State Defensive Rebou.
Utah Valley,Washington State,20,34,16,24,0,Official TV Timeout.
Utah Valley,Washington State,20,36,16,30,1,Mike Ladd made Layup.  Assisted by Brett Boese.
Utah Valley,Washington State,20,36,17,3,0,Antoine Hosley Turnover.
Utah Valley,Washington State,20,36,17,15,0,Brock Motum missed Three Point Jumper.
Utah Valley,Washington State,20,36,17,16,0,Brett Boese Offensive Rebound.
Utah Valley,Washington State,20,36,17,25,0,Brett Boese missed Three Point Jumper.
Utah Valley,Washington State,20,36,17,26,0,Brock Motum Offensive Rebound.
Utah Valley,Washington State,20,38,17,32,1,Brock Motum made Layup.
Utah Valley,Washington State,20,38,17,51,0,Zach Jones missed Jumper.
Utah Valley,Washington State,20,38,17,51,0,DaVonte Lacy Defensive Rebound.
Utah Valley,Washington State,20,41,17,55,1,DaVonte Lacy made Three Point Jumper.  Assisted by Royce Woolridge.
Utah Valley,Washington State,22,41,18,24,1,Ben Aird made Layup.  Assisted by Keawe Enos.
Utah Valley,Washington State,22,44,18,43,1,DaVonte Lacy made Three Point Jumper.
Utah Valley,Washington State,22,44,19,3,0,Alfonzo Hubbard Turnover.
Utah Valley,Washington State,22,44,19,3,0,Mike Ladd Steal.
Utah Valley,Washington State,22,44,19,6,0,Foul on Ben Aird
Utah Valley,Washington State,22,44,19,6,0,null
Utah Valley,Washington State,22,44,19,6,0,Mike Ladd missed Free Throw.
Utah Valley,Washington State,22,45,19,6,1,Mike Ladd made Free Throw.
Utah Valley,Washington State,22,44,19,29,0,Zach Jones missed Free Throw.
Utah Valley,Washington State,22,44,19,29,0,null
Utah Valley,Washington State,22,45,19,29,0,Foul on Junior Longrus
Utah Valley,Washington State,22,45,19,29,0,Zach Jones missed Free Throw.
Utah Valley,Washington State,22,45,19,29,0,Will DiIorio Defensive Rebound.
Utah Valley,Washington State,22,45,19,59,0,Dexter Kernich-Drew missed Three Point Jumper.
Utah Valley,Washington State,22,45,19,59,0,null
Utah Valley,Washington State,22,45,20,0,0,End of the 1st Half.
Utah Valley,Washington State,22,45,20,16,0,Ben Aird missed Jumper.
Utah Valley,Washington State,22,45,20,16,0,Mike Ladd Defensive Rebound.
Utah Valley,Washington State,22,47,20,23,1,Brock Motum made Layup.  Assisted by DaVonte Lacy.
Utah Valley,Washington State,24,47,20,34,1,Ben Aird made Layup.  Assisted by Holton Hunsaker.
Utah Valley,Washington State,24,47,20,43,0,Mike Ladd missed Three Point Jumper.
Utah Valley,Washington State,24,47,20,43,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Washington State,26,47,21,15,1,Jason Johnson made Layup.
Utah Valley,Washington State,26,49,21,28,1,Brock Motum made Layup.  Assisted by D.J. Shelton.
Utah Valley,Washington State,26,49,21,47,0,Washington State Full Timeout.
Utah Valley,Washington State,26,49,21,51,0,Zach Jones Turnover.
Utah Valley,Washington State,26,51,22,3,1,Brock Motum made Layup.  Assisted by DaVonte Lacy.
Utah Valley,Washington State,26,51,22,37,0,Alfonzo Hubbard missed Layup.
Utah Valley,Washington State,26,51,22,37,0,Ben Aird Offensive Rebound.
Utah Valley,Washington State,28,51,22,40,1,Ben Aird made Layup.
Utah Valley,Washington State,28,51,23,13,0,Brock Motum missed Layup.
Utah Valley,Washington State,28,51,23,13,0,Washington State Offensive Rebou.
Utah Valley,Washington State,28,53,23,19,1,Royce Woolridge made Layup.
Utah Valley,Washington State,30,53,23,45,1,Ben Aird made Layup.  Assisted by Holton Hunsaker.
Utah Valley,Washington State,30,53,24,3,0,DaVonte Lacy missed Three Point Jumper.
Utah Valley,Washington State,30,53,24,3,0,Jason Johnson Defensive Rebound.
Utah Valley,Washington State,30,53,24,16,0,Alfonzo Hubbard missed Layup.
Utah Valley,Washington State,30,53,24,16,0,D.J. Shelton Defensive Rebound.
Utah Valley,Washington State,30,53,24,33,0,Royce Woolridge Turnover.
Utah Valley,Washington State,30,53,24,33,0,Official TV Timeout.
Utah Valley,Washington State,32,53,24,45,1,Nick Thompson made Layup.
Utah Valley,Washington State,32,53,25,19,0,Brock Motum missed Three Point Jumper.
Utah Valley,Washington State,32,53,25,19,0,Ben Aird Defensive Rebound.
Utah Valley,Washington State,34,53,25,37,1,Nick Thompson made Layup.
Utah Valley,Washington State,34,56,26,5,1,Dexter Kernich-Drew made Three Point Jumper.  Assisted by Royce Woolridge.
Utah Valley,Washington State,36,56,26,33,1,Jason Johnson made Jumper.  Assisted by Nick Thompson.
Utah Valley,Washington State,36,56,26,53,0,Foul on Zach Jones
Utah Valley,Washington State,36,57,26,53,1,Brock Motum made Free Throw.
Utah Valley,Washington State,36,58,26,53,1,Brock Motum made Free Throw.
Utah Valley,Washington State,36,58,27,12,0,Nick Thompson Turnover.
Utah Valley,Washington State,36,60,27,23,1,Dexter Kernich-Drew made Layup.  Assisted by Royce Woolridge.
Utah Valley,Washington State,36,60,27,40,0,Nick Thompson Turnover.
Utah Valley,Washington State,36,60,27,42,0,Dexter Kernich-Drew Steal.
Utah Valley,Washington State,36,62,27,44,1,Dexter Kernich-Drew made Dunk.
Utah Valley,Washington State,36,62,27,51,0,Utah Valley Full Timeout.
Utah Valley,Washington State,36,62,28,1,0,Ben Aird missed Jumper.
Utah Valley,Washington State,36,62,28,1,0,Junior Longrus Block.
Utah Valley,Washington State,36,62,28,7,0,Junior Longrus Defensive Rebound.
Utah Valley,Washington State,36,62,28,21,0,Mike Ladd missed Layup.
Utah Valley,Washington State,36,62,28,21,0,Will DiIorio Offensive Rebound.
Utah Valley,Washington State,36,64,28,24,1,Will DiIorio made Layup.
Utah Valley,Washington State,36,64,28,35,0,Holton Hunsaker missed Layup.
Utah Valley,Washington State,36,64,28,35,0,Nick Thompson Offensive Rebound.
Utah Valley,Washington State,38,64,28,40,1,Nick Thompson made Layup.
Utah Valley,Washington State,38,64,29,3,0,Foul on Keawe Enos
Utah Valley,Washington State,38,64,29,3,0,Official TV Timeout.
Utah Valley,Washington State,38,64,29,34,0,DaVonte Lacy missed Three Point Jumper.
Utah Valley,Washington State,38,64,29,34,0,Ben Aird Defensive Rebound.
Utah Valley,Washington State,38,64,29,53,0,Foul on Dominic Ballard
Utah Valley,Washington State,38,64,30,22,0,Antoine Hosley Turnover.
Utah Valley,Washington State,38,64,30,44,0,Foul on Jason Johnson
Utah Valley,Washington State,38,64,30,49,0,Mike Ladd missed Jumper.
Utah Valley,Washington State,38,64,30,49,0,Will Sinclair Defensive Rebound.
Utah Valley,Washington State,38,64,30,58,0,Keawe Enos missed Three Point Jumper.
Utah Valley,Washington State,38,64,30,58,0,Mike Ladd Defensive Rebound.
Utah Valley,Washington State,38,66,31,14,1,Will DiIorio made Layup.  Assisted by DaVonte Lacy.
Utah Valley,Washington State,38,66,31,36,0,Keawe Enos Turnover.
Utah Valley,Washington State,38,66,31,38,0,DaVonte Lacy Steal.
Utah Valley,Washington State,38,68,31,41,1,Mike Ladd made Dunk.  Assisted by DaVonte Lacy.
Utah Valley,Washington State,38,68,31,49,0,Utah Valley Full Timeout.
Utah Valley,Washington State,38,68,32,9,0,Jason Johnson missed Jumper.
Utah Valley,Washington State,38,68,32,9,0,DaVonte Lacy Defensive Rebound.
Utah Valley,Washington State,38,68,32,42,0,DaVonte Lacy missed Three Point Jumper.
Utah Valley,Washington State,38,68,32,42,0,Utah Valley Defensive Rebound.
Utah Valley,Washington State,38,68,32,48,0,Official TV Timeout.
Utah Valley,Washington State,40,68,33,21,1,Zach Jones made Jumper.  Assisted by Antoine Hosley.
Utah Valley,Washington State,40,68,33,37,0,Brock Motum missed Layup.
Utah Valley,Washington State,40,68,33,37,0,Zach Jones Defensive Rebound.
Utah Valley,Washington State,40,68,33,49,0,Taylor Brown missed Three Point Jumper.
Utah Valley,Washington State,40,68,33,49,0,Brock Motum Defensive Rebound.
Utah Valley,Washington State,40,70,34,7,1,Mike Ladd made Layup.
Utah Valley,Washington State,40,70,34,40,0,Will Sinclair Turnover.
Utah Valley,Washington State,40,70,34,56,0,Dexter Kernich-Drew missed Three Point Jumper.
Utah Valley,Washington State,40,70,34,56,0,Will Sinclair Defensive Rebound.
Utah Valley,Washington State,40,70,35,10,0,Foul on Dexter Kernich-Drew
Utah Valley,Washington State,40,70,35,10,0,Taylor Brown missed Free Throw.
Utah Valley,Washington State,40,70,35,10,0,null
Utah Valley,Washington State,41,70,35,10,1,Taylor Brown made Free Throw.
Utah Valley,Washington State,41,70,35,28,0,James Hunter missed Jumper.
Utah Valley,Washington State,41,70,35,28,0,Will Sinclair Defensive Rebound.
Utah Valley,Washington State,41,70,35,49,0,Antoine Hosley missed Layup.
Utah Valley,Washington State,41,70,35,49,0,Dexter Kernich-Drew Defensive Rebound.
Utah Valley,Washington State,41,70,35,58,0,Dominic Ballard missed Jumper.
Utah Valley,Washington State,41,70,35,58,0,James Hunter Offensive Rebound.
Utah Valley,Washington State,41,72,36,2,1,James Hunter made Layup.
Utah Valley,Washington State,41,72,36,14,0,Utah Valley Full Timeout.
Utah Valley,Washington State,41,72,36,29,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,Washington State,41,72,36,29,0,Will DiIorio Defensive Rebound.
Utah Valley,Washington State,41,72,36,55,0,Brett Boese missed Three Point Jumper.
Utah Valley,Washington State,41,72,36,55,0,Will Sinclair Defensive Rebound.
Utah Valley,Washington State,44,72,37,15,1,Keawe Enos made Three Point Jumper.  Assisted by Antoine Hosley.
Utah Valley,Washington State,44,72,38,3,0,Brett Boese Turnover.
Utah Valley,Washington State,44,72,38,3,0,Zach Jones Steal.
Utah Valley,Washington State,44,72,38,3,0,Official TV Timeout.
Utah Valley,Washington State,44,72,38,14,0,Zach Jones missed Jumper.
Utah Valley,Washington State,44,72,38,14,0,Dominic Ballard Defensive Rebound.
Utah Valley,Washington State,44,72,38,28,0,Keaton Hayenga missed Jumper.
Utah Valley,Washington State,44,72,38,29,0,Will Sinclair Block.
Utah Valley,Washington State,44,72,38,31,0,Antoine Hosley Defensive Rebound.
Utah Valley,Washington State,46,72,39,1,1,Antoine Hosley made Jumper.
Utah Valley,Washington State,46,72,39,18,0,Dominic Ballard missed Jumper.
Utah Valley,Washington State,46,72,39,18,0,Antoine Hosley Defensive Rebound.
Utah Valley,Washington State,49,72,39,29,1,Keawe Enos made Three Point Jumper.  Assisted by Zach Jones.
Utah Valley,Washington State,49,72,40,0,0,End Game
