Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,George Washington,16,21,11,3,0,Foul on Donte Clark.
Massachusetts,George Washington,16,21,11,21,0,Patricio Garino Turnover.
Massachusetts,George Washington,16,21,11,22,0,Maxie Esho Steal.
Massachusetts,George Washington,16,21,11,24,0,Foul on Paul Jorgensen.
Massachusetts,George Washington,16,21,11,29,0,C.J. Anderson missed Layup.
Massachusetts,George Washington,16,21,11,29,0,John Kopriva Defensive Rebound.
Massachusetts,George Washington,16,23,11,36,1,Kevin Larsen made Dunk. Assisted by Paul Jorgensen.
Massachusetts,George Washington,16,23,11,37,0,Massachusetts  Timeout
Massachusetts,George Washington,18,23,11,56,1,Maxie Esho made Jumper.
Massachusetts,George Washington,18,25,12,13,1,John Kopriva made Layup.
Massachusetts,George Washington,20,25,12,19,1,Maxie Esho made Layup.
Massachusetts,George Washington,20,25,12,19,0,Foul on John Kopriva.
Massachusetts,George Washington,20,25,12,19,0,Official TV Timeout
Massachusetts,George Washington,20,25,12,19,0,Maxie Esho missed Free Throw.
Massachusetts,George Washington,20,25,12,19,0,Joe McDonald Defensive Rebound.
Massachusetts,George Washington,20,25,12,46,0,Kevin Larsen missed Jumper.
Massachusetts,George Washington,20,25,12,46,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,22,25,13,17,1,Cady Lalanne made Jumper. Assisted by C.J. Anderson.
Massachusetts,George Washington,22,25,13,31,0,Paul Jorgensen missed Layup.
Massachusetts,George Washington,22,25,13,31,0,Trey Davis Block.
Massachusetts,George Washington,22,25,13,34,0,C.J. Anderson Defensive Rebound.
Massachusetts,George Washington,22,25,13,39,0,Derrick Gordon missed Layup.
Massachusetts,George Washington,22,25,13,39,0,Kevin Larsen Defensive Rebound.
Massachusetts,George Washington,22,28,13,51,1,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.
Massachusetts,George Washington,22,28,14,13,0,Foul on Kethan Savage.
Massachusetts,George Washington,22,28,14,13,0,Derrick Gordon missed Free Throw.
Massachusetts,George Washington,22,28,14,13,0,Massachusetts Deadball Team Rebound.
Massachusetts,George Washington,23,28,14,13,1,Derrick Gordon made Free Throw.
Massachusetts,George Washington,23,30,14,28,1,Paul Jorgensen made Jumper.
Massachusetts,George Washington,25,30,14,49,1,C.J. Anderson made Layup.
Massachusetts,George Washington,25,32,15,3,1,Paul Jorgensen made Layup.
Massachusetts,George Washington,27,32,15,23,1,Jabarie Hinds made Jumper.
Massachusetts,George Washington,27,35,15,46,1,Paul Jorgensen made Three Point Jumper. Assisted by John Kopriva.
Massachusetts,George Washington,27,35,15,59,0,Foul on Maxie Esho.
Massachusetts,George Washington,27,35,15,59,0,Maxie Esho Turnover.
Massachusetts,George Washington,27,38,16,21,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
Massachusetts,George Washington,27,38,16,46,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,George Washington,27,38,16,46,0,Yuta Watanabe Defensive Rebound.
Massachusetts,George Washington,27,40,17,2,1,Paul Jorgensen made Jumper.
Massachusetts,George Washington,27,40,17,4,0,Massachusetts  Timeout
Massachusetts,George Washington,27,40,17,20,0,Foul on Nick Griffin.
Massachusetts,George Washington,27,40,17,20,0,Official TV Timeout
Massachusetts,George Washington,27,40,17,20,0,Derrick Gordon missed Free Throw.
Massachusetts,George Washington,27,40,17,20,0,Massachusetts Deadball Team Rebound.
Massachusetts,George Washington,28,40,17,20,1,Derrick Gordon made Free Throw.
Massachusetts,George Washington,28,40,17,33,0,Kevin Larsen missed Layup.
Massachusetts,George Washington,28,40,17,33,0,Yuta Watanabe Offensive Rebound.
Massachusetts,George Washington,28,43,17,45,1,Yuta Watanabe made Three Point Jumper. Assisted by Patricio Garino.
Massachusetts,George Washington,28,43,18,15,0,Maxie Esho Turnover.
Massachusetts,George Washington,28,43,18,16,0,Patricio Garino Steal.
Massachusetts,George Washington,28,45,18,20,1,Patricio Garino made Layup. Assisted by Joe McDonald.
Massachusetts,George Washington,28,45,18,20,0,Foul on Demetrius Dyson.
Massachusetts,George Washington,28,45,18,20,0,Patricio Garino missed Free Throw.
Massachusetts,George Washington,28,45,18,20,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,28,45,18,31,0,Demetrius Dyson missed Three Point Jumper.
Massachusetts,George Washington,28,45,18,31,0,Kevin Larsen Defensive Rebound.
Massachusetts,George Washington,28,48,18,41,1,Yuta Watanabe made Three Point Jumper. Assisted by Kevin Larsen.
Massachusetts,George Washington,28,48,18,52,0,Jabarie Hinds Turnover.
Massachusetts,George Washington,28,48,18,53,0,Joe McDonald Steal.
Massachusetts,George Washington,28,48,18,53,0,Foul on Derrick Gordon.
Massachusetts,George Washington,28,48,18,53,0,Joe McDonald missed Free Throw.
Massachusetts,George Washington,28,48,18,53,0,Massachusetts Deadball Team Rebound.
Massachusetts,George Washington,28,48,19,14,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,George Washington,28,48,19,14,0,Yuta Watanabe Defensive Rebound.
Massachusetts,George Washington,28,48,19,38,0,Ryan McCoy missed Layup.
Massachusetts,George Washington,28,48,19,38,0,Derrick Gordon Defensive Rebound.
Massachusetts,George Washington,28,48,19,49,0,Derrick Gordon missed Jumper.
Massachusetts,George Washington,28,48,19,49,0,Joe McDonald Defensive Rebound.
Massachusetts,George Washington,28,50,19,59,1,Kethan Savage made Layup.
Massachusetts,George Washington,28,50,20,0,0,End of 1st half
Massachusetts,George Washington,28,50,20,11,0,Foul on John Kopriva.
Massachusetts,George Washington,28,50,20,11,0,Maxie Esho missed Free Throw.
Massachusetts,George Washington,28,50,20,11,0,Massachusetts Deadball Team Rebound.
Massachusetts,George Washington,29,50,20,11,1,Maxie Esho made Free Throw.
Massachusetts,George Washington,29,50,20,16,0,Foul on Trey Davis.
Massachusetts,George Washington,29,50,20,32,0,Yuta Watanabe missed Three Point Jumper.
Massachusetts,George Washington,29,50,20,32,0,Patricio Garino Offensive Rebound.
Massachusetts,George Washington,29,50,20,39,0,Foul on Maxie Esho.
Massachusetts,George Washington,29,51,20,39,1,John Kopriva made Free Throw.
Massachusetts,George Washington,29,52,20,39,1,John Kopriva made Free Throw.
Massachusetts,George Washington,29,52,20,51,0,Cady Lalanne missed Jumper.
Massachusetts,George Washington,29,52,20,51,0,John Kopriva Defensive Rebound.
Massachusetts,George Washington,29,55,21,3,1,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.
Massachusetts,George Washington,29,55,21,13,0,Foul on Cady Lalanne.
Massachusetts,George Washington,29,55,21,13,0,Cady Lalanne Turnover.
Massachusetts,George Washington,29,55,21,35,0,Foul on Donte Clark.
Massachusetts,George Washington,29,56,21,35,1,Kethan Savage made Free Throw.
Massachusetts,George Washington,29,57,21,35,1,Kethan Savage made Free Throw.
Massachusetts,George Washington,29,57,21,39,0,Foul on Kevin Larsen.
Massachusetts,George Washington,29,57,21,39,0,Derrick Gordon Turnover.
Massachusetts,George Washington,29,57,22,1,0,Paul Jorgensen missed Layup.
Massachusetts,George Washington,29,57,22,1,0,Massachusetts Defensive Rebound.
Massachusetts,George Washington,29,57,22,15,0,Zach Coleman missed Three Point Jumper.
Massachusetts,George Washington,29,57,22,15,0,Tyler Bergantino Offensive Rebound.
Massachusetts,George Washington,29,57,22,16,0,Foul on Ryan McCoy.
Massachusetts,George Washington,29,57,22,31,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,George Washington,29,57,22,31,0,C.J. Anderson Offensive Rebound.
Massachusetts,George Washington,29,57,22,38,0,Zach Coleman missed Three Point Jumper.
Massachusetts,George Washington,29,57,22,38,0,Kethan Savage Defensive Rebound.
Massachusetts,George Washington,29,57,23,8,0,Kethan Savage missed Layup.
Massachusetts,George Washington,29,57,23,8,0,Tyler Bergantino Defensive Rebound.
Massachusetts,George Washington,31,57,23,35,1,Demetrius Dyson made Layup.
Massachusetts,George Washington,31,57,24,5,0,Paul Jorgensen missed Layup.
Massachusetts,George Washington,31,57,24,5,0,Tyler Bergantino Defensive Rebound.
Massachusetts,George Washington,33,57,24,12,1,C.J. Anderson made Layup.
Massachusetts,George Washington,33,57,24,28,0,Yuta Watanabe missed Three Point Jumper.
Massachusetts,George Washington,33,57,24,28,0,Demetrius Dyson Defensive Rebound.
Massachusetts,George Washington,33,57,24,36,0,Foul on Nick Griffin.
Massachusetts,George Washington,33,57,24,36,0,Official TV Timeout
Massachusetts,George Washington,33,57,24,46,0,Zach Coleman missed Three Point Jumper.
Massachusetts,George Washington,33,57,24,46,0,Jabarie Hinds Offensive Rebound.
Massachusetts,George Washington,33,57,24,52,0,Jabarie Hinds Turnover.
Massachusetts,George Washington,33,57,24,53,0,John Kopriva Steal.
Massachusetts,George Washington,33,57,25,27,0,Patricio Garino Turnover.
Massachusetts,George Washington,33,57,25,28,0,Jabarie Hinds Steal.
Massachusetts,George Washington,33,57,25,35,0,Jabarie Hinds Turnover.
Massachusetts,George Washington,33,57,25,36,0,Joe McDonald Steal.
Massachusetts,George Washington,33,57,25,52,0,Foul on C.J. Anderson.
Massachusetts,George Washington,33,57,25,56,0,Foul on C.J. Anderson.
Massachusetts,George Washington,33,59,25,58,1,John Kopriva made Layup. Assisted by Joe McDonald.
Massachusetts,George Washington,33,59,26,21,0,Foul on Joe McDonald.
Massachusetts,George Washington,33,59,26,26,0,Donte Clark missed Jumper.
Massachusetts,George Washington,33,59,26,26,0,Joe McDonald Defensive Rebound.
Massachusetts,George Washington,33,59,26,34,0,Foul on Derrick Gordon.
Massachusetts,George Washington,33,60,26,34,1,Joe McDonald made Free Throw.
Massachusetts,George Washington,33,60,26,34,0,Joe McDonald missed Free Throw.
Massachusetts,George Washington,33,60,26,34,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,35,60,26,51,1,Cady Lalanne made Layup.
Massachusetts,George Washington,35,60,27,10,0,Kevin Larsen missed Layup.
Massachusetts,George Washington,35,60,27,10,0,Cady Lalanne Block.
Massachusetts,George Washington,35,60,27,12,0,Patricio Garino Offensive Rebound.
Massachusetts,George Washington,35,63,27,27,1,Paul Jorgensen made Three Point Jumper.
Massachusetts,George Washington,35,63,27,48,0,Foul on Patricio Garino.
Massachusetts,George Washington,37,63,28,1,1,Trey Davis made Layup.
Massachusetts,George Washington,37,63,28,11,0,Foul on Donte Clark.
Massachusetts,George Washington,37,63,28,11,0,Official TV Timeout
Massachusetts,George Washington,37,63,28,11,0,Patricio Garino missed Free Throw.
Massachusetts,George Washington,37,63,28,11,0,Donte Clark Defensive Rebound.
Massachusetts,George Washington,37,63,28,21,0,Cady Lalanne missed Layup.
Massachusetts,George Washington,37,63,28,21,0,Patricio Garino Defensive Rebound.
Massachusetts,George Washington,37,63,28,55,0,Joe McDonald missed Three Point Jumper.
Massachusetts,George Washington,37,63,28,55,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,40,63,29,5,1,Donte Clark made Three Point Jumper. Assisted by Derrick Gordon.
Massachusetts,George Washington,40,63,29,37,0,Foul on Trey Davis.
Massachusetts,George Washington,40,64,29,37,1,Joe McDonald made Free Throw.
Massachusetts,George Washington,40,65,29,37,1,Joe McDonald made Free Throw.
Massachusetts,George Washington,40,65,30,7,0,Derrick Gordon missed Jumper.
Massachusetts,George Washington,40,65,30,7,0,Maxie Esho Offensive Rebound.
Massachusetts,George Washington,42,65,30,12,1,Maxie Esho made Layup.
Massachusetts,George Washington,42,65,30,45,0,John Kopriva missed Layup.
Massachusetts,George Washington,42,65,30,45,0,Maxie Esho Block.
Massachusetts,George Washington,42,65,30,47,0,Derrick Gordon Defensive Rebound.
Massachusetts,George Washington,42,65,30,55,0,Donte Clark missed Layup.
Massachusetts,George Washington,42,65,30,55,0,John Kopriva Block.
Massachusetts,George Washington,42,65,30,56,0,George Washington Defensive Rebound.
Massachusetts,George Washington,42,65,31,30,0,Kevin Larsen missed Layup.
Massachusetts,George Washington,42,65,31,30,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,42,65,31,38,0,Donte Clark missed Three Point Jumper.
Massachusetts,George Washington,42,65,31,38,0,Massachusetts Offensive Rebound.
Massachusetts,George Washington,42,65,31,44,0,Maxie Esho missed Jumper.
Massachusetts,George Washington,42,65,31,44,0,John Kopriva Defensive Rebound.
Massachusetts,George Washington,42,67,31,50,1,Kethan Savage made Dunk. Assisted by Joe McDonald.
Massachusetts,George Washington,42,67,31,59,0,Donte Clark missed Three Point Jumper.
Massachusetts,George Washington,42,67,31,59,0,Derrick Gordon Offensive Rebound.
Massachusetts,George Washington,42,67,32,0,0,Foul on John Kopriva.
Massachusetts,George Washington,43,67,32,0,1,Cady Lalanne made Free Throw.
Massachusetts,George Washington,44,67,32,0,1,Cady Lalanne made Free Throw.
Massachusetts,George Washington,44,70,32,16,1,Nick Griffin made Three Point Jumper. Assisted by Patricio Garino.
Massachusetts,George Washington,44,70,32,43,0,C.J. Anderson missed Layup.
Massachusetts,George Washington,44,70,32,43,0,C.J. Anderson Offensive Rebound.
Massachusetts,George Washington,44,70,32,45,0,C.J. Anderson missed Layup.
Massachusetts,George Washington,44,70,32,45,0,Patricio Garino Block.
Massachusetts,George Washington,44,70,32,45,0,Massachusetts Offensive Rebound.
Massachusetts,George Washington,44,70,32,45,0,Official TV Timeout
Massachusetts,George Washington,44,70,32,58,0,Foul on Kethan Savage.
Massachusetts,George Washington,45,70,32,58,1,Donte Clark made Free Throw.
Massachusetts,George Washington,46,70,32,58,1,Donte Clark made Free Throw.
Massachusetts,George Washington,46,70,33,21,0,Nick Griffin missed Jumper.
Massachusetts,George Washington,46,70,33,21,0,Cady Lalanne Defensive Rebound.
Massachusetts,George Washington,46,70,33,31,0,Demetrius Dyson missed Three Point Jumper.
Massachusetts,George Washington,46,70,33,31,0,Kethan Savage Defensive Rebound.
Massachusetts,George Washington,46,72,34,0,1,Kevin Larsen made Layup.
Massachusetts,George Washington,46,72,34,7,0,Foul on Kevin Larsen.
Massachusetts,George Washington,46,72,34,7,0,Demetrius Dyson missed Free Throw.
Massachusetts,George Washington,46,72,34,7,0,Massachusetts Deadball Team Rebound.
Massachusetts,George Washington,46,72,34,7,0,Demetrius Dyson missed Free Throw.
Massachusetts,George Washington,46,72,34,7,0,Kevin Larsen Defensive Rebound.
Massachusetts,George Washington,46,72,34,8,0,Foul on Cady Lalanne.
Massachusetts,George Washington,46,72,34,8,0,Kevin Larsen missed Free Throw.
Massachusetts,George Washington,46,72,34,8,0,George Washington Deadball Team Rebound.
Massachusetts,George Washington,46,72,34,8,0,Kevin Larsen missed Free Throw.
Massachusetts,George Washington,46,72,34,8,0,Tyler Bergantino Defensive Rebound.
Massachusetts,George Washington,46,72,34,14,0,Donte Clark missed Three Point Jumper.
Massachusetts,George Washington,46,72,34,14,0,Patricio Garino Defensive Rebound.
Massachusetts,George Washington,46,74,34,31,1,Kevin Larsen made Layup.
Massachusetts,George Washington,46,74,34,40,0,Jabarie Hinds missed Jumper.
Massachusetts,George Washington,46,74,34,40,0,Donte Clark Offensive Rebound.
Massachusetts,George Washington,49,74,34,51,1,Jabarie Hinds made Three Point Jumper. Assisted by Zach Coleman.
Massachusetts,George Washington,49,76,35,27,1,Joe McDonald made Jumper.
Massachusetts,George Washington,52,76,35,42,1,Jabarie Hinds made Three Point Jumper. Assisted by C.J. Anderson.
Massachusetts,George Washington,52,76,35,43,0,Massachusetts  Timeout
Massachusetts,George Washington,52,76,36,4,0,Trey Davis missed Three Point Jumper.
Massachusetts,George Washington,52,76,36,4,0,Kethan Savage Defensive Rebound.
Massachusetts,George Washington,52,76,36,11,0,Official TV Timeout
Massachusetts,George Washington,54,76,36,17,1,Zach Coleman made Layup.
Massachusetts,George Washington,54,76,36,39,0,Kevin Larsen Turnover.
Massachusetts,George Washington,54,76,36,47,0,Donte Clark missed Jumper.
Massachusetts,George Washington,54,76,36,47,0,Donte Clark Offensive Rebound.
Massachusetts,George Washington,56,76,36,52,1,Donte Clark made Two Point Tip Shot.
Massachusetts,George Washington,56,79,37,16,1,Yuta Watanabe made Three Point Jumper. Assisted by Paul Jorgensen.
Massachusetts,George Washington,56,79,37,22,0,Foul on Yuta Watanabe.
Massachusetts,George Washington,57,79,37,22,1,Donte Clark made Free Throw.
Massachusetts,George Washington,58,79,37,22,1,Donte Clark made Free Throw.
Massachusetts,George Washington,58,82,37,53,1,Yuta Watanabe made Three Point Jumper. Assisted by Kethan Savage.
Massachusetts,George Washington,58,82,38,2,0,Zach Coleman missed Three Point Jumper.
Massachusetts,George Washington,58,82,38,2,0,Kethan Savage Defensive Rebound.
Massachusetts,George Washington,58,82,38,15,0,George Washington  Turnover.
Massachusetts,George Washington,58,82,38,35,0,Foul on Matt Cimino.
Massachusetts,George Washington,59,82,38,35,1,Demetrius Dyson made Free Throw.
Massachusetts,George Washington,60,82,38,35,1,Demetrius Dyson made Free Throw.
Massachusetts,George Washington,60,84,39,5,1,Darian Bryant made Layup.
Massachusetts,George Washington,60,84,39,10,0,Jabarie Hinds missed Jumper.
Massachusetts,George Washington,60,84,39,10,0,Jabarie Hinds Offensive Rebound.
Massachusetts,George Washington,60,84,39,14,0,Donte Clark missed Three Point Jumper.
Massachusetts,George Washington,60,84,39,14,0,Darian Bryant Defensive Rebound.
Massachusetts,George Washington,60,84,39,23,0,Foul on Donte Clark.
Massachusetts,George Washington,60,85,39,23,1,Darian Bryant made Free Throw.
Massachusetts,George Washington,60,86,39,23,1,Darian Bryant made Free Throw.
Massachusetts,George Washington,63,86,39,34,1,Demetrius Dyson made Three Point Jumper. Assisted by Zach Coleman.
Massachusetts,George Washington,63,86,39,39,0,Foul on C.J. Anderson.
Massachusetts,George Washington,63,86,39,39,0,Darian Bryant missed Free Throw.
Massachusetts,George Washington,63,86,39,39,0,George Washington Deadball Team Rebound.
Massachusetts,George Washington,63,87,39,39,1,Darian Bryant made Free Throw.
Massachusetts,George Washington,63,87,39,56,0,Zach Coleman missed Layup.
Massachusetts,George Washington,63,87,39,56,0,Zach Coleman Offensive Rebound.
Massachusetts,George Washington,63,87,39,57,0,Zach Coleman missed Layup.
Massachusetts,George Washington,63,87,39,57,0,Zach Coleman Offensive Rebound.
Massachusetts,George Washington,65,87,39,58,1,Zach Coleman made Layup.
Massachusetts,George Washington,63,87,40,0,0,End of Game
