Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Northern Arizona,27,43,23,58,0,Foul on Len Springs.
Fresno State,Northern Arizona,27,43,23,58,0,Len Springs Turnover.
Fresno State,Northern Arizona,27,43,24,1,0,Emmanuel Owootoah Turnover.
Fresno State,Northern Arizona,27,43,24,1,0,Northern Arizona  Timeout
Fresno State,Northern Arizona,27,43,24,14,0,Kris Yanku Turnover.
Fresno State,Northern Arizona,27,43,24,30,0,Paul Watson missed Three Point Jumper.
Fresno State,Northern Arizona,27,43,24,30,0,Kris Yanku Defensive Rebound.
Fresno State,Northern Arizona,27,43,25,6,0,Kris Yanku missed Three Point Jumper.
Fresno State,Northern Arizona,27,43,25,6,0,Northern Arizona Offensive Rebound.
Fresno State,Northern Arizona,27,43,25,27,0,Kris Yanku missed Three Point Jumper.
Fresno State,Northern Arizona,27,43,25,27,0,Tate de Laveaga Offensive Rebound.
Fresno State,Northern Arizona,27,43,25,30,0,Len Springs Turnover.
Fresno State,Northern Arizona,27,43,25,30,0,Foul on Len Springs.
Fresno State,Northern Arizona,29,43,25,44,1,Julien Lewis made Jumper.
Fresno State,Northern Arizona,29,43,26,11,0,Jordyn Martin missed Layup.
Fresno State,Northern Arizona,29,43,26,11,0,Ako Kaluna Offensive Rebound.
Fresno State,Northern Arizona,29,43,26,13,0,Foul on Paul Watson.
Fresno State,Northern Arizona,29,43,26,18,0,Aaseem Dixon missed Layup.
Fresno State,Northern Arizona,29,43,26,18,0,Ako Kaluna Offensive Rebound.
Fresno State,Northern Arizona,29,45,26,21,1,Ako Kaluna made Layup.
Fresno State,Northern Arizona,29,45,26,39,0,Julien Lewis Turnover.
Fresno State,Northern Arizona,29,45,26,39,0,Foul on Julien Lewis.
Fresno State,Northern Arizona,29,45,26,39,0,Aaseem Dixon missed Free Throw.
Fresno State,Northern Arizona,29,45,26,39,0,Northern Arizona Deadball Team Rebound.
Fresno State,Northern Arizona,29,46,26,39,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,29,45,26,39,0,Technical Foul on Fresno St.
Fresno State,Northern Arizona,29,46,27,5,0,Gaellan Bewernick missed Layup.
Fresno State,Northern Arizona,29,46,27,5,0,Jordyn Martin Offensive Rebound.
Fresno State,Northern Arizona,29,46,27,13,0,Kris Yanku missed Layup.
Fresno State,Northern Arizona,29,46,27,13,0,Gaellan Bewernick Offensive Rebound.
Fresno State,Northern Arizona,29,48,27,20,1,Gaellan Bewernick made Two Point Tip Shot.
Fresno State,Northern Arizona,29,48,27,34,0,Julien Lewis Turnover.
Fresno State,Northern Arizona,29,48,27,35,0,Gaellan Bewernick Steal.
Fresno State,Northern Arizona,29,50,27,38,1,Gaellan Bewernick made Dunk.
Fresno State,Northern Arizona,29,50,27,42,0,Fresno St  Timeout
Fresno State,Northern Arizona,29,50,27,53,0,Foul on Jaleni Neely.
Fresno State,Northern Arizona,29,50,28,8,0,Alex Davis Turnover.
Fresno State,Northern Arizona,29,50,28,8,0,Foul on Alex Davis.
Fresno State,Northern Arizona,29,50,28,8,0,Northern Arizona  Timeout
Fresno State,Northern Arizona,29,53,28,29,1,Quinton Upshur made Three Point Jumper. Assisted by Jordyn Martin.
Fresno State,Northern Arizona,29,53,28,54,0,Paul Watson missed Jumper.
Fresno State,Northern Arizona,29,53,28,54,0,Fresno St Offensive Rebound.
Fresno State,Northern Arizona,29,53,28,59,0,Julien Lewis missed Jumper.
Fresno State,Northern Arizona,29,53,28,59,0,Julien Lewis Offensive Rebound.
Fresno State,Northern Arizona,31,53,29,2,1,Julien Lewis made Jumper.
Fresno State,Northern Arizona,31,53,29,15,0,Quinton Upshur missed Layup.
Fresno State,Northern Arizona,31,53,29,15,0,Tate de Laveaga Offensive Rebound.
Fresno State,Northern Arizona,31,55,29,18,1,Jordyn Martin made Layup.
Fresno State,Northern Arizona,33,55,29,32,1,Marvelle Harris made Jumper.
Fresno State,Northern Arizona,33,57,29,45,1,Ako Kaluna made Layup. Assisted by Quinton Upshur.
Fresno State,Northern Arizona,33,57,29,59,0,Foul on Quinton Upshur.
Fresno State,Northern Arizona,33,57,30,6,0,Foul on Ako Kaluna.
Fresno State,Northern Arizona,34,57,30,6,1,Terrell Carter II made Free Throw.
Fresno State,Northern Arizona,34,57,30,6,0,Terrell Carter II missed Free Throw.
Fresno State,Northern Arizona,34,57,30,6,0,Jordyn Martin Defensive Rebound.
Fresno State,Northern Arizona,34,57,30,36,0,Jaleni Neely missed Three Point Jumper.
Fresno State,Northern Arizona,34,57,30,36,0,Paul Watson Defensive Rebound.
Fresno State,Northern Arizona,34,57,30,47,0,Julien Lewis missed Three Point Jumper.
Fresno State,Northern Arizona,34,57,30,47,0,Karachi Edo Offensive Rebound.
Fresno State,Northern Arizona,36,57,30,52,1,Karachi Edo made Layup.
Fresno State,Northern Arizona,36,57,30,52,0,Foul on Jordyn Martin.
Fresno State,Northern Arizona,36,57,30,53,0,Karachi Edo missed Free Throw.
Fresno State,Northern Arizona,36,57,30,53,0,Ako Kaluna Defensive Rebound.
Fresno State,Northern Arizona,36,60,31,1,1,Aaseem Dixon made Three Point Jumper.
Fresno State,Northern Arizona,36,60,31,3,0,Northern Arizona  Timeout
Fresno State,Northern Arizona,36,60,31,10,0,Julien Lewis missed Layup.
Fresno State,Northern Arizona,36,60,31,10,0,Karachi Edo Offensive Rebound.
Fresno State,Northern Arizona,38,60,31,13,1,Karachi Edo made Layup.
Fresno State,Northern Arizona,38,60,31,35,0,Foul on Paul Watson.
Fresno State,Northern Arizona,38,61,31,35,1,Kris Yanku made Free Throw.
Fresno State,Northern Arizona,38,61,31,35,0,Kris Yanku missed Free Throw.
Fresno State,Northern Arizona,38,61,31,35,0,Terrell Carter II Defensive Rebound.
Fresno State,Northern Arizona,38,61,31,59,0,Marvelle Harris Turnover.
Fresno State,Northern Arizona,38,61,31,59,0,Foul on Marvelle Harris.
Fresno State,Northern Arizona,38,61,32,11,0,Gaellan Bewernick missed Jumper.
Fresno State,Northern Arizona,38,61,32,11,0,Fresno St Defensive Rebound.
Fresno State,Northern Arizona,38,61,32,13,0,Fresno St  Timeout
Fresno State,Northern Arizona,38,61,32,34,0,Foul on Aaseem Dixon.
Fresno State,Northern Arizona,39,61,32,34,1,Marvelle Harris made Free Throw.
Fresno State,Northern Arizona,40,61,32,34,1,Marvelle Harris made Free Throw.
Fresno State,Northern Arizona,40,61,33,1,0,Gaellan Bewernick missed Three Point Jumper.
Fresno State,Northern Arizona,40,61,33,1,0,Marvelle Harris Defensive Rebound.
Fresno State,Northern Arizona,40,61,33,8,0,Foul on Aaseem Dixon.
Fresno State,Northern Arizona,41,61,33,8,1,Marvelle Harris made Free Throw.
Fresno State,Northern Arizona,42,61,33,8,1,Marvelle Harris made Free Throw.
Fresno State,Northern Arizona,42,61,33,36,0,Gaellan Bewernick Turnover.
Fresno State,Northern Arizona,42,61,33,58,0,Foul on Jordyn Martin.
Fresno State,Northern Arizona,42,61,33,58,0,Alex Davis missed Free Throw.
Fresno State,Northern Arizona,42,61,33,58,0,Fresno St Deadball Team Rebound.
Fresno State,Northern Arizona,43,61,33,58,1,Alex Davis made Free Throw.
Fresno State,Northern Arizona,43,61,34,24,0,Aaseem Dixon Turnover.
Fresno State,Northern Arizona,43,61,34,25,0,Alex Davis Steal.
Fresno State,Northern Arizona,45,61,34,31,1,Alex Davis made Jumper. Assisted by Marvelle Harris.
Fresno State,Northern Arizona,45,61,34,35,0,Fresno St  Timeout
Fresno State,Northern Arizona,45,61,35,9,0,Len Springs missed Layup.
Fresno State,Northern Arizona,45,61,35,9,0,Alex Davis Defensive Rebound.
Fresno State,Northern Arizona,47,61,35,17,1,Marvelle Harris made Layup.
Fresno State,Northern Arizona,47,61,35,17,0,Foul on Len Springs.
Fresno State,Northern Arizona,48,61,35,17,1,Marvelle Harris made Free Throw.
Fresno State,Northern Arizona,48,61,35,23,0,Foul on Marvelle Harris.
Fresno State,Northern Arizona,48,62,35,23,1,Kris Yanku made Free Throw.
Fresno State,Northern Arizona,48,63,35,23,1,Kris Yanku made Free Throw.
Fresno State,Northern Arizona,48,63,35,42,0,Terrell Carter II Turnover.
Fresno State,Northern Arizona,48,63,36,11,0,Foul on Marvelle Harris.
Fresno State,Northern Arizona,48,63,36,11,0,Northern Arizona  Timeout
Fresno State,Northern Arizona,48,64,36,11,1,Kris Yanku made Free Throw.
Fresno State,Northern Arizona,48,65,36,11,1,Kris Yanku made Free Throw.
Fresno State,Northern Arizona,50,65,36,22,1,Terrell Carter II made Layup.
Fresno State,Northern Arizona,50,65,36,48,0,Northern Arizona  Timeout
Fresno State,Northern Arizona,50,65,36,54,0,Foul on Emmanuel Owootoah.
Fresno State,Northern Arizona,50,66,36,54,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,50,67,36,54,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,50,67,37,8,0,Darnell Taylor missed Jumper.
Fresno State,Northern Arizona,50,67,37,8,0,Northern Arizona Defensive Rebound.
Fresno State,Northern Arizona,50,67,37,10,0,Foul on Alex Davis.
Fresno State,Northern Arizona,50,68,37,10,1,Jordyn Martin made Free Throw.
Fresno State,Northern Arizona,50,68,37,11,0,Technical Foul on Alex Davis.
Fresno State,Northern Arizona,50,69,37,11,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,50,70,37,11,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,50,70,37,11,0,Foul on Alex Davis.
Fresno State,Northern Arizona,50,71,37,11,1,Jordyn Martin made Free Throw.
Fresno State,Northern Arizona,50,71,37,28,0,Terrell Carter II missed Layup.
Fresno State,Northern Arizona,50,71,37,28,0,Fresno St Offensive Rebound.
Fresno State,Northern Arizona,50,71,37,30,0,Foul on Jordyn Martin.
Fresno State,Northern Arizona,51,71,37,30,1,Karachi Edo made Free Throw.
Fresno State,Northern Arizona,52,71,37,30,1,Karachi Edo made Free Throw.
Fresno State,Northern Arizona,52,71,38,2,0,Aaseem Dixon missed Jumper.
Fresno State,Northern Arizona,52,71,38,2,0,Jaleni Neely Offensive Rebound.
Fresno State,Northern Arizona,52,71,38,6,0,Northern Arizona  Turnover.
Fresno State,Northern Arizona,52,71,38,24,0,Terrell Carter II missed Jumper.
Fresno State,Northern Arizona,52,71,38,24,0,Emmanuel Owootoah Offensive Rebound.
Fresno State,Northern Arizona,52,71,38,28,0,Emmanuel Owootoah Turnover.
Fresno State,Northern Arizona,52,71,38,28,0,Foul on Emmanuel Owootoah.
Fresno State,Northern Arizona,52,71,38,28,0,Technical Foul on Emmanuel Owootoah.
Fresno State,Northern Arizona,52,72,38,28,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,52,73,38,28,1,Aaseem Dixon made Free Throw.
Fresno State,Northern Arizona,52,73,38,44,0,Northern Arizona  Timeout
Fresno State,Northern Arizona,52,73,39,2,0,Austin Lee Turnover.
Fresno State,Northern Arizona,52,73,39,15,0,Foul on Geoffrey Frid.
Fresno State,Northern Arizona,52,73,39,15,0,Terrell Carter II missed Free Throw.
Fresno State,Northern Arizona,52,73,39,15,0,Fresno St Deadball Team Rebound.
Fresno State,Northern Arizona,52,73,39,15,0,Terrell Carter II missed Free Throw.
Fresno State,Northern Arizona,52,73,39,15,0,Tate de Laveaga Defensive Rebound.
Fresno State,Northern Arizona,52,73,39,33,0,Kye de Laveaga missed Three Point Jumper.
Fresno State,Northern Arizona,52,73,39,33,0,Alex Stecca Offensive Rebound.
Fresno State,Northern Arizona,52,73,40,0,0,End of Game
