Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,UAB,0,4,3,4,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,UAB,0,4,3,4,0,Tosin Mehinti Defensive Rebound.
Arkansas-Pine Bluff,UAB,0,6,3,12,1,Dirk Williams made Layup. Assisted by Nick Norton.
Arkansas-Pine Bluff,UAB,0,6,3,33,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,UAB,0,6,3,33,0,Tosin Mehinti Defensive Rebound.
Arkansas-Pine Bluff,UAB,0,8,3,40,1,William Lee made Dunk. Assisted by Nick Norton.
Arkansas-Pine Bluff,UAB,0,8,3,40,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,UAB,0,8,3,50,0,Foul on Hakeem Baxter.
Arkansas-Pine Bluff,UAB,0,8,3,59,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,UAB,0,8,3,59,0,Artavious McDyess Offensive Rebound.
Arkansas-Pine Bluff,UAB,2,8,4,5,1,Trent Steen made Layup. Assisted by Artavious McDyess.
Arkansas-Pine Bluff,UAB,2,8,4,19,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,UAB,2,9,4,19,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,2,10,4,19,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,2,11,4,19,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,2,11,4,39,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,2,11,4,39,0,Dirk Williams Defensive Rebound.
Arkansas-Pine Bluff,UAB,2,11,4,44,0,Nick Norton missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,2,11,4,44,0,Dirk Williams Offensive Rebound.
Arkansas-Pine Bluff,UAB,2,11,4,47,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,UAB,2,11,4,53,0,Nick Norton Turnover.
Arkansas-Pine Bluff,UAB,2,11,5,10,0,Kennedy McKinney missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,2,11,5,10,0,Deion Lavender Defensive Rebound.
Arkansas-Pine Bluff,UAB,2,11,5,23,0,Tosin Mehinti missed Jumper.
Arkansas-Pine Bluff,UAB,2,11,5,23,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,UAB,2,11,5,40,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,UAB,2,11,5,41,0,Tyler Madison Steal.
Arkansas-Pine Bluff,UAB,2,11,5,50,0,Tyler Madison Turnover.
Arkansas-Pine Bluff,UAB,4,11,6,3,1,Travon Harper made Layup. Assisted by Trent Steen.
Arkansas-Pine Bluff,UAB,4,11,6,20,0,Foul on Artavious McDyess.
Arkansas-Pine Bluff,UAB,4,11,6,25,0,Chris Cokley missed Jumper.
Arkansas-Pine Bluff,UAB,4,11,6,25,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,UAB,4,11,6,34,0,Kennedy McKinney missed Layup.
Arkansas-Pine Bluff,UAB,4,11,6,34,0,Tyler Madison Defensive Rebound.
Arkansas-Pine Bluff,UAB,4,13,6,42,1,Chris Cokley made Dunk. Assisted by Javien Williams.
Arkansas-Pine Bluff,UAB,4,13,6,48,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,UAB,4,13,6,49,0,Hakeem Baxter Steal.
Arkansas-Pine Bluff,UAB,4,13,6,51,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,UAB,4,14,6,51,1,Tyler Madison made Free Throw.
Arkansas-Pine Bluff,UAB,4,15,6,51,1,Tyler Madison made Free Throw.
Arkansas-Pine Bluff,UAB,4,15,7,8,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,UAB,4,15,7,8,0,Chris Cokley Defensive Rebound.
Arkansas-Pine Bluff,UAB,4,18,7,24,1,Hakeem Baxter made Three Point Jumper. Assisted by Chris Cokley.
Arkansas-Pine Bluff,UAB,4,18,7,44,0,Foul on Tyler Madison.
Arkansas-Pine Bluff,UAB,4,18,7,44,0,Trent Steen missed Free Throw.
Arkansas-Pine Bluff,UAB,4,18,7,44,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,UAB,5,18,7,44,1,Trent Steen made Free Throw.
Arkansas-Pine Bluff,UAB,5,21,7,55,1,Hakeem Baxter made Three Point Jumper. Assisted by Tyler Madison.
Arkansas-Pine Bluff,UAB,5,21,8,11,0,Foul on Hakeem Baxter.
Arkansas-Pine Bluff,UAB,5,21,8,11,0,Official TV Timeout
Arkansas-Pine Bluff,UAB,5,21,8,33,0,Devin Berry missed Jumper.
Arkansas-Pine Bluff,UAB,5,21,8,33,0,Tyler Madison Defensive Rebound.
Arkansas-Pine Bluff,UAB,5,23,8,48,1,Tyler Madison made Layup. Assisted by Deion Lavender.
Arkansas-Pine Bluff,UAB,5,23,9,9,0,Jaquan Lynch missed Jumper.
Arkansas-Pine Bluff,UAB,5,23,9,9,0,Chris Cokley Block.
Arkansas-Pine Bluff,UAB,5,23,9,12,0,Chris Cokley Defensive Rebound.
Arkansas-Pine Bluff,UAB,5,23,9,30,0,Tyler Madison missed Layup.
Arkansas-Pine Bluff,UAB,5,23,9,30,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,UAB,5,23,9,53,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,5,23,9,53,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,UAB,7,23,10,7,1,Ghiavonni Robinson made Jumper.
Arkansas-Pine Bluff,UAB,7,23,10,28,0,Dirk Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,7,23,10,28,0,UAB Offensive Rebound.
Arkansas-Pine Bluff,UAB,7,23,10,28,0,Foul on Marcus Wallace.
Arkansas-Pine Bluff,UAB,7,24,10,28,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,7,25,10,28,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,7,25,10,39,0,Joe'Randle Toliver missed Jumper.
Arkansas-Pine Bluff,UAB,7,25,10,39,0,William Lee Defensive Rebound.
Arkansas-Pine Bluff,UAB,7,25,10,51,0,Dirk Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,7,25,10,51,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,UAB,7,25,11,8,0,Devin Berry missed Jumper.
Arkansas-Pine Bluff,UAB,7,25,11,8,0,Dirk Williams Defensive Rebound.
Arkansas-Pine Bluff,UAB,7,25,11,13,0,Foul on Dirk Williams.
Arkansas-Pine Bluff,UAB,7,25,11,13,0,Dirk Williams Turnover.
Arkansas-Pine Bluff,UAB,7,25,11,22,0,Foul on Dirk Williams.
Arkansas-Pine Bluff,UAB,7,25,11,41,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,UAB,7,25,11,42,0,Javien Williams Steal.
Arkansas-Pine Bluff,UAB,7,27,11,45,1,Javien Williams made Dunk.
Arkansas-Pine Bluff,UAB,7,27,12,2,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,7,27,12,2,0,Hakeem Baxter Defensive Rebound.
Arkansas-Pine Bluff,UAB,7,27,12,3,0,Foul on Trent Steen.
Arkansas-Pine Bluff,UAB,7,27,12,3,0,Official TV Timeout
Arkansas-Pine Bluff,UAB,7,28,12,3,1,Hakeem Baxter made Free Throw.
Arkansas-Pine Bluff,UAB,7,29,12,3,1,Hakeem Baxter made Free Throw.
Arkansas-Pine Bluff,UAB,7,29,12,33,0,Kennedy McKinney missed Jumper.
Arkansas-Pine Bluff,UAB,7,29,12,33,0,Kennedy McKinney Offensive Rebound.
Arkansas-Pine Bluff,UAB,7,29,12,47,0,Foul on Trent Steen.
Arkansas-Pine Bluff,UAB,7,29,12,47,0,Trent Steen Turnover.
Arkansas-Pine Bluff,UAB,7,29,13,4,0,Foul on Travon Harper.
Arkansas-Pine Bluff,UAB,7,30,13,4,1,Deion Lavender made Free Throw.
Arkansas-Pine Bluff,UAB,7,31,13,4,1,Deion Lavender made Free Throw.
Arkansas-Pine Bluff,UAB,7,31,13,28,0,Foul on Tosin Mehinti.
Arkansas-Pine Bluff,UAB,8,31,13,28,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,UAB,9,31,13,28,1,Devin Berry made Free Throw.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,Javien Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,Tyler Madison Offensive Rebound.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,Foul on Travon Harper.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,Tyler Madison missed Free Throw.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,UAB Deadball Team Rebound.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,Tyler Madison missed Free Throw.
Arkansas-Pine Bluff,UAB,9,31,13,41,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,UAB,9,31,13,51,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,UAB,9,31,13,52,0,Chris Cokley Steal.
Arkansas-Pine Bluff,UAB,9,33,13,55,1,Tyler Madison made Layup. Assisted by Nick Norton.
Arkansas-Pine Bluff,UAB,9,33,13,55,0,Foul on Artavious McDyess.
Arkansas-Pine Bluff,UAB,9,34,13,55,1,Tyler Madison made Free Throw.
Arkansas-Pine Bluff,UAB,9,34,14,13,0,Foul on Javien Williams.
Arkansas-Pine Bluff,UAB,10,34,14,13,1,Marcus Wallace made Free Throw.
Arkansas-Pine Bluff,UAB,10,34,14,13,0,Marcus Wallace missed Free Throw.
Arkansas-Pine Bluff,UAB,10,34,14,13,0,Chris Cokley Defensive Rebound.
Arkansas-Pine Bluff,UAB,10,36,14,29,1,Tyler Madison made Layup. Assisted by Nick Norton.
Arkansas-Pine Bluff,UAB,12,36,14,55,1,Jaquan Lynch made Jumper.
Arkansas-Pine Bluff,UAB,12,36,15,15,0,Deion Lavender missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,12,36,15,15,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,UAB,12,36,15,35,0,Marcus Wallace missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,12,36,15,35,0,Chris Cokley Defensive Rebound.
Arkansas-Pine Bluff,UAB,12,36,15,58,0,Chris Cokley missed Jumper.
Arkansas-Pine Bluff,UAB,12,36,15,58,0,Tyler Madison Offensive Rebound.
Arkansas-Pine Bluff,UAB,12,38,16,1,1,Tyler Madison made Layup.
Arkansas-Pine Bluff,UAB,15,38,16,24,1,Joe'Randle Toliver made Three Point Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,UAB,15,40,16,40,1,Chris Cokley made Dunk. Assisted by Tyler Madison.
Arkansas-Pine Bluff,UAB,15,40,16,58,0,Marcus Wallace missed Jumper.
Arkansas-Pine Bluff,UAB,15,40,16,58,0,Devin Berry Offensive Rebound.
Arkansas-Pine Bluff,UAB,15,40,17,1,0,Devin Berry missed Layup.
Arkansas-Pine Bluff,UAB,15,40,17,1,0,Chris Cokley Defensive Rebound.
Arkansas-Pine Bluff,UAB,15,40,17,12,0,Chris Cokley Turnover.
Arkansas-Pine Bluff,UAB,15,40,17,14,0,Jaquan Lynch Steal.
Arkansas-Pine Bluff,UAB,15,40,17,14,0,Foul on Deion Lavender.
Arkansas-Pine Bluff,UAB,15,40,17,14,0,Official TV Timeout
Arkansas-Pine Bluff,UAB,16,40,17,14,1,Jaquan Lynch made Free Throw.
Arkansas-Pine Bluff,UAB,17,40,17,14,1,Jaquan Lynch made Free Throw.
Arkansas-Pine Bluff,UAB,17,42,17,25,1,William Lee made Dunk. Assisted by Dirk Williams.
Arkansas-Pine Bluff,UAB,17,42,17,43,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,17,42,17,43,0,William Lee Defensive Rebound.
Arkansas-Pine Bluff,UAB,17,42,18,4,0,Dirk Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,17,42,18,4,0,Tosin Mehinti Offensive Rebound.
Arkansas-Pine Bluff,UAB,17,42,18,6,0,Tosin Mehinti Turnover.
Arkansas-Pine Bluff,UAB,17,42,18,29,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,17,42,18,29,0,William Lee Defensive Rebound.
Arkansas-Pine Bluff,UAB,17,44,18,40,1,William Lee made Jumper. Assisted by Deion Lavender.
Arkansas-Pine Bluff,UAB,17,44,18,56,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,UAB,17,44,19,11,0,William Lee missed Jumper.
Arkansas-Pine Bluff,UAB,17,44,19,11,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,UAB,17,44,19,11,0,Foul on Tosin Mehinti.
Arkansas-Pine Bluff,UAB,18,44,19,11,1,Joe'Randle Toliver made Free Throw.
Arkansas-Pine Bluff,UAB,19,44,19,11,1,Joe'Randle Toliver made Free Throw.
Arkansas-Pine Bluff,UAB,19,44,19,32,0,Nate Darling missed Jumper.
Arkansas-Pine Bluff,UAB,19,44,19,32,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,UAB,19,44,19,35,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,19,44,19,35,0,Deion Lavender Defensive Rebound.
Arkansas-Pine Bluff,UAB,19,44,19,47,0,Javien Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,19,44,19,47,0,Artavious McDyess Defensive Rebound.
Arkansas-Pine Bluff,UAB,21,44,19,55,1,Jaquan Lynch made Jumper.
Arkansas-Pine Bluff,UAB,21,44,20,0,0,End of 1st half
Arkansas-Pine Bluff,UAB,21,44,20,25,0,Foul on Hakeem Baxter.
Arkansas-Pine Bluff,UAB,21,44,20,53,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,21,44,20,53,0,UAB Defensive Rebound.
Arkansas-Pine Bluff,UAB,21,44,21,11,0,Foul on Devin Berry.
Arkansas-Pine Bluff,UAB,21,45,21,11,1,Chris Cokley made Free Throw.
Arkansas-Pine Bluff,UAB,21,46,21,11,1,Chris Cokley made Free Throw.
Arkansas-Pine Bluff,UAB,21,46,21,19,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,UAB,21,46,21,32,0,Foul on Devin Berry.
Arkansas-Pine Bluff,UAB,21,46,21,42,0,William Lee missed Jumper.
Arkansas-Pine Bluff,UAB,21,46,21,42,0,Devin Berry Block.
Arkansas-Pine Bluff,UAB,21,46,21,45,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,UAB,21,46,21,57,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,UAB,21,46,21,57,0,William Lee Block.
Arkansas-Pine Bluff,UAB,21,46,21,59,0,Deion Lavender Defensive Rebound.
Arkansas-Pine Bluff,UAB,21,46,22,4,0,Dirk Williams missed Layup.
Arkansas-Pine Bluff,UAB,21,46,22,4,0,Javien Williams Offensive Rebound.
Arkansas-Pine Bluff,UAB,21,46,22,8,0,Javien Williams missed Layup.
Arkansas-Pine Bluff,UAB,21,46,22,8,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,UAB,21,46,22,8,0,Foul on Dirk Williams.
Arkansas-Pine Bluff,UAB,21,46,22,17,0,Travon Harper Turnover.
Arkansas-Pine Bluff,UAB,21,46,22,26,0,Foul on Trent Steen.
Arkansas-Pine Bluff,UAB,21,47,22,26,1,Chris Cokley made Free Throw.
Arkansas-Pine Bluff,UAB,21,48,22,26,1,Chris Cokley made Free Throw.
Arkansas-Pine Bluff,UAB,24,48,22,56,1,Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,UAB,24,48,23,8,0,Javien Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,24,48,23,8,0,Chris Cokley Offensive Rebound.
Arkansas-Pine Bluff,UAB,24,48,23,18,0,Chris Cokley Turnover.
Arkansas-Pine Bluff,UAB,24,48,23,20,0,Jaquan Lynch Steal.
Arkansas-Pine Bluff,UAB,24,48,23,25,0,Jaquan Lynch missed Jumper.
Arkansas-Pine Bluff,UAB,24,48,23,25,0,Deion Lavender Block.
Arkansas-Pine Bluff,UAB,24,48,23,27,0,William Lee Defensive Rebound.
Arkansas-Pine Bluff,UAB,24,50,23,29,1,Javien Williams made Layup.
Arkansas-Pine Bluff,UAB,24,50,23,29,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,UAB,24,51,23,29,1,Javien Williams made Free Throw.
Arkansas-Pine Bluff,UAB,24,51,23,37,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,UAB,24,51,23,39,0,Javien Williams Steal.
Arkansas-Pine Bluff,UAB,24,53,23,41,1,Javien Williams made Layup.
Arkansas-Pine Bluff,UAB,24,53,23,56,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,UAB,24,53,24,6,0,William Lee Turnover.
Arkansas-Pine Bluff,UAB,24,53,24,7,0,Travon Harper Steal.
Arkansas-Pine Bluff,UAB,24,53,24,11,0,Travon Harper Turnover.
Arkansas-Pine Bluff,UAB,24,53,24,12,0,Deion Lavender Steal.
Arkansas-Pine Bluff,UAB,24,55,24,15,1,Chris Cokley made Dunk. Assisted by Javien Williams.
Arkansas-Pine Bluff,UAB,24,55,24,25,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,UAB,24,55,24,48,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,UAB,24,55,24,49,0,Deion Lavender Steal.
Arkansas-Pine Bluff,UAB,24,55,24,52,0,Foul on Devin Berry.
Arkansas-Pine Bluff,UAB,24,55,24,52,0,Official TV Timeout
Arkansas-Pine Bluff,UAB,24,55,24,52,0,Javien Williams missed Free Throw.
Arkansas-Pine Bluff,UAB,24,55,24,52,0,UAB Deadball Team Rebound.
Arkansas-Pine Bluff,UAB,24,55,24,52,0,Javien Williams missed Free Throw.
Arkansas-Pine Bluff,UAB,24,55,24,52,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,UAB,24,55,24,53,0,Foul on Tosin Mehinti.
Arkansas-Pine Bluff,UAB,24,55,25,6,0,Foul on Javien Williams.
Arkansas-Pine Bluff,UAB,24,55,25,9,0,Kennedy McKinney missed Jumper.
Arkansas-Pine Bluff,UAB,24,55,25,9,0,Javien Williams Defensive Rebound.
Arkansas-Pine Bluff,UAB,24,55,25,11,0,Foul on Travon Harper.
Arkansas-Pine Bluff,UAB,24,55,25,28,0,Tosin Mehinti Turnover.
Arkansas-Pine Bluff,UAB,24,55,25,31,0,Kennedy McKinney Steal.
Arkansas-Pine Bluff,UAB,26,55,25,39,1,Travon Harper made Layup.
Arkansas-Pine Bluff,UAB,26,57,26,4,1,Tyler Madison made Layup. Assisted by Javien Williams.
Arkansas-Pine Bluff,UAB,26,57,26,21,0,Travon Harper missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,26,57,26,21,0,Hakeem Baxter Defensive Rebound.
Arkansas-Pine Bluff,UAB,26,57,26,27,0,Foul on Kennedy McKinney.
Arkansas-Pine Bluff,UAB,26,58,26,27,1,Hakeem Baxter made Free Throw.
Arkansas-Pine Bluff,UAB,26,59,26,27,1,Hakeem Baxter made Free Throw.
Arkansas-Pine Bluff,UAB,29,59,26,44,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,UAB,29,59,27,2,0,Hakeem Baxter missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,29,59,27,2,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,UAB,31,59,27,16,1,Devin Berry made Layup. Assisted by Kennedy McKinney.
Arkansas-Pine Bluff,UAB,31,59,27,34,0,Nate Darling Turnover.
Arkansas-Pine Bluff,UAB,31,59,27,57,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,UAB,31,59,27,58,0,Hakeem Baxter Steal.
Arkansas-Pine Bluff,UAB,31,59,28,1,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,UAB,31,59,28,1,0,Official TV Timeout
Arkansas-Pine Bluff,UAB,31,60,28,1,1,Deion Lavender made Free Throw.
Arkansas-Pine Bluff,UAB,31,60,28,1,0,Deion Lavender missed Free Throw.
Arkansas-Pine Bluff,UAB,31,60,28,1,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,UAB,31,60,28,2,0,Foul on Nate Darling.
Arkansas-Pine Bluff,UAB,31,60,28,22,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,UAB,31,60,28,34,0,Dirk Williams missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,31,60,28,34,0,Tyler Madison Offensive Rebound.
Arkansas-Pine Bluff,UAB,31,60,28,37,0,Foul on Trent Steen.
Arkansas-Pine Bluff,UAB,31,61,28,37,1,Tyler Madison made Free Throw.
Arkansas-Pine Bluff,UAB,31,62,28,37,1,Tyler Madison made Free Throw.
Arkansas-Pine Bluff,UAB,31,62,28,44,0,Kennedy McKinney Turnover.
Arkansas-Pine Bluff,UAB,31,62,28,45,0,Deion Lavender Steal.
Arkansas-Pine Bluff,UAB,31,62,28,48,0,Dirk Williams missed Layup.
Arkansas-Pine Bluff,UAB,31,62,28,48,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,UAB,34,62,28,59,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Kennedy McKinney.
Arkansas-Pine Bluff,UAB,34,62,29,23,0,Hakeem Baxter missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,34,62,29,23,0,Tyler Madison Offensive Rebound.
Arkansas-Pine Bluff,UAB,34,62,29,25,0,Foul on Trent Steen.
Arkansas-Pine Bluff,UAB,34,62,29,25,0,Tyler Madison missed Free Throw.
Arkansas-Pine Bluff,UAB,34,62,29,25,0,UAB Deadball Team Rebound.
Arkansas-Pine Bluff,UAB,34,63,29,25,1,Tyler Madison made Free Throw.
Arkansas-Pine Bluff,UAB,34,63,29,38,0,Devin Berry missed Dunk.
Arkansas-Pine Bluff,UAB,34,63,29,38,0,Tyler Madison Defensive Rebound.
Arkansas-Pine Bluff,UAB,34,63,29,45,0,Dirk Williams missed Dunk.
Arkansas-Pine Bluff,UAB,34,63,29,45,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,UAB,34,63,30,5,0,Devin Berry Turnover.
Arkansas-Pine Bluff,UAB,34,63,30,19,0,Deion Lavender missed Jumper.
Arkansas-Pine Bluff,UAB,34,63,30,19,0,Tosin Mehinti Offensive Rebound.
Arkansas-Pine Bluff,UAB,34,65,30,24,1,Dirk Williams made Jumper. Assisted by Tosin Mehinti.
Arkansas-Pine Bluff,UAB,34,65,30,55,0,Travon Harper missed Three Point Jumper.
Arkansas-Pine Bluff,UAB,34,65,30,55,0,Tosin Mehinti Defensive Rebound.
Arkansas-Pine Bluff,UAB,34,65,31,8,0,Dirk Williams Turnover.
Arkansas-Pine Bluff,UAB,34,65,31,9,0,Joe'Randle Toliver Steal.
Arkansas-Pine Bluff,UAB,36,65,31,12,1,Kennedy McKinney made Layup. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,UAB,36,65,31,32,0,Foul on Travon Harper.
Arkansas-Pine Bluff,UAB,36,66,31,32,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,36,67,31,32,1,Dirk Williams made Free Throw.
Arkansas-Pine Bluff,UAB,38,67,31,57,1,Kennedy McKinney made Layup.
Arkansas-Pine Bluff,UAB,38,69,32,13,1,Chris Cokley made Layup.
Arkansas-Pine Bluff,UAB,41,69,32,40,1,Charles Jackson made Three Point Jumper.
Arkansas-Pine Bluff,UAB,41,69,32,56,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,UAB,41,69,32,56,0,Official TV Timeout
Arkansas-Pine Bluff,UAB,41,70,32,56,1,Hakeem Baxter made Free Throw.
Arkansas-Pine Bluff,UAB,41,71,32,56,1,Hakeem Baxter made Free Throw.
Arkansas-Pine Bluff,UAB,41,71,33,25,0,Marcus Wallace missed Layup.
Arkansas-Pine Bluff,UAB,41,71,33,25,0,William Lee Block.
Arkansas-Pine Bluff,UAB,41,71,33,27,0,Hakeem Baxter Defensive Rebound.
Arkansas-Pine Bluff,UAB,41,71,33,29,0,Dirk Williams Turnover.
Arkansas-Pine Bluff,UAB,41,71,33,41,0,Foul on Chris Cokley.
Arkansas-Pine Bluff,UAB,41,71,33,41,0,Kennedy McKinney missed Free Throw.
Arkansas-Pine Bluff,UAB,41,71,33,41,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,UAB,41,71,33,41,0,Kennedy McKinney missed Free Throw.
