Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,BYU,23,38,18,2,1,Brett Bailey made Jumper.
San Diego,BYU,23,38,18,10,0,Tyler Haws Turnover.
San Diego,BYU,23,38,18,10,0,Foul on Tyler Haws.
San Diego,BYU,23,38,18,12,0,Christopher Anderson Turnover.
San Diego,BYU,23,38,18,13,0,Kyle Collinsworth Steal.
San Diego,BYU,23,38,18,25,0,Foul on Chris Sarbaugh.
San Diego,BYU,23,39,18,25,1,Tyler Haws made Free Throw.
San Diego,BYU,23,39,18,25,0,Tyler Haws missed Free Throw.
San Diego,BYU,23,39,18,25,0,Simi Fajemisin Defensive Rebound.
San Diego,BYU,23,39,18,54,0,Thomas Jacobs missed Jumper.
San Diego,BYU,23,39,18,54,0,Matt Carlino Defensive Rebound.
San Diego,BYU,23,39,19,0,0,Tyler Haws missed Jumper.
San Diego,BYU,23,39,19,0,0,BYU Offensive Rebound.
San Diego,BYU,23,41,19,3,1,Skyler Halford made Jumper. Assisted by Matt Carlino.
San Diego,BYU,23,41,19,32,0,Christopher Anderson missed Three Point Jumper.
San Diego,BYU,23,41,19,32,0,Simi Fajemisin Offensive Rebound.
San Diego,BYU,23,41,19,58,0,Christopher Anderson missed Jumper.
San Diego,BYU,23,41,19,58,0,BYU Defensive Rebound.
San Diego,BYU,23,41,20,0,0,End of 1st half
San Diego,BYU,23,41,20,16,0,Christopher Anderson missed Jumper.
San Diego,BYU,23,41,20,16,0,Tyler Haws Defensive Rebound.
San Diego,BYU,23,41,20,31,0,Foul on Christopher Anderson.
San Diego,BYU,23,43,20,37,1,Skyler Halford made Jumper. Assisted by Kyle Collinsworth.
San Diego,BYU,25,43,20,54,1,Dennis Kramer made Jumper.
San Diego,BYU,25,43,21,3,0,Tyler Haws missed Jumper.
San Diego,BYU,25,43,21,3,0,Nate Austin Offensive Rebound.
San Diego,BYU,25,45,21,26,1,Kyle Collinsworth made Jumper.
San Diego,BYU,25,45,21,26,0,Foul on Christopher Anderson.
San Diego,BYU,25,46,21,26,1,Kyle Collinsworth made Free Throw.
San Diego,BYU,25,46,21,46,0,Jito Kok missed Jumper.
San Diego,BYU,25,46,21,46,0,Nate Austin Defensive Rebound.
San Diego,BYU,25,48,21,52,1,Skyler Halford made Jumper.
San Diego,BYU,25,48,22,9,0,Duda Sanadze Turnover.
San Diego,BYU,25,48,22,20,0,Kyle Collinsworth Turnover.
San Diego,BYU,25,48,22,56,0,Jito Kok missed Jumper.
San Diego,BYU,25,48,22,56,0,BYU Defensive Rebound.
San Diego,BYU,25,50,23,4,1,Eric Mika made Dunk. Assisted by Nate Austin.
San Diego,BYU,25,50,23,4,0,Foul on Dennis Kramer.
San Diego,BYU,25,51,23,4,1,Eric Mika made Free Throw.
San Diego,BYU,25,51,23,17,0,Johnny Dee missed Three Point Jumper.
San Diego,BYU,25,51,23,17,0,Eric Mika Block.
San Diego,BYU,25,51,23,19,0,Skyler Halford Defensive Rebound.
San Diego,BYU,25,51,23,22,0,Eric Mika Turnover.
San Diego,BYU,25,51,23,34,0,Foul on Nate Austin.
San Diego,BYU,25,51,23,34,0,Brett Bailey missed Free Throw.
San Diego,BYU,25,51,23,34,0,San Diego Deadball Team Rebound.
San Diego,BYU,26,51,23,34,1,Brett Bailey made Free Throw.
San Diego,BYU,26,51,23,43,0,Matt Carlino missed Jumper.
San Diego,BYU,26,51,23,43,0,BYU Offensive Rebound.
San Diego,BYU,26,51,23,54,0,Foul on Duda Sanadze.
San Diego,BYU,26,52,23,54,1,Tyler Haws made Free Throw.
San Diego,BYU,26,53,23,54,1,Tyler Haws made Free Throw.
San Diego,BYU,26,53,24,14,0,Duda Sanadze missed Three Point Jumper.
San Diego,BYU,26,53,24,14,0,San Diego Offensive Rebound.
San Diego,BYU,26,53,24,15,0,Foul on Luke Worthington.
San Diego,BYU,26,53,24,15,0,Official TV Timeout
San Diego,BYU,26,53,24,42,0,Duda Sanadze missed Three Point Jumper.
San Diego,BYU,26,53,24,42,0,BYU Defensive Rebound.
San Diego,BYU,26,53,24,55,0,Luke Worthington missed Jumper.
San Diego,BYU,26,53,24,55,0,Christopher Anderson Block.
San Diego,BYU,26,53,24,55,0,BYU Offensive Rebound.
San Diego,BYU,26,53,24,59,0,Skyler Halford missed Jumper.
San Diego,BYU,26,53,24,59,0,Luke Worthington Offensive Rebound.
San Diego,BYU,26,55,25,3,1,Skyler Halford made Jumper. Assisted by Luke Worthington.
San Diego,BYU,28,55,25,25,1,Simi Fajemisin made Jumper. Assisted by Johnny Dee.
San Diego,BYU,28,55,25,37,0,Tyler Haws missed Jumper.
San Diego,BYU,28,55,25,37,0,Brett Bailey Defensive Rebound.
San Diego,BYU,30,55,25,47,1,Christopher Anderson made Jumper.
San Diego,BYU,30,58,26,2,1,Skyler Halford made Three Point Jumper. Assisted by Tyler Haws.
San Diego,BYU,30,58,26,18,0,Johnny Dee missed Jumper.
San Diego,BYU,30,58,26,18,0,Josh Sharp Defensive Rebound.
San Diego,BYU,30,60,26,24,1,Tyler Haws made Layup. Assisted by Josh Sharp.
San Diego,BYU,30,60,26,24,0,Foul on Chris Sarbaugh.
San Diego,BYU,30,61,26,24,1,Tyler Haws made Free Throw.
San Diego,BYU,30,61,26,29,0,San Diego  Timeout
San Diego,BYU,30,61,26,42,0,Foul on Luke Worthington.
San Diego,BYU,32,61,26,46,1,Brett Bailey made Jumper.
San Diego,BYU,32,61,27,2,0,Skyler Halford missed Three Point Jumper.
San Diego,BYU,32,61,27,2,0,Brett Bailey Defensive Rebound.
San Diego,BYU,32,61,27,17,0,Johnny Dee missed Jumper.
San Diego,BYU,32,61,27,17,0,Dennis Kramer Offensive Rebound.
San Diego,BYU,32,61,27,20,0,Dennis Kramer missed Jumper.
San Diego,BYU,32,61,27,20,0,San Diego Offensive Rebound.
San Diego,BYU,32,61,27,22,0,Foul on Josh Sharp.
San Diego,BYU,32,61,27,37,0,Chris Sarbaugh missed Jumper.
San Diego,BYU,32,61,27,37,0,Chris Sarbaugh Offensive Rebound.
San Diego,BYU,34,61,27,39,1,Chris Sarbaugh made Jumper.
San Diego,BYU,34,61,27,42,0,Foul on Dennis Kramer.
San Diego,BYU,34,61,27,47,0,Skyler Halford missed Three Point Jumper.
San Diego,BYU,34,61,27,47,0,San Diego Defensive Rebound.
San Diego,BYU,34,61,28,11,0,Simi Fajemisin missed Jumper.
San Diego,BYU,34,61,28,11,0,Simi Fajemisin Offensive Rebound.
San Diego,BYU,34,61,28,36,0,Chris Sarbaugh missed Three Point Jumper.
San Diego,BYU,34,61,28,39,0,Skyler Halford Defensive Rebound.
San Diego,BYU,34,61,28,46,0,Official TV Timeout
San Diego,BYU,34,61,29,8,0,Luke Worthington missed Jumper.
San Diego,BYU,34,61,29,8,0,Brett Bailey Defensive Rebound.
San Diego,BYU,34,61,29,25,0,Foul on Luke Worthington.
San Diego,BYU,35,61,29,25,1,Thomas Jacobs made Free Throw.
San Diego,BYU,36,61,29,25,1,Thomas Jacobs made Free Throw.
San Diego,BYU,36,64,29,38,1,Kyle Collinsworth made Three Point Jumper. Assisted by Skyler Halford.
San Diego,BYU,36,64,30,9,0,Duda Sanadze Turnover.
San Diego,BYU,36,64,30,9,0,Skyler Halford Steal.
San Diego,BYU,36,64,30,11,0,Foul on Nick Kerr.
San Diego,BYU,36,65,30,11,1,Tyler Haws made Free Throw.
San Diego,BYU,36,66,30,11,1,Tyler Haws made Free Throw.
San Diego,BYU,36,66,30,19,0,San Diego Offensive Rebound.
San Diego,BYU,36,66,30,19,0,Christopher Anderson missed Jumper.
San Diego,BYU,36,66,30,40,0,Foul on Duda Sanadze.
San Diego,BYU,36,66,30,40,0,Josh Sharp missed Free Throw.
San Diego,BYU,36,66,30,40,0,BYU Deadball Team Rebound.
San Diego,BYU,36,67,30,40,1,Josh Sharp made Free Throw.
San Diego,BYU,36,67,30,55,0,Johnny Dee missed Jumper.
San Diego,BYU,36,67,30,55,0,BYU Defensive Rebound.
San Diego,BYU,36,69,31,14,1,Nate Austin made Dunk. Assisted by Kyle Collinsworth.
San Diego,BYU,36,69,31,20,0,Foul on Kyle Collinsworth.
San Diego,BYU,37,69,31,20,1,Christopher Anderson made Free Throw.
San Diego,BYU,38,69,31,20,1,Christopher Anderson made Free Throw.
San Diego,BYU,38,71,31,42,1,Skyler Halford made Jumper. Assisted by Josh Sharp.
San Diego,BYU,38,71,31,53,0,Nick Kerr missed Three Point Jumper.
San Diego,BYU,38,71,31,53,0,Thomas Jacobs Offensive Rebound.
San Diego,BYU,40,71,31,55,1,Thomas Jacobs made Jumper.
San Diego,BYU,40,74,32,5,1,Anson Winder made Three Point Jumper. Assisted by Skyler Halford.
San Diego,BYU,42,74,32,24,1,Chris Sarbaugh made Jumper. Assisted by Nick Kerr.
San Diego,BYU,42,77,32,41,1,Anson Winder made Three Point Jumper. Assisted by Kyle Collinsworth.
San Diego,BYU,42,77,32,46,0,San Diego  Timeout
San Diego,BYU,42,77,33,4,0,Chris Sarbaugh Turnover.
San Diego,BYU,42,77,33,5,0,Nate Austin Steal.
San Diego,BYU,42,77,33,9,0,Foul on Jito Kok.
San Diego,BYU,42,77,33,9,0,Official TV Timeout
San Diego,BYU,42,78,33,9,1,Skyler Halford made Free Throw.
San Diego,BYU,42,79,33,9,1,Skyler Halford made Free Throw.
San Diego,BYU,42,79,33,20,0,Christopher Anderson missed Three Point Jumper.
San Diego,BYU,42,79,33,20,0,Anson Winder Defensive Rebound.
San Diego,BYU,42,79,33,36,0,Anson Winder missed Three Point Jumper.
San Diego,BYU,42,79,33,36,0,Kyle Collinsworth Offensive Rebound.
San Diego,BYU,42,79,33,38,0,Kyle Collinsworth missed Jumper.
San Diego,BYU,42,79,33,38,0,San Diego Defensive Rebound.
San Diego,BYU,44,79,33,52,1,Dennis Kramer made Jumper. Assisted by Chris Sarbaugh.
San Diego,BYU,44,79,34,14,0,Matt Carlino missed Three Point Jumper.
San Diego,BYU,44,79,34,14,0,Kyle Collinsworth Offensive Rebound.
San Diego,BYU,44,81,34,19,1,Kyle Collinsworth made Jumper.
San Diego,BYU,44,81,34,33,0,Foul on Kyle Collinsworth.
San Diego,BYU,45,81,34,33,1,Jito Kok made Free Throw.
San Diego,BYU,46,81,34,33,1,Jito Kok made Free Throw.
San Diego,BYU,46,81,34,50,0,Foul on Christopher Anderson.
San Diego,BYU,46,81,34,50,0,Matt Carlino missed Free Throw.
San Diego,BYU,46,81,34,50,0,BYU Deadball Team Rebound.
San Diego,BYU,46,81,34,50,0,Matt Carlino missed Free Throw.
San Diego,BYU,46,81,34,50,0,Jito Kok Defensive Rebound.
San Diego,BYU,46,81,35,7,0,Duda Sanadze missed Jumper.
San Diego,BYU,46,81,35,7,0,Nate Austin Defensive Rebound.
San Diego,BYU,46,81,35,13,0,Matt Carlino Turnover.
San Diego,BYU,48,81,35,34,1,Chris Sarbaugh made Jumper.
San Diego,BYU,48,81,35,49,0,Anson Winder missed Three Point Jumper.
San Diego,BYU,48,81,35,49,0,Dennis Kramer Defensive Rebound.
San Diego,BYU,48,81,36,3,0,Jito Kok missed Jumper.
San Diego,BYU,48,81,36,3,0,Nate Austin Defensive Rebound.
San Diego,BYU,48,81,36,20,0,Matt Carlino missed Jumper.
San Diego,BYU,48,81,36,20,0,Dennis Kramer Defensive Rebound.
San Diego,BYU,48,81,36,34,0,Duda Sanadze missed Jumper.
San Diego,BYU,48,81,36,34,0,Frank Bartley IV Defensive Rebound.
San Diego,BYU,48,82,36,40,1,Anson Winder made Free Throw.
San Diego,BYU,48,82,36,40,0,Anson Winder missed Free Throw.
San Diego,BYU,48,82,36,40,0,Chris Sarbaugh Defensive Rebound.
San Diego,BYU,48,82,36,41,0,Foul on Chris Sarbaugh.
San Diego,BYU,48,82,36,41,0,Official TV Timeout
San Diego,BYU,50,82,36,54,1,Simi Fajemisin made Dunk. Assisted by Thomas Jacobs.
San Diego,BYU,50,82,37,16,0,Matt Carlino missed Three Point Jumper.
San Diego,BYU,50,82,37,16,0,BYU Offensive Rebound.
San Diego,BYU,50,82,37,31,0,Foul on Chris Sarbaugh.
San Diego,BYU,50,83,37,31,1,Matt Carlino made Free Throw.
San Diego,BYU,50,84,37,31,1,Matt Carlino made Free Throw.
San Diego,BYU,50,84,37,44,0,Foul on Anson Winder.
San Diego,BYU,50,84,37,44,0,Chris Sarbaugh missed Free Throw.
San Diego,BYU,50,84,37,44,0,Frank Bartley IV Defensive Rebound.
San Diego,BYU,50,84,38,9,0,Frank Bartley IV missed Three Point Jumper.
San Diego,BYU,50,84,38,9,0,Thomas Jacobs Defensive Rebound.
San Diego,BYU,50,84,38,15,0,Foul on Luke Worthington.
San Diego,BYU,50,84,38,15,0,Brett Bailey missed Free Throw.
San Diego,BYU,50,84,38,15,0,San Diego Deadball Team Rebound.
San Diego,BYU,51,84,38,15,1,Brett Bailey made Free Throw.
San Diego,BYU,51,86,38,41,1,Matt Carlino made Jumper. Assisted by Josh Sharp.
San Diego,BYU,53,86,39,1,1,Chris Sarbaugh made Jumper. Assisted by Thomas Jacobs.
San Diego,BYU,53,86,39,16,0,Foul on Brett Bailey.
San Diego,BYU,53,86,39,16,0,Anson Winder missed Free Throw.
San Diego,BYU,53,86,39,16,0,BYU Deadball Team Rebound.
San Diego,BYU,53,87,39,16,1,Anson Winder made Free Throw.
San Diego,BYU,53,87,39,26,0,Simi Fajemisin Turnover.
San Diego,BYU,53,87,39,26,0,Foul on Simi Fajemisin.
San Diego,BYU,53,87,40,0,0,Jito Kok Turnover.
San Diego,BYU,53,87,40,0,0,End of Game
