Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,Maryland,52,76,37,10,0,Jared Nickens Defensive Rebound.
Mt. St. Mary's,Maryland,52,76,37,33,0,Varun Ram missed Three Point Jumper.
Mt. St. Mary's,Maryland,52,76,37,33,0,Gregory Graves Defensive Rebound.
Mt. St. Mary's,Maryland,52,76,37,41,0,Foul on Jaylen Brantley.
Mt. St. Mary's,Maryland,53,76,37,41,1,BK Ashe made Free Throw.
Mt. St. Mary's,Maryland,54,76,37,41,1,BK Ashe made Free Throw.
Mt. St. Mary's,Maryland,54,76,37,56,0,Jared Nickens missed Three Point Jumper.
Mt. St. Mary's,Maryland,54,76,37,56,0,Damonte Dodd Offensive Rebound.
Mt. St. Mary's,Maryland,54,78,38,2,1,Damonte Dodd made Layup.
Mt. St. Mary's,Maryland,54,78,38,31,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,Maryland,54,78,38,31,0,Taylor Danaher Offensive Rebound.
Mt. St. Mary's,Maryland,54,78,38,39,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Maryland,54,78,38,39,0,Damonte Dodd Defensive Rebound.
Mt. St. Mary's,Maryland,54,80,38,46,1,Michal Cekovsky made Dunk. Assisted by Damonte Dodd.
Mt. St. Mary's,Maryland,54,80,39,7,0,Taylor Danaher missed Jumper.
Mt. St. Mary's,Maryland,54,80,39,7,0,Jaylen Brantley Defensive Rebound.
Mt. St. Mary's,Maryland,54,80,39,27,0,Varun Ram Turnover.
Mt. St. Mary's,Maryland,54,80,39,27,0,Elijah Long Steal.
Mt. St. Mary's,Maryland,56,80,39,34,1,Chris Wray made Dunk. Assisted by Elijah Long.
Mt. St. Mary's,Maryland,56,80,40,0,0,End of Game
