Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Fresno State,10,17,7,53,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
Delaware State,Fresno State,13,17,8,9,1,Dana Raysor made Three Point Jumper. Assisted by DeVaughn Mallory.
Delaware State,Fresno State,13,17,8,26,0,Torren Jones Turnover.
Delaware State,Fresno State,13,17,8,28,0,Malik Carter Steal.
Delaware State,Fresno State,16,17,8,47,1,Aric Dickerson made Three Point Jumper. Assisted by Malik Carter.
Delaware State,Fresno State,16,19,9,11,1,Cezar Guerrero made Jumper. Assisted by Marvelle Harris.
Delaware State,Fresno State,19,19,9,39,1,Aric Dickerson made Three Point Jumper. Assisted by Malik Carter.
Delaware State,Fresno State,19,19,9,53,0,Official TV Timeout
Delaware State,Fresno State,19,19,10,9,0,Torren Jones missed Jumper.
Delaware State,Fresno State,19,19,10,9,0,Dana Raysor Block.
Delaware State,Fresno State,19,19,10,9,0,Fresno St Offensive Rebound.
Delaware State,Fresno State,19,19,10,11,0,Paul Watson missed Jumper.
Delaware State,Fresno State,19,19,10,11,0,Karachi Edo Offensive Rebound.
Delaware State,Fresno State,19,19,10,16,0,Karachi Edo missed Jumper.
Delaware State,Fresno State,19,19,10,16,0,Kavon Waller Defensive Rebound.
Delaware State,Fresno State,19,19,10,28,0,Kavon Waller Turnover.
Delaware State,Fresno State,19,19,10,28,0,Paul Watson Turnover.
Delaware State,Fresno State,19,19,10,28,0,Malik Carter Steal.
Delaware State,Fresno State,19,19,10,57,0,Malik Carter missed Jumper.
Delaware State,Fresno State,19,19,10,57,0,Demola Onifade Offensive Rebound.
Delaware State,Fresno State,21,19,11,6,1,Malik Carter made Layup. Assisted by Demola Onifade.
Delaware State,Fresno State,21,21,11,24,1,Marvelle Harris made Jumper.
Delaware State,Fresno State,21,21,11,40,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Fresno State,21,21,11,40,0,Dana Raysor Offensive Rebound.
Delaware State,Fresno State,23,21,11,48,1,Malik Carter made Layup.
Delaware State,Fresno State,23,21,11,51,0,Foul on Dana Raysor.
Delaware State,Fresno State,23,24,12,13,1,Cezar Guerrero made Three Point Jumper.
Delaware State,Fresno State,26,24,12,36,1,Malik Carter made Three Point Jumper. Assisted by Kavon Waller.
Delaware State,Fresno State,26,27,12,55,1,Cezar Guerrero made Three Point Jumper. Assisted by Marvelle Harris.
Delaware State,Fresno State,26,27,13,17,0,Dana Raysor missed Three Point Jumper.
Delaware State,Fresno State,26,27,13,17,0,Kavon Waller Offensive Rebound.
Delaware State,Fresno State,26,27,13,24,0,Malik Carter Turnover.
Delaware State,Fresno State,26,27,13,24,0,Official TV Timeout
Delaware State,Fresno State,26,27,13,45,0,Paul Watson missed Three Point Jumper.
Delaware State,Fresno State,26,27,13,45,0,Karachi Edo Offensive Rebound.
Delaware State,Fresno State,26,27,13,46,0,Foul on Demola Onifade.
Delaware State,Fresno State,26,27,13,46,0,Karachi Edo missed Free Throw.
Delaware State,Fresno State,26,27,13,46,0,Fresno St Deadball Team Rebound.
Delaware State,Fresno State,26,27,13,46,0,Karachi Edo missed Free Throw.
Delaware State,Fresno State,26,27,13,46,0,Demola Onifade Defensive Rebound.
Delaware State,Fresno State,26,27,14,11,0,Malik Carter missed Three Point Jumper.
Delaware State,Fresno State,26,27,14,11,0,Cezar Guerrero Defensive Rebound.
Delaware State,Fresno State,26,27,14,23,0,Cezar Guerrero missed Three Point Jumper.
Delaware State,Fresno State,26,27,14,23,0,Kavon Waller Defensive Rebound.
Delaware State,Fresno State,29,27,14,35,1,Aric Dickerson made Three Point Jumper. Assisted by Malik Carter.
Delaware State,Fresno State,29,27,14,57,0,Cullen Russo missed Three Point Jumper.
Delaware State,Fresno State,29,27,14,57,0,Aric Dickerson Defensive Rebound.
Delaware State,Fresno State,29,27,15,16,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Fresno State,29,27,15,16,0,Karachi Edo Defensive Rebound.
Delaware State,Fresno State,29,30,15,38,1,Marvelle Harris made Three Point Jumper.
Delaware State,Fresno State,29,30,15,55,0,Kavon Waller Turnover.
Delaware State,Fresno State,29,30,15,55,0,Marvelle Harris Steal.
Delaware State,Fresno State,29,30,16,4,0,Foul on Aric Dickerson.
Delaware State,Fresno State,29,30,16,4,0,Official TV Timeout
Delaware State,Fresno State,29,30,16,12,0,Foul on Malik Carter.
Delaware State,Fresno State,29,31,16,12,1,Cezar Guerrero made Free Throw.
Delaware State,Fresno State,29,32,16,12,1,Cezar Guerrero made Free Throw.
Delaware State,Fresno State,29,32,16,25,0,Demola Onifade missed Jumper.
Delaware State,Fresno State,29,32,16,25,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,29,34,16,32,1,Torren Jones made Dunk. Assisted by Cezar Guerrero.
Delaware State,Fresno State,29,34,16,49,0,Kavon Waller missed Three Point Jumper.
Delaware State,Fresno State,29,34,16,49,0,Marvelle Harris Defensive Rebound.
Delaware State,Fresno State,29,34,16,56,0,Marvelle Harris Turnover.
Delaware State,Fresno State,29,34,16,56,0,Dana Raysor Steal.
Delaware State,Fresno State,29,34,16,56,0,Foul on Cezar Guerrero.
Delaware State,Fresno State,29,34,17,6,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,Fresno State,29,34,17,6,0,Cezar Guerrero Defensive Rebound.
Delaware State,Fresno State,29,34,17,13,0,Marvelle Harris missed Three Point Jumper.
Delaware State,Fresno State,29,34,17,13,0,Malik Carter Defensive Rebound.
Delaware State,Fresno State,32,34,17,26,1,Dana Raysor made Three Point Jumper. Assisted by Malik Carter.
Delaware State,Fresno State,32,34,17,50,0,Foul on Malik Carter.
Delaware State,Fresno State,32,34,17,50,0,Marvelle Harris missed Free Throw.
Delaware State,Fresno State,32,34,17,50,0,Torren Jones Offensive Rebound.
Delaware State,Fresno State,32,34,17,53,0,Torren Jones missed Layup.
Delaware State,Fresno State,32,34,17,53,0,Kavon Waller Block.
Delaware State,Fresno State,32,34,17,53,0,Torren Jones Offensive Rebound.
Delaware State,Fresno State,32,36,18,6,1,Torren Jones made Jumper.
Delaware State,Fresno State,32,36,18,6,0,Foul on Artem Tavakalyan.
Delaware State,Fresno State,32,37,18,6,1,Torren Jones made Free Throw.
Delaware State,Fresno State,32,37,18,19,0,Artem Tavakalyan missed Jumper.
Delaware State,Fresno State,32,37,18,19,0,Kavon Waller Offensive Rebound.
Delaware State,Fresno State,34,37,18,24,1,Kavon Waller made Layup.
Delaware State,Fresno State,34,37,18,44,0,Paul Watson missed Layup.
Delaware State,Fresno State,34,37,18,44,0,Torren Jones Offensive Rebound.
Delaware State,Fresno State,34,39,18,48,1,Torren Jones made Layup.
Delaware State,Fresno State,34,39,19,8,0,Foul on Cullen Russo.
Delaware State,Fresno State,34,39,19,8,0,Kavon Waller missed Free Throw.
Delaware State,Fresno State,34,39,19,8,0,Delaware St Deadball Team Rebound.
Delaware State,Fresno State,34,39,19,8,0,Kavon Waller missed Free Throw.
Delaware State,Fresno State,34,39,19,8,0,Malik Carter Offensive Rebound.
Delaware State,Fresno State,34,39,19,16,0,Delaware St  Timeout
Delaware State,Fresno State,34,39,19,41,0,DeAndre Haywood missed Layup.
Delaware State,Fresno State,34,39,19,41,0,Marvelle Harris Block.
Delaware State,Fresno State,34,39,19,42,0,Marvelle Harris Defensive Rebound.
Delaware State,Fresno State,34,39,19,54,0,Foul on Demola Onifade.
Delaware State,Fresno State,34,39,19,54,0,Marvelle Harris missed Free Throw.
Delaware State,Fresno State,34,39,19,54,0,Fresno St Deadball Team Rebound.
Delaware State,Fresno State,34,40,19,54,1,Marvelle Harris made Free Throw.
Delaware State,Fresno State,34,40,20,0,0,Malik Carter missed Three Point Jumper.
Delaware State,Fresno State,34,40,20,0,0,Delaware St Deadball Team Rebound.
Delaware State,Fresno State,34,40,20,0,0,End of 1st half
Delaware State,Fresno State,34,40,20,15,0,Joseph Lewis missed Three Point Jumper.
Delaware State,Fresno State,34,40,20,15,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Fresno State,34,40,20,23,0,Joseph Lewis missed Jumper.
Delaware State,Fresno State,34,40,20,23,0,Marvelle Harris Defensive Rebound.
Delaware State,Fresno State,34,40,20,32,0,Cezar Guerrero missed Jumper.
Delaware State,Fresno State,34,40,20,32,0,Delaware St Defensive Rebound.
Delaware State,Fresno State,34,40,20,57,0,Joseph Lewis missed Three Point Jumper.
Delaware State,Fresno State,34,40,20,57,0,Torren Jones Defensive Rebound.
Delaware State,Fresno State,34,42,21,16,1,Torren Jones made Layup. Assisted by Marvelle Harris.
Delaware State,Fresno State,34,42,21,24,0,Delaware St  Timeout
Delaware State,Fresno State,37,42,21,39,1,Devin Morgan Jr made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Fresno State,37,42,22,2,0,Karachi Edo missed Jumper.
Delaware State,Fresno State,37,42,22,2,0,Karachi Edo Offensive Rebound.
Delaware State,Fresno State,37,42,22,4,0,Karachi Edo missed Layup.
Delaware State,Fresno State,37,42,22,4,0,Karachi Edo Offensive Rebound.
Delaware State,Fresno State,37,42,22,4,0,Foul on DeVaughn Mallory.
Delaware State,Fresno State,37,43,22,4,1,Karachi Edo made Free Throw.
Delaware State,Fresno State,37,43,22,4,0,Karachi Edo missed Free Throw.
Delaware State,Fresno State,37,43,22,4,0,Demola Onifade Defensive Rebound.
Delaware State,Fresno State,37,43,22,23,0,Foul on Paul Watson.
Delaware State,Fresno State,38,43,22,23,1,DeAndre Haywood made Free Throw.
Delaware State,Fresno State,39,43,22,23,1,DeAndre Haywood made Free Throw.
Delaware State,Fresno State,39,43,22,38,0,Paul Watson missed Three Point Jumper.
Delaware State,Fresno State,39,43,22,38,0,Cezar Guerrero Offensive Rebound.
Delaware State,Fresno State,39,43,22,43,0,Cezar Guerrero missed Jumper.
Delaware State,Fresno State,39,43,22,43,0,Todd Hughes Defensive Rebound.
Delaware State,Fresno State,39,43,22,54,0,Devin Morgan Jr missed Three Point Jumper.
Delaware State,Fresno State,39,43,22,54,0,DeAndre Haywood Offensive Rebound.
Delaware State,Fresno State,39,43,23,0,0,Delaware St  Timeout
Delaware State,Fresno State,42,43,23,12,1,Kavon Waller made Three Point Jumper. Assisted by Todd Hughes.
Delaware State,Fresno State,42,45,23,43,1,Karachi Edo made Dunk. Assisted by Marvelle Harris.
Delaware State,Fresno State,42,45,24,17,0,Todd Hughes missed Jumper.
Delaware State,Fresno State,42,45,24,17,0,Marvelle Harris Defensive Rebound.
Delaware State,Fresno State,42,45,24,26,0,Foul on Kavon Waller.
Delaware State,Fresno State,42,45,24,26,0,Official TV Timeout
Delaware State,Fresno State,42,46,24,26,1,Paul Watson made Free Throw.
Delaware State,Fresno State,42,46,24,26,0,Paul Watson missed Free Throw.
Delaware State,Fresno State,42,46,24,26,0,DeAndre Haywood Defensive Rebound.
Delaware State,Fresno State,42,46,24,41,0,Kavon Waller missed Three Point Jumper.
Delaware State,Fresno State,42,46,24,41,0,Paul Watson Defensive Rebound.
Delaware State,Fresno State,42,46,24,43,0,Foul on Lionel Ellison III.
Delaware State,Fresno State,42,46,24,43,0,Lionel Ellison III Turnover.
Delaware State,Fresno State,42,46,25,10,0,Demola Onifade missed Jumper.
Delaware State,Fresno State,42,46,25,10,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,42,46,25,17,0,Foul on Demola Onifade.
Delaware State,Fresno State,42,47,25,17,1,Paul Watson made Free Throw.
Delaware State,Fresno State,42,48,25,17,1,Paul Watson made Free Throw.
Delaware State,Fresno State,44,48,25,30,1,Mrdjan Gasevic made Jumper. Assisted by Malik Carter.
Delaware State,Fresno State,44,48,25,41,0,Torren Jones missed Jumper.
Delaware State,Fresno State,44,48,25,41,0,Dana Raysor Defensive Rebound.
Delaware State,Fresno State,44,48,26,8,0,Kavon Waller missed Three Point Jumper.
Delaware State,Fresno State,44,48,26,8,0,Cezar Guerrero Defensive Rebound.
Delaware State,Fresno State,44,48,26,20,0,Foul on Torren Jones.
Delaware State,Fresno State,44,48,26,20,0,Torren Jones Turnover.
Delaware State,Fresno State,44,48,26,30,0,Foul on Kavon Waller.
Delaware State,Fresno State,44,48,26,30,0,Kavon Waller Turnover.
Delaware State,Fresno State,44,48,26,45,0,Cezar Guerrero missed Three Point Jumper.
Delaware State,Fresno State,44,48,26,45,0,Cullen Russo Offensive Rebound.
Delaware State,Fresno State,44,48,26,52,0,Foul on Malik Carter.
Delaware State,Fresno State,44,48,27,12,0,Cullen Russo missed Jumper.
Delaware State,Fresno State,44,48,27,12,0,Malik Carter Defensive Rebound.
Delaware State,Fresno State,44,48,27,20,0,Dana Raysor Turnover.
Delaware State,Fresno State,44,48,27,22,0,Cullen Russo Steal.
Delaware State,Fresno State,44,48,27,24,0,Marvelle Harris Turnover.
Delaware State,Fresno State,44,48,27,35,0,Foul on Cullen Russo.
Delaware State,Fresno State,44,48,27,47,0,Aric Dickerson Turnover.
Delaware State,Fresno State,44,48,28,5,0,Foul on Mahir Johnson.
Delaware State,Fresno State,44,48,28,5,0,Official TV Timeout
Delaware State,Fresno State,44,51,28,17,1,Paul Watson made Three Point Jumper. Assisted by Lionel Ellison III.
Delaware State,Fresno State,44,51,28,43,0,Kavon Waller missed Three Point Jumper.
Delaware State,Fresno State,44,51,28,43,0,Marvelle Harris Defensive Rebound.
Delaware State,Fresno State,44,51,28,52,0,Marvelle Harris missed Three Point Jumper.
Delaware State,Fresno State,44,51,28,52,0,Cullen Russo Offensive Rebound.
Delaware State,Fresno State,44,51,28,58,0,Cullen Russo missed Jumper.
Delaware State,Fresno State,44,51,28,58,0,Paul Watson Offensive Rebound.
Delaware State,Fresno State,44,53,29,4,1,Paul Watson made Layup.
Delaware State,Fresno State,44,53,29,20,0,Aric Dickerson Turnover.
Delaware State,Fresno State,44,53,29,23,0,Marvelle Harris Steal.
Delaware State,Fresno State,44,55,29,24,1,Cullen Russo made Dunk. Assisted by Marvelle Harris.
Delaware State,Fresno State,44,55,29,36,0,Foul on Cullen Russo.
Delaware State,Fresno State,44,55,29,50,0,Todd Hughes missed Jumper.
Delaware State,Fresno State,44,55,29,50,0,Lionel Ellison III Defensive Rebound.
Delaware State,Fresno State,44,58,29,57,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Delaware State,Fresno State,44,58,30,19,0,Todd Hughes missed Layup.
Delaware State,Fresno State,44,58,30,19,0,Todd Hughes Offensive Rebound.
Delaware State,Fresno State,44,58,30,27,0,Todd Hughes missed Layup.
Delaware State,Fresno State,44,58,30,27,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,44,60,30,39,1,Marvelle Harris made Layup.
Delaware State,Fresno State,44,60,30,51,0,Dana Raysor missed Three Point Jumper.
Delaware State,Fresno State,44,60,30,51,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,44,60,31,1,0,Foul on Dana Raysor.
Delaware State,Fresno State,44,61,31,1,1,Marvelle Harris made Free Throw.
Delaware State,Fresno State,44,62,31,1,1,Marvelle Harris made Free Throw.
Delaware State,Fresno State,44,62,31,29,0,Todd Hughes missed Layup.
Delaware State,Fresno State,44,62,31,29,0,Karachi Edo Block.
Delaware State,Fresno State,44,62,31,31,0,Paul Watson Defensive Rebound.
Delaware State,Fresno State,44,62,31,35,0,Paul Watson missed Layup.
Delaware State,Fresno State,44,62,31,35,0,Karachi Edo Offensive Rebound.
Delaware State,Fresno State,44,62,31,35,0,Foul on Mrdjan Gasevic.
Delaware State,Fresno State,44,63,31,35,1,Karachi Edo made Free Throw.
Delaware State,Fresno State,44,64,31,35,1,Karachi Edo made Free Throw.
Delaware State,Fresno State,44,64,31,43,0,Foul on Lionel Ellison III.
Delaware State,Fresno State,44,64,31,46,0,Dana Raysor missed Three Point Jumper.
Delaware State,Fresno State,44,64,31,46,0,Torren Jones Defensive Rebound.
Delaware State,Fresno State,44,64,32,12,0,Lionel Ellison III missed Three Point Jumper.
Delaware State,Fresno State,44,64,32,12,0,Devin Morgan Jr Defensive Rebound.
Delaware State,Fresno State,44,64,32,18,0,Devin Morgan Jr missed Layup.
Delaware State,Fresno State,44,64,32,18,0,Marvelle Harris Block.
Delaware State,Fresno State,44,64,32,19,0,Delaware St Offensive Rebound.
Delaware State,Fresno State,44,64,32,19,0,Official TV Timeout
Delaware State,Fresno State,44,64,32,22,0,Todd Hughes missed Jumper.
Delaware State,Fresno State,44,64,32,22,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,44,64,32,38,0,Torren Jones missed Layup.
Delaware State,Fresno State,44,64,32,38,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,Fresno State,44,64,32,47,0,Foul on Marvelle Harris.
Delaware State,Fresno State,45,64,32,47,1,Todd Hughes made Free Throw.
Delaware State,Fresno State,45,64,32,47,0,Todd Hughes missed Free Throw.
Delaware State,Fresno State,45,64,32,47,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,45,67,33,7,1,Marvelle Harris made Three Point Jumper. Assisted by Lionel Ellison III.
Delaware State,Fresno State,48,67,33,23,1,Kavon Waller made Three Point Jumper. Assisted by Malik Carter.
Delaware State,Fresno State,48,69,33,55,1,Marvelle Harris made Layup.
Delaware State,Fresno State,48,69,34,11,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Fresno State,48,69,34,11,0,Torren Jones Defensive Rebound.
Delaware State,Fresno State,48,69,34,28,0,Cullen Russo missed Three Point Jumper.
Delaware State,Fresno State,48,69,34,28,0,Todd Hughes Defensive Rebound.
Delaware State,Fresno State,48,69,34,36,0,Malik Carter missed Layup.
Delaware State,Fresno State,48,69,34,36,0,Cullen Russo Defensive Rebound.
Delaware State,Fresno State,48,69,34,49,0,Foul on DeAndre Haywood.
Delaware State,Fresno State,48,70,34,49,1,Cezar Guerrero made Free Throw.
Delaware State,Fresno State,48,71,34,49,1,Cezar Guerrero made Free Throw.
Delaware State,Fresno State,48,71,35,12,0,Malik Carter Turnover.
Delaware State,Fresno State,48,71,35,17,0,Marvelle Harris missed Three Point Jumper.
Delaware State,Fresno State,48,71,35,17,0,Delaware St Deadball Team Rebound.
Delaware State,Fresno State,48,71,35,27,0,DeAndre Haywood missed Layup.
Delaware State,Fresno State,48,71,35,27,0,Sam Bittner Defensive Rebound.
Delaware State,Fresno State,48,71,36,1,0,Terrell Carter II missed Jumper.
Delaware State,Fresno State,48,71,36,1,0,Demola Onifade Block.
Delaware State,Fresno State,48,71,36,3,0,Terrell Carter II Offensive Rebound.
Delaware State,Fresno State,48,73,36,6,1,Terrell Carter II made Layup.
Delaware State,Fresno State,50,73,36,12,1,DeAndre Haywood made Layup.
Delaware State,Fresno State,50,73,36,12,0,Foul on Terrell Carter II.
Delaware State,Fresno State,50,73,36,12,0,Official TV Timeout
Delaware State,Fresno State,51,73,36,12,1,DeAndre Haywood made Free Throw.
Delaware State,Fresno State,51,75,36,18,1,Terrell Carter II made Layup.
Delaware State,Fresno State,51,75,36,34,0,Foul on Terrell Carter II.
Delaware State,Fresno State,52,75,36,34,1,DeAndre Haywood made Free Throw.
Delaware State,Fresno State,52,75,36,34,0,DeAndre Haywood missed Free Throw.
Delaware State,Fresno State,52,75,36,35,0,Malik Carter Offensive Rebound.
Delaware State,Fresno State,52,75,36,42,0,Foul on Terrell Carter II.
Delaware State,Fresno State,52,75,36,42,0,DeAndre Haywood missed Free Throw.
Delaware State,Fresno State,52,75,36,42,0,Delaware St Deadball Team Rebound.
Delaware State,Fresno State,52,75,36,50,0,DeAndre Haywood missed Free Throw.
Delaware State,Fresno State,52,75,36,50,0,Terrell Carter II Defensive Rebound.
Delaware State,Fresno State,52,75,37,0,0,Foul on Demola Onifade.
Delaware State,Fresno State,52,76,37,0,1,Cezar Guerrero made Free Throw.
Delaware State,Fresno State,52,77,37,0,1,Cezar Guerrero made Free Throw.
Delaware State,Fresno State,52,77,37,0,0,Fresno St  Timeout
Delaware State,Fresno State,52,77,37,20,0,Malik Carter missed Three Point Jumper.
Delaware State,Fresno State,52,77,37,20,0,Cezar Guerrero Defensive Rebound.
Delaware State,Fresno State,52,80,37,31,1,Sam Bittner made Three Point Jumper. Assisted by Cezar Guerrero.
Delaware State,Fresno State,52,80,37,40,0,Foul on Ountae Campbell.
Delaware State,Fresno State,53,80,37,40,1,Aric Dickerson made Free Throw.
Delaware State,Fresno State,53,80,37,40,0,Aric Dickerson missed Free Throw.
Delaware State,Fresno State,53,80,37,40,0,Ountae Campbell Defensive Rebound.
Delaware State,Fresno State,53,80,38,11,0,Grant Shell missed Three Point Jumper.
Delaware State,Fresno State,53,80,38,11,0,Delaware St Deadball Team Rebound.
Delaware State,Fresno State,53,80,38,19,0,Foul on Terrell Carter II.
Delaware State,Fresno State,54,80,38,19,1,Artem Tavakalyan made Free Throw.
Delaware State,Fresno State,55,80,38,19,1,Artem Tavakalyan made Free Throw.
Delaware State,Fresno State,55,80,38,37,0,Grant Shell Turnover.
Delaware State,Fresno State,55,80,38,42,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Fresno State,55,80,38,42,0,Malik Carter Offensive Rebound.
Delaware State,Fresno State,57,80,38,53,1,Kavon Waller made Layup.
Delaware State,Fresno State,57,80,39,9,0,Ountae Campbell missed Jumper.
Delaware State,Fresno State,57,80,39,9,0,Kavon Waller Defensive Rebound.
Delaware State,Fresno State,57,80,39,19,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,Fresno State,57,80,39,19,0,Cezar Guerrero Defensive Rebound.
Delaware State,Fresno State,57,80,39,32,0,Grant Shell missed Three Point Jumper.
Delaware State,Fresno State,57,80,39,32,0,Grant Shell Offensive Rebound.
Delaware State,Fresno State,57,80,39,39,0,Grant Shell Turnover.
Delaware State,Fresno State,57,80,39,39,0,Aric Dickerson Steal.
Delaware State,Fresno State,59,80,39,42,1,Artem Tavakalyan made Layup. Assisted by Joseph Lewis.
Delaware State,Fresno State,59,80,40,0,0,End of Game
