Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Masters College,Fresno State,24,22,13,33,0,Harrison White Defensive Rebound.
Masters College,Fresno State,24,22,13,41,0,Delewis Johnson Turnover.
Masters College,Fresno State,24,22,13,54,0,Terrell Carter II Turnover.
Masters College,Fresno State,24,22,14,9,0,Reid Shackelford missed Three Point Jumper.
Masters College,Fresno State,24,22,14,9,0,Karachi Edo Defensive Rebound.
Masters College,Fresno State,24,22,14,27,0,Foul on Harrison White.
Masters College,Fresno State,24,22,14,27,0,Karachi Edo missed Free Throw.
Masters College,Fresno State,24,22,14,27,0,Fresno St Deadball Team Rebound.
Masters College,Fresno State,24,22,14,27,0,Karachi Edo missed Free Throw.
Masters College,Fresno State,24,22,14,27,0,The Masters College Deadball Team Rebound.
Masters College,Fresno State,24,22,14,50,0,Harrison White missed Layup.
Masters College,Fresno State,24,22,14,50,0,Marvelle Harris Block.
Masters College,Fresno State,24,22,14,51,0,Terrell Carter II Defensive Rebound.
Masters College,Fresno State,24,22,15,3,0,Marvelle Harris Turnover.
Masters College,Fresno State,24,22,15,4,0,Delewis Johnson Steal.
Masters College,Fresno State,24,22,15,10,0,The Masters College  Timeout
Masters College,Fresno State,24,22,15,17,0,Delewis Johnson Turnover.
Masters College,Fresno State,24,22,15,18,0,Julien Lewis Steal.
Masters College,Fresno State,24,24,15,45,1,Marvelle Harris made Layup.
Masters College,Fresno State,24,24,16,9,0,Official TV Timeout
Masters College,Fresno State,24,24,16,15,0,J.P. Webster missed Three Point Jumper.
Masters College,Fresno State,24,24,16,15,0,Marvelle Harris Defensive Rebound.
Masters College,Fresno State,24,24,16,28,0,Marvelle Harris missed Layup.
Masters College,Fresno State,24,24,16,28,0,Terrell Carter II Offensive Rebound.
Masters College,Fresno State,24,26,16,30,1,Terrell Carter II made Layup.
Masters College,Fresno State,24,26,16,30,0,Foul on Kaleb Anderson.
Masters College,Fresno State,24,27,16,30,1,Terrell Carter II made Free Throw.
Masters College,Fresno State,24,27,16,50,0,Foul on Terrell Carter II.
Masters College,Fresno State,27,27,16,53,1,Reid Shackelford made Three Point Jumper.
Masters College,Fresno State,27,27,17,11,0,Foul on Chris Collins.
Masters College,Fresno State,27,28,17,11,1,Marvelle Harris made Free Throw.
Masters College,Fresno State,27,29,17,11,1,Marvelle Harris made Free Throw.
Masters College,Fresno State,27,29,17,27,0,Foul on Julien Lewis.
Masters College,Fresno State,28,29,17,27,1,Delewis Johnson made Free Throw.
Masters College,Fresno State,29,29,17,27,1,Delewis Johnson made Free Throw.
Masters College,Fresno State,29,29,17,39,0,Marvelle Harris Turnover.
Masters College,Fresno State,31,29,17,55,1,J.P. Webster made Jumper.
Masters College,Fresno State,31,29,18,15,0,Karachi Edo missed Layup.
Masters College,Fresno State,31,29,18,15,0,Caleb Grisanti Defensive Rebound.
Masters College,Fresno State,31,29,18,36,0,Reid Shackelford missed Layup.
Masters College,Fresno State,31,29,18,36,0,Karachi Edo Defensive Rebound.
Masters College,Fresno State,31,29,18,42,0,Julien Lewis missed Jumper.
Masters College,Fresno State,31,29,18,42,0,Torren Jones Offensive Rebound.
Masters College,Fresno State,31,29,18,43,0,Foul on Delewis Johnson.
Masters College,Fresno State,31,30,18,43,1,Torren Jones made Free Throw.
Masters College,Fresno State,31,30,18,43,0,Torren Jones missed Free Throw.
Masters College,Fresno State,31,30,18,43,0,Delewis Johnson Defensive Rebound.
Masters College,Fresno State,31,30,19,7,0,Reid Shackelford missed Three Point Jumper.
Masters College,Fresno State,31,30,19,7,0,Fresno St Defensive Rebound.
Masters College,Fresno State,31,32,19,32,1,Marvelle Harris made Layup.
Masters College,Fresno State,31,32,19,46,0,Reid Shackelford Turnover.
Masters College,Fresno State,31,32,19,46,0,Paul Watson Steal.
Masters College,Fresno State,31,32,19,46,0,Foul on Delewis Johnson.
Masters College,Fresno State,31,33,19,46,1,Paul Watson made Free Throw.
Masters College,Fresno State,31,34,19,46,1,Paul Watson made Free Throw.
Masters College,Fresno State,34,34,19,55,1,Reid Shackelford made Three Point Jumper.
Masters College,Fresno State,34,34,20,0,0,End of 1st half
Masters College,Fresno State,34,34,20,11,0,Paul Watson missed Jumper.
Masters College,Fresno State,34,34,20,11,0,Karachi Edo Offensive Rebound.
Masters College,Fresno State,34,34,20,14,0,Foul on Kaleb Anderson.
Masters College,Fresno State,34,35,20,14,1,Karachi Edo made Free Throw.
Masters College,Fresno State,34,36,20,14,1,Karachi Edo made Free Throw.
Masters College,Fresno State,34,36,20,28,0,Philip Webb missed Jumper.
Masters College,Fresno State,34,36,20,28,0,Paul Watson Defensive Rebound.
Masters College,Fresno State,34,36,20,48,0,Foul on Torren Jones.
Masters College,Fresno State,34,36,20,48,0,Torren Jones Turnover.
Masters College,Fresno State,34,36,21,5,0,Reid Shackelford missed Three Point Jumper.
Masters College,Fresno State,34,36,21,5,0,Reid Shackelford Offensive Rebound.
Masters College,Fresno State,34,36,21,10,0,Reid Shackelford missed Three Point Jumper.
Masters College,Fresno State,34,36,21,10,0,Karachi Edo Defensive Rebound.
Masters College,Fresno State,34,38,21,17,1,Marvelle Harris made Jumper.
Masters College,Fresno State,34,38,21,35,0,Philip Webb missed Jumper.
Masters College,Fresno State,34,38,21,35,0,Torren Jones Block.
Masters College,Fresno State,34,38,21,37,0,Paul Watson Defensive Rebound.
Masters College,Fresno State,34,40,21,42,1,Paul Watson made Layup.
Masters College,Fresno State,34,40,21,48,0,The Masters College  Timeout
Masters College,Fresno State,37,40,21,56,1,Reid Shackelford made Three Point Jumper.
Masters College,Fresno State,37,43,22,8,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Masters College,Fresno State,37,43,22,23,0,Philip Webb missed Layup.
Masters College,Fresno State,37,43,22,23,0,Paul Watson Defensive Rebound.
Masters College,Fresno State,37,43,22,29,0,Cezar Guerrero missed Three Point Jumper.
Masters College,Fresno State,37,43,22,29,0,Delewis Johnson Defensive Rebound.
Masters College,Fresno State,37,43,22,38,0,Delewis Johnson missed Layup.
Masters College,Fresno State,37,43,22,38,0,Marvelle Harris Block.
Masters College,Fresno State,37,43,22,39,0,Reid Shackelford Offensive Rebound.
Masters College,Fresno State,37,43,22,40,0,Foul on Cezar Guerrero.
Masters College,Fresno State,40,43,22,55,1,Delewis Johnson made Three Point Jumper.
Masters College,Fresno State,40,43,23,14,0,Foul on Chris Collins.
Masters College,Fresno State,40,44,23,14,1,Karachi Edo made Free Throw.
Masters College,Fresno State,40,45,23,14,1,Karachi Edo made Free Throw.
Masters College,Fresno State,43,45,23,42,1,Reid Shackelford made Three Point Jumper. Assisted by Delewis Johnson.
Masters College,Fresno State,43,45,24,0,0,Foul on Philip Webb.
Masters College,Fresno State,43,46,24,0,1,Torren Jones made Free Throw.
Masters College,Fresno State,43,47,24,0,1,Torren Jones made Free Throw.
Masters College,Fresno State,45,47,24,21,1,Kaleb Anderson made Layup. Assisted by Delewis Johnson.
Masters College,Fresno State,45,47,24,21,0,Official TV Timeout
Masters College,Fresno State,45,49,24,37,1,Torren Jones made Dunk. Assisted by Lionel Ellison III.
Masters College,Fresno State,48,49,24,56,1,Reid Shackelford made Three Point Jumper. Assisted by Delewis Johnson.
Masters College,Fresno State,48,51,25,8,1,Marvelle Harris made Layup.
Masters College,Fresno State,48,51,25,8,0,Foul on Caleb Grisanti.
Masters College,Fresno State,48,52,25,8,1,Marvelle Harris made Free Throw.
Masters College,Fresno State,50,52,25,28,1,Harrison White made Layup. Assisted by Kaleb Anderson.
Masters College,Fresno State,50,52,25,43,0,Marvelle Harris missed Three Point Jumper.
Masters College,Fresno State,50,52,25,43,0,Harrison White Defensive Rebound.
Masters College,Fresno State,50,52,26,3,0,Foul on Lionel Ellison III.
Masters College,Fresno State,51,52,26,3,1,Kaleb Anderson made Free Throw.
Masters College,Fresno State,52,52,26,3,1,Kaleb Anderson made Free Throw.
Masters College,Fresno State,52,52,26,3,0,Lionel Ellison III missed Three Point Jumper.
Masters College,Fresno State,52,52,26,3,0,Caleb Grisanti Defensive Rebound.
Masters College,Fresno State,52,52,26,15,0,Foul on Torren Jones.
Masters College,Fresno State,52,52,26,37,0,Reid Shackelford missed Three Point Jumper.
Masters College,Fresno State,52,52,26,37,0,Cullen Russo Defensive Rebound.
Masters College,Fresno State,52,54,26,43,1,Torren Jones made Dunk. Assisted by Cullen Russo.
Masters College,Fresno State,52,54,27,0,0,J.P. Webster Turnover.
Masters College,Fresno State,52,54,27,23,0,Marvelle Harris missed Three Point Jumper.
Masters College,Fresno State,52,54,27,23,0,Cullen Russo Offensive Rebound.
Masters College,Fresno State,52,54,27,24,0,Cullen Russo missed Layup.
Masters College,Fresno State,52,54,27,24,0,Torren Jones Offensive Rebound.
Masters College,Fresno State,52,54,27,24,0,Foul on Caleb Grisanti.
Masters College,Fresno State,52,55,27,24,1,Torren Jones made Free Throw.
Masters College,Fresno State,52,56,27,24,1,Torren Jones made Free Throw.
Masters College,Fresno State,52,56,27,37,0,J.P. Webster missed Jumper.
Masters College,Fresno State,52,56,27,37,0,Caleb Grisanti Offensive Rebound.
Masters College,Fresno State,52,56,27,43,0,Caleb Grisanti missed Jumper.
Masters College,Fresno State,52,56,27,43,0,Cullen Russo Defensive Rebound.
Masters College,Fresno State,52,58,28,6,1,Torren Jones made Jumper. Assisted by Cullen Russo.
Masters College,Fresno State,52,58,28,29,0,Delewis Johnson missed Three Point Jumper.
Masters College,Fresno State,52,58,28,29,0,Caleb Grisanti Offensive Rebound.
Masters College,Fresno State,52,58,28,33,0,Official TV Timeout
Masters College,Fresno State,52,58,28,55,0,Keegan Scott missed Three Point Jumper.
Masters College,Fresno State,52,58,28,55,0,Caleb Grisanti Offensive Rebound.
Masters College,Fresno State,52,58,29,6,0,Philip Webb missed Jumper.
Masters College,Fresno State,52,58,29,6,0,Cullen Russo Defensive Rebound.
Masters College,Fresno State,52,58,29,6,0,Foul on Philip Webb.
Masters College,Fresno State,52,58,29,22,0,Torren Jones Turnover.
Masters College,Fresno State,52,58,29,37,0,Foul on Cullen Russo.
Masters College,Fresno State,52,58,29,44,0,Foul on Lionel Ellison III.
Masters College,Fresno State,52,58,29,58,0,Harrison White missed Layup.
Masters College,Fresno State,52,58,29,58,0,Cullen Russo Block.
Masters College,Fresno State,52,58,29,59,0,Keegan Scott Offensive Rebound.
Masters College,Fresno State,52,58,30,3,0,Chris Collins missed Layup.
Masters College,Fresno State,52,58,30,3,0,Cullen Russo Defensive Rebound.
Masters College,Fresno State,52,58,30,15,0,Foul on Harrison White.
Masters College,Fresno State,52,59,30,15,1,Karachi Edo made Free Throw.
Masters College,Fresno State,52,60,30,15,1,Karachi Edo made Free Throw.
Masters College,Fresno State,55,60,30,24,1,Reid Shackelford made Three Point Jumper.
Masters College,Fresno State,55,63,30,48,1,Julien Lewis made Three Point Jumper. Assisted by Cullen Russo.
Masters College,Fresno State,58,63,31,6,1,Reid Shackelford made Three Point Jumper. Assisted by Delewis Johnson.
Masters College,Fresno State,58,63,31,30,0,Cullen Russo Turnover.
Masters College,Fresno State,58,63,31,31,0,Harrison White Steal.
Masters College,Fresno State,60,63,31,35,1,Reid Shackelford made Layup.
Masters College,Fresno State,60,65,31,50,1,Karachi Edo made Layup. Assisted by Cullen Russo.
Masters College,Fresno State,60,65,32,4,0,Delewis Johnson missed Three Point Jumper.
Masters College,Fresno State,60,65,32,4,0,Karachi Edo Defensive Rebound.
Masters College,Fresno State,60,65,32,7,0,Official TV Timeout
Masters College,Fresno State,60,67,32,22,1,Marvelle Harris made Layup.
Masters College,Fresno State,60,67,32,34,0,Reid Shackelford missed Layup.
Masters College,Fresno State,60,67,32,34,0,Marvelle Harris Block.
Masters College,Fresno State,60,67,32,36,0,Julien Lewis Defensive Rebound.
Masters College,Fresno State,60,70,32,43,1,Cezar Guerrero made Three Point Jumper. Assisted by Julien Lewis.
Masters College,Fresno State,60,70,32,58,0,Foul on Harrison White.
Masters College,Fresno State,60,70,32,58,0,Harrison White Turnover.
Masters College,Fresno State,60,72,33,18,1,Karachi Edo made Jumper. Assisted by Marvelle Harris.
Masters College,Fresno State,60,72,33,33,0,Chris Collins missed Jumper.
Masters College,Fresno State,60,72,33,33,0,Karachi Edo Block.
Masters College,Fresno State,60,72,33,35,0,Cezar Guerrero Defensive Rebound.
Masters College,Fresno State,60,72,33,40,0,Cezar Guerrero missed Layup.
Masters College,Fresno State,60,72,33,40,0,Paul Watson Offensive Rebound.
Masters College,Fresno State,60,72,33,44,0,Cezar Guerrero Turnover.
Masters College,Fresno State,63,72,33,59,1,Reid Shackelford made Three Point Jumper. Assisted by Delewis Johnson.
Masters College,Fresno State,63,72,34,15,0,Torren Jones Turnover.
Masters College,Fresno State,63,72,34,38,0,Kaleb Anderson Turnover.
Masters College,Fresno State,63,72,34,58,0,Karachi Edo missed Dunk.
Masters College,Fresno State,63,72,34,58,0,Cezar Guerrero Offensive Rebound.
Masters College,Fresno State,63,72,35,11,0,Cezar Guerrero missed Three Point Jumper.
Masters College,Fresno State,63,72,35,11,0,J.P. Webster Defensive Rebound.
Masters College,Fresno State,63,72,35,19,0,J.P. Webster missed Layup.
Masters College,Fresno State,63,72,35,19,0,Karachi Edo Block.
Masters College,Fresno State,63,72,35,21,0,Kaleb Anderson Offensive Rebound.
Masters College,Fresno State,65,72,35,23,1,Kaleb Anderson made Layup.
Masters College,Fresno State,65,75,35,36,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Masters College,Fresno State,65,75,35,55,0,Harrison White missed Three Point Jumper.
Masters College,Fresno State,65,75,35,55,0,Karachi Edo Block.
Masters College,Fresno State,65,75,35,57,0,The Masters College Offensive Rebound.
Masters College,Fresno State,65,75,36,8,0,The Masters College  Turnover.
Masters College,Fresno State,65,75,36,8,0,Official TV Timeout
Masters College,Fresno State,65,75,36,27,0,Paul Watson missed Three Point Jumper.
Masters College,Fresno State,65,75,36,27,0,Keegan Scott Defensive Rebound.
Masters College,Fresno State,65,75,36,50,0,Keegan Scott Turnover.
Masters College,Fresno State,65,75,37,4,0,Marvelle Harris missed Layup.
Masters College,Fresno State,65,75,37,4,0,Torren Jones Offensive Rebound.
Masters College,Fresno State,65,77,37,7,1,Torren Jones made Layup.
Masters College,Fresno State,67,77,37,22,1,J.P. Webster made Layup.
Masters College,Fresno State,67,77,37,31,0,Foul on J.P. Webster.
Masters College,Fresno State,67,78,37,31,1,Marvelle Harris made Free Throw.
Masters College,Fresno State,67,79,37,31,1,Marvelle Harris made Free Throw.
Masters College,Fresno State,70,79,37,41,1,Reid Shackelford made Three Point Jumper.
Masters College,Fresno State,70,79,38,4,0,Foul on Kaleb Anderson.
Masters College,Fresno State,70,79,38,4,0,Paul Watson missed Free Throw.
Masters College,Fresno State,70,79,38,4,0,Fresno St Deadball Team Rebound.
Masters College,Fresno State,70,80,38,4,1,Paul Watson made Free Throw.
Masters College,Fresno State,70,80,38,13,0,Reid Shackelford Turnover.
Masters College,Fresno State,70,80,38,24,0,Marvelle Harris missed Jumper.
Masters College,Fresno State,70,80,38,24,0,Torren Jones Offensive Rebound.
Masters College,Fresno State,70,80,38,28,0,Torren Jones missed Layup.
Masters College,Fresno State,70,80,38,28,0,Torren Jones Offensive Rebound.
Masters College,Fresno State,70,80,38,28,0,Torren Jones Turnover.
Masters College,Fresno State,70,80,38,30,0,Reid Shackelford Turnover.
Masters College,Fresno State,70,82,38,36,1,Torren Jones made Dunk.
Masters College,Fresno State,70,82,38,42,0,The Masters College  Timeout
Masters College,Fresno State,70,82,38,57,0,Delewis Johnson missed Layup.
Masters College,Fresno State,70,82,38,57,0,Paul Watson Block.
Masters College,Fresno State,70,82,39,0,0,Paul Watson Defensive Rebound.
Masters College,Fresno State,70,84,39,3,1,Torren Jones made Dunk. Assisted by Paul Watson.
Masters College,Fresno State,70,84,39,13,0,Reid Shackelford Turnover.
Masters College,Fresno State,70,84,39,14,0,Cullen Russo Steal.
Masters College,Fresno State,70,84,39,19,0,Torren Jones missed Layup.
Masters College,Fresno State,70,84,39,19,0,Dylan Dyer Defensive Rebound.
Masters College,Fresno State,72,84,39,32,1,Delewis Johnson made Layup.
Masters College,Fresno State,72,84,39,59,0,Fresno St  Turnover.
Masters College,Fresno State,72,84,40,0,0,End of Game
