Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pensacola Christian College,New Orleans,4,9,4,2,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,4,10,4,2,1,Kevin Hill made Free Throw.
Pensacola Christian College,New Orleans,4,10,4,12,0,Foul on Bryce Jackson.
Pensacola Christian College,New Orleans,4,10,4,17,0,Joel Thomas Turnover.
Pensacola Christian College,New Orleans,4,10,4,18,0,Michael Zeno Steal.
Pensacola Christian College,New Orleans,4,12,4,20,1,Colton Weisbrod made Layup. Assisted by Michael Zeno.
Pensacola Christian College,New Orleans,6,12,4,27,1,Joel Thomas made Layup. Assisted by TJ Jackson.
Pensacola Christian College,New Orleans,6,12,4,43,0,Colton Weisbrod Turnover.
Pensacola Christian College,New Orleans,6,12,5,0,0,TJ Jackson missed Jumper.
Pensacola Christian College,New Orleans,6,12,5,0,0,Terrance Syon Defensive Rebound.
Pensacola Christian College,New Orleans,6,12,5,9,0,Foul on Elijah Kimming.
Pensacola Christian College,New Orleans,6,12,5,9,0,Michael Zeno missed Free Throw.
Pensacola Christian College,New Orleans,6,12,5,9,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,6,12,5,9,0,Michael Zeno missed Free Throw.
Pensacola Christian College,New Orleans,6,12,5,9,0,Elijah Kimming Defensive Rebound.
Pensacola Christian College,New Orleans,8,12,5,29,1,Joel Thomas made Jumper.
Pensacola Christian College,New Orleans,8,12,5,39,0,Bryce Jackson Turnover.
Pensacola Christian College,New Orleans,8,12,5,42,0,Joel Thomas Steal.
Pensacola Christian College,New Orleans,8,12,5,58,0,Foul on Colton Weisbrod.
Pensacola Christian College,New Orleans,8,12,6,12,0,Corey Williams missed Jumper.
Pensacola Christian College,New Orleans,8,12,6,12,0,Colton Weisbrod Defensive Rebound.
Pensacola Christian College,New Orleans,8,14,6,18,1,Nate Frye made Layup.
Pensacola Christian College,New Orleans,10,14,6,37,1,Corey Williams made Layup.
Pensacola Christian College,New Orleans,10,16,6,47,1,Colton Weisbrod made Layup. Assisted by Michael Zeno.
Pensacola Christian College,New Orleans,10,16,7,4,0,Jon Andrews missed Layup.
Pensacola Christian College,New Orleans,10,16,7,4,0,Joel Thomas Offensive Rebound.
Pensacola Christian College,New Orleans,13,16,7,12,1,John Hibbeler made Three Point Jumper.
Pensacola Christian College,New Orleans,13,16,7,21,0,Foul on John Hibbeler.
Pensacola Christian College,New Orleans,13,16,7,37,0,Michael Zeno Turnover.
Pensacola Christian College,New Orleans,13,16,7,39,0,Dylan Crane Steal.
Pensacola Christian College,New Orleans,13,16,7,46,0,Foul on Michael Zeno.
Pensacola Christian College,New Orleans,13,16,8,3,0,Dylan Crane missed Three Point Jumper.
Pensacola Christian College,New Orleans,13,16,8,3,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,13,16,8,6,0,Official TV Timeout
Pensacola Christian College,New Orleans,13,16,8,14,0,Foul on Christavious Gill.
Pensacola Christian College,New Orleans,13,16,8,24,0,John Hibbeler Turnover.
Pensacola Christian College,New Orleans,13,16,8,26,0,Kevin Brown Steal.
Pensacola Christian College,New Orleans,13,19,8,30,1,Christavious Gill made Three Point Jumper. Assisted by Kevin Brown.
Pensacola Christian College,New Orleans,13,19,8,43,0,TJ Jackson Turnover.
Pensacola Christian College,New Orleans,13,19,8,50,0,Christavious Gill Steal.
Pensacola Christian College,New Orleans,13,21,8,55,1,Tevin Broyles made Layup. Assisted by Christavious Gill.
Pensacola Christian College,New Orleans,13,21,9,13,0,Dylan Crane missed Jumper.
Pensacola Christian College,New Orleans,13,21,9,13,0,Aaron Hill Offensive Rebound.
Pensacola Christian College,New Orleans,13,21,9,21,0,TJ Jackson missed Jumper.
Pensacola Christian College,New Orleans,13,21,9,21,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,13,24,9,41,1,Kevin Brown made Three Point Jumper. Assisted by Christavious Gill.
Pensacola Christian College,New Orleans,13,24,9,54,0,Foul on Tevin Broyles.
Pensacola Christian College,New Orleans,14,24,9,54,1,Joel Thomas made Free Throw.
Pensacola Christian College,New Orleans,15,24,9,54,1,Joel Thomas made Free Throw.
Pensacola Christian College,New Orleans,15,24,10,3,0,Tevin Broyles missed Three Point Jumper.
Pensacola Christian College,New Orleans,15,24,10,3,0,Aaron Hill Defensive Rebound.
Pensacola Christian College,New Orleans,15,24,10,19,0,Aaron Hill Turnover.
Pensacola Christian College,New Orleans,15,24,10,21,0,Tevin Broyles Steal.
Pensacola Christian College,New Orleans,15,26,10,24,1,Tevin Broyles made Layup.
Pensacola Christian College,New Orleans,15,26,10,50,0,TJ Jackson missed Jumper.
Pensacola Christian College,New Orleans,15,26,10,50,0,Travin Thibodeaux Defensive Rebound.
Pensacola Christian College,New Orleans,15,26,10,57,0,Foul on Aaron Hill.
Pensacola Christian College,New Orleans,15,27,10,57,1,Christavious Gill made Free Throw.
Pensacola Christian College,New Orleans,15,28,10,57,1,Christavious Gill made Free Throw.
Pensacola Christian College,New Orleans,15,28,11,2,0,Corey Williams Turnover.
Pensacola Christian College,New Orleans,15,28,11,2,0,Nate Frye Steal.
Pensacola Christian College,New Orleans,15,28,11,2,0,Foul on Corey Williams.
Pensacola Christian College,New Orleans,15,29,11,2,1,Nate Frye made Free Throw.
Pensacola Christian College,New Orleans,15,30,11,2,1,Nate Frye made Free Throw.
Pensacola Christian College,New Orleans,15,30,11,11,0,Foul on Travin Thibodeaux.
Pensacola Christian College,New Orleans,16,30,11,11,1,Jon Andrews made Free Throw.
Pensacola Christian College,New Orleans,17,30,11,11,1,Jon Andrews made Free Throw.
Pensacola Christian College,New Orleans,17,30,11,25,0,Christavious Gill missed Three Point Jumper.
Pensacola Christian College,New Orleans,17,30,11,25,0,Jon Andrews Defensive Rebound.
Pensacola Christian College,New Orleans,17,30,11,41,0,Joel Thomas Turnover.
Pensacola Christian College,New Orleans,17,32,11,53,1,Terrance Syon made Layup. Assisted by Christavious Gill.
Pensacola Christian College,New Orleans,17,32,12,11,0,Official TV Timeout
Pensacola Christian College,New Orleans,17,32,12,12,0,Foul on Nate Frye.
Pensacola Christian College,New Orleans,17,32,12,12,0,DeMarlon Gardner missed Free Throw.
Pensacola Christian College,New Orleans,17,32,12,12,0,Terrance Syon Defensive Rebound.
Pensacola Christian College,New Orleans,17,32,12,21,0,Terrance Syon missed Jumper.
Pensacola Christian College,New Orleans,17,32,12,21,0,Pensacola Christian College Defensive Rebound.
Pensacola Christian College,New Orleans,17,32,12,40,0,DeMarlon Gardner Turnover.
Pensacola Christian College,New Orleans,17,32,12,40,0,Kevin Brown Steal.
Pensacola Christian College,New Orleans,17,32,12,40,0,Foul on DeMarlon Gardner.
Pensacola Christian College,New Orleans,17,33,12,40,1,Kevin Brown made Free Throw.
Pensacola Christian College,New Orleans,17,33,12,40,0,Kevin Brown missed Free Throw.
Pensacola Christian College,New Orleans,17,33,12,40,0,Colton Weisbrod Offensive Rebound.
Pensacola Christian College,New Orleans,17,33,12,51,0,Foul on Seth Crane.
Pensacola Christian College,New Orleans,17,33,12,51,0,Terrance Syon missed Free Throw.
Pensacola Christian College,New Orleans,17,33,12,51,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,17,33,12,51,0,Terrance Syon missed Free Throw.
Pensacola Christian College,New Orleans,17,33,12,51,0,Seth Crane Defensive Rebound.
Pensacola Christian College,New Orleans,17,33,12,57,0,Foul on Michael Zeno.
Pensacola Christian College,New Orleans,18,33,12,57,1,Corey Williams made Free Throw.
Pensacola Christian College,New Orleans,19,33,12,57,1,Corey Williams made Free Throw.
Pensacola Christian College,New Orleans,19,33,13,8,0,Kevin Brown missed Three Point Jumper.
Pensacola Christian College,New Orleans,19,33,13,8,0,John Hibbeler Defensive Rebound.
Pensacola Christian College,New Orleans,19,33,13,31,0,Tom Andrews missed Jumper.
Pensacola Christian College,New Orleans,19,33,13,31,0,Tevin Broyles Defensive Rebound.
Pensacola Christian College,New Orleans,19,35,13,39,1,Tevin Broyles made Layup.
Pensacola Christian College,New Orleans,19,35,13,43,0,Tom Andrews Turnover.
Pensacola Christian College,New Orleans,19,35,13,46,0,Colton Weisbrod Steal.
Pensacola Christian College,New Orleans,19,37,13,50,1,Colton Weisbrod made Layup.
Pensacola Christian College,New Orleans,21,37,13,56,1,Jon Andrews made Layup. Assisted by Corey Williams.
Pensacola Christian College,New Orleans,21,37,14,15,0,Kevin Brown missed Three Point Jumper.
Pensacola Christian College,New Orleans,21,37,14,15,0,Joel Thomas Defensive Rebound.
Pensacola Christian College,New Orleans,23,37,14,25,1,Corey Williams made Layup.
Pensacola Christian College,New Orleans,23,37,14,25,0,Foul on Kevin Brown.
Pensacola Christian College,New Orleans,24,37,14,25,1,Corey Williams made Free Throw.
Pensacola Christian College,New Orleans,24,39,14,39,1,Nate Frye made Jumper.
Pensacola Christian College,New Orleans,24,39,15,0,0,Corey Williams missed Jumper.
Pensacola Christian College,New Orleans,24,39,15,0,0,Nate Frye Block.
Pensacola Christian College,New Orleans,24,39,15,4,0,Kevin Hill Defensive Rebound.
Pensacola Christian College,New Orleans,24,39,15,6,0,Foul on Tom Andrews.
Pensacola Christian College,New Orleans,24,40,15,6,1,Kevin Brown made Free Throw.
Pensacola Christian College,New Orleans,24,41,15,6,1,Kevin Brown made Free Throw.
Pensacola Christian College,New Orleans,24,41,15,6,0,Foul on Terrance Syon.
Pensacola Christian College,New Orleans,24,41,15,6,0,Jon Andrews missed Free Throw.
Pensacola Christian College,New Orleans,24,41,15,6,0,Pensacola Christian College Deadball Team Rebound.
Pensacola Christian College,New Orleans,25,41,15,6,1,Jon Andrews made Free Throw.
Pensacola Christian College,New Orleans,25,41,15,19,0,Kevin Hill missed Jumper.
Pensacola Christian College,New Orleans,25,41,15,19,0,Joel Thomas Defensive Rebound.
Pensacola Christian College,New Orleans,25,41,15,23,0,Joel Thomas Turnover.
Pensacola Christian College,New Orleans,25,41,15,29,0,Terrance Syon Turnover.
Pensacola Christian College,New Orleans,27,41,15,56,1,Corey Williams made Layup.
Pensacola Christian College,New Orleans,27,41,16,6,0,Kevin Hill missed Layup.
Pensacola Christian College,New Orleans,27,41,16,6,0,Tom Andrews Defensive Rebound.
Pensacola Christian College,New Orleans,29,41,16,13,1,Aaron Hill made Layup. Assisted by Joel Thomas.
Pensacola Christian College,New Orleans,29,41,16,13,0,Official TV Timeout
Pensacola Christian College,New Orleans,29,41,16,25,0,Tevin Broyles missed Jumper.
Pensacola Christian College,New Orleans,29,41,16,25,0,Aaron Hill Defensive Rebound.
Pensacola Christian College,New Orleans,29,41,16,40,0,Foul on Kevin Brown.
Pensacola Christian College,New Orleans,30,41,16,40,1,Aaron Hill made Free Throw.
Pensacola Christian College,New Orleans,30,41,16,40,0,Aaron Hill missed Free Throw.
Pensacola Christian College,New Orleans,30,41,16,40,0,Terrance Syon Defensive Rebound.
Pensacola Christian College,New Orleans,30,41,17,10,0,Terrance Syon Turnover.
Pensacola Christian College,New Orleans,30,41,17,35,0,Joel Thomas missed Three Point Jumper.
Pensacola Christian College,New Orleans,30,41,17,35,0,Nate Frye Defensive Rebound.
Pensacola Christian College,New Orleans,30,41,17,45,0,Tevin Broyles missed Three Point Jumper.
Pensacola Christian College,New Orleans,30,41,17,45,0,Aaron Hill Defensive Rebound.
Pensacola Christian College,New Orleans,30,41,18,9,0,Corey Williams missed Jumper.
Pensacola Christian College,New Orleans,30,41,18,9,0,New Orleans Defensive Rebound.
Pensacola Christian College,New Orleans,30,41,18,11,0,Foul on Tom Andrews.
Pensacola Christian College,New Orleans,30,42,18,11,1,Terrance Syon made Free Throw.
Pensacola Christian College,New Orleans,30,42,18,11,0,Terrance Syon missed Free Throw.
Pensacola Christian College,New Orleans,30,42,18,11,0,Joel Thomas Defensive Rebound.
Pensacola Christian College,New Orleans,32,42,18,30,1,Dylan Crane made Jumper. Assisted by Corey Williams.
Pensacola Christian College,New Orleans,32,42,18,48,0,Foul on Elijah Kimming.
Pensacola Christian College,New Orleans,32,42,18,48,0,Terrance Syon missed Free Throw.
Pensacola Christian College,New Orleans,32,42,18,48,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,32,43,18,48,1,Terrance Syon made Free Throw.
Pensacola Christian College,New Orleans,34,43,19,8,1,Joel Thomas made Jumper.
Pensacola Christian College,New Orleans,34,43,19,10,0,Pensacola Christian College  Timeout
Pensacola Christian College,New Orleans,34,45,19,27,1,Colton Weisbrod made Layup. Assisted by Nate Frye.
Pensacola Christian College,New Orleans,34,45,19,47,0,Jon Andrews missed Jumper.
Pensacola Christian College,New Orleans,34,45,19,47,0,Tevin Broyles Defensive Rebound.
Pensacola Christian College,New Orleans,34,47,19,53,1,Christavious Gill made Layup.
Pensacola Christian College,New Orleans,34,47,20,0,0,Joel Thomas missed Three Point Jumper.
Pensacola Christian College,New Orleans,34,47,20,0,0,New Orleans Defensive Rebound.
Pensacola Christian College,New Orleans,34,47,20,0,0,End of 1st half
Pensacola Christian College,New Orleans,36,47,20,17,1,Dylan Crane made Jumper.
Pensacola Christian College,New Orleans,36,47,20,25,0,Kevin Brown missed Jumper.
Pensacola Christian College,New Orleans,36,47,20,25,0,Kevin Hill Offensive Rebound.
Pensacola Christian College,New Orleans,36,47,20,25,0,Foul on Joel Thomas.
Pensacola Christian College,New Orleans,36,47,20,35,0,Travin Thibodeaux missed Layup.
Pensacola Christian College,New Orleans,36,47,20,35,0,Kevin Hill Offensive Rebound.
Pensacola Christian College,New Orleans,36,49,20,42,1,Kevin Hill made Layup.
Pensacola Christian College,New Orleans,36,49,20,49,0,Joel Thomas missed Layup.
Pensacola Christian College,New Orleans,36,49,20,49,0,Travin Thibodeaux Block.
Pensacola Christian College,New Orleans,36,49,20,58,0,Joel Thomas missed Layup.
Pensacola Christian College,New Orleans,36,49,20,58,0,Travin Thibodeaux Block.
Pensacola Christian College,New Orleans,36,49,20,58,0,Tevin Broyles Defensive Rebound.
Pensacola Christian College,New Orleans,36,49,21,23,0,New Orleans  Turnover.
Pensacola Christian College,New Orleans,38,49,22,0,1,Jon Andrews made Layup.
Pensacola Christian College,New Orleans,38,51,22,10,1,Kevin Brown made Jumper.
Pensacola Christian College,New Orleans,38,51,22,19,0,Jon Andrews Turnover.
Pensacola Christian College,New Orleans,38,51,22,20,0,Kevin Brown Steal.
Pensacola Christian College,New Orleans,38,51,22,25,0,Pensacola Christian College  Timeout
Pensacola Christian College,New Orleans,38,53,22,26,1,Kevin Brown made Dunk.
Pensacola Christian College,New Orleans,38,53,22,26,0,Foul on Jon Andrews.
Pensacola Christian College,New Orleans,38,53,22,30,0,Christavious Gill missed Three Point Jumper.
Pensacola Christian College,New Orleans,38,53,22,30,0,Michael Zeno Offensive Rebound.
Pensacola Christian College,New Orleans,38,53,22,51,0,Terrance Syon missed Layup.
Pensacola Christian College,New Orleans,38,53,22,51,0,Jon Andrews Block.
Pensacola Christian College,New Orleans,38,53,22,52,0,Terrance Syon Offensive Rebound.
Pensacola Christian College,New Orleans,38,53,22,52,0,Foul on TJ Jackson.
Pensacola Christian College,New Orleans,38,54,22,52,1,Kevin Brown made Free Throw.
Pensacola Christian College,New Orleans,38,55,22,52,1,Kevin Brown made Free Throw.
Pensacola Christian College,New Orleans,38,55,23,14,0,Dylan Crane Turnover.
Pensacola Christian College,New Orleans,38,55,23,29,0,Kevin Brown missed Three Point Jumper.
Pensacola Christian College,New Orleans,38,55,23,29,0,Kevin Brown Offensive Rebound.
Pensacola Christian College,New Orleans,38,58,23,40,1,Kevin Brown made Three Point Jumper.
Pensacola Christian College,New Orleans,38,58,24,7,0,Official TV Timeout
Pensacola Christian College,New Orleans,38,58,24,7,0,Jon Andrews missed Layup.
Pensacola Christian College,New Orleans,38,58,24,7,0,Terrance Syon Defensive Rebound.
Pensacola Christian College,New Orleans,38,58,24,12,0,Foul on TJ Jackson.
Pensacola Christian College,New Orleans,38,58,24,18,0,Official TV Timeout
Pensacola Christian College,New Orleans,38,58,24,18,0,Christavious Gill missed Free Throw.
Pensacola Christian College,New Orleans,38,58,24,18,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,38,58,24,18,0,Christavious Gill missed Free Throw.
Pensacola Christian College,New Orleans,38,58,24,18,0,Tom Andrews Defensive Rebound.
Pensacola Christian College,New Orleans,38,58,24,38,0,John Hibbeler missed Three Point Jumper.
Pensacola Christian College,New Orleans,38,58,24,38,0,Tevin Broyles Block.
Pensacola Christian College,New Orleans,38,58,24,44,0,Terrance Syon Defensive Rebound.
Pensacola Christian College,New Orleans,38,58,24,45,0,Foul on TJ Jackson.
Pensacola Christian College,New Orleans,38,58,24,45,0,Tevin Broyles missed Free Throw.
Pensacola Christian College,New Orleans,38,58,24,45,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,38,59,24,45,1,Tevin Broyles made Free Throw.
Pensacola Christian College,New Orleans,38,59,24,59,0,Joel Thomas Turnover.
Pensacola Christian College,New Orleans,38,59,25,13,0,Michael Zeno Turnover.
Pensacola Christian College,New Orleans,38,59,25,15,0,Tom Andrews Steal.
Pensacola Christian College,New Orleans,38,59,25,22,0,Foul on Terrance Syon.
Pensacola Christian College,New Orleans,38,59,25,27,0,Aaron Hill Turnover.
Pensacola Christian College,New Orleans,38,59,25,28,0,Christavious Gill Steal.
Pensacola Christian College,New Orleans,38,61,25,44,1,Terrance Syon made Jumper. Assisted by Christavious Gill.
Pensacola Christian College,New Orleans,38,61,26,9,0,Elijah Kimming missed Layup.
Pensacola Christian College,New Orleans,38,61,26,9,0,Colton Weisbrod Defensive Rebound.
Pensacola Christian College,New Orleans,38,61,26,16,0,Foul on Elijah Kimming.
Pensacola Christian College,New Orleans,38,61,26,16,0,Christavious Gill missed Free Throw.
Pensacola Christian College,New Orleans,38,61,26,16,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,38,62,26,16,1,Christavious Gill made Free Throw.
Pensacola Christian College,New Orleans,40,62,26,27,1,Elijah Kimming made Layup. Assisted by Jon Andrews.
Pensacola Christian College,New Orleans,40,62,26,27,0,Foul on Christavious Gill.
Pensacola Christian College,New Orleans,41,62,26,27,1,Elijah Kimming made Free Throw.
Pensacola Christian College,New Orleans,41,62,26,52,0,Foul on Jon Andrews.
Pensacola Christian College,New Orleans,41,62,26,52,0,Kevin Hill missed Free Throw.
Pensacola Christian College,New Orleans,41,62,26,52,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,41,62,26,52,0,Kevin Hill missed Free Throw.
Pensacola Christian College,New Orleans,41,62,26,52,0,Jon Andrews Defensive Rebound.
Pensacola Christian College,New Orleans,41,62,27,8,0,Foul on Christavious Gill.
Pensacola Christian College,New Orleans,41,62,27,15,0,Foul on Elijah Kimming.
Pensacola Christian College,New Orleans,41,62,27,28,0,Foul on Jon Andrews.
Pensacola Christian College,New Orleans,41,62,27,28,0,Kevin Hill missed Free Throw.
Pensacola Christian College,New Orleans,41,62,27,28,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,41,63,27,28,1,Kevin Hill made Free Throw.
Pensacola Christian College,New Orleans,41,63,27,49,0,Jon Andrews missed Jumper.
Pensacola Christian College,New Orleans,41,63,27,49,0,Colton Weisbrod Defensive Rebound.
Pensacola Christian College,New Orleans,41,66,27,57,1,Christavious Gill made Three Point Jumper.
Pensacola Christian College,New Orleans,41,66,28,13,0,Foul on Colton Weisbrod.
Pensacola Christian College,New Orleans,41,66,28,13,0,Official TV Timeout
Pensacola Christian College,New Orleans,41,66,28,13,0,Tom Andrews missed Free Throw.
Pensacola Christian College,New Orleans,41,66,28,13,0,Pensacola Christian College Deadball Team Rebound.
Pensacola Christian College,New Orleans,42,66,28,13,1,Tom Andrews made Free Throw.
Pensacola Christian College,New Orleans,42,68,28,26,1,Colton Weisbrod made Layup. Assisted by Kevin Brown.
Pensacola Christian College,New Orleans,42,68,28,39,0,DeMarlon Gardner missed Jumper.
Pensacola Christian College,New Orleans,42,68,28,39,0,New Orleans Defensive Rebound.
Pensacola Christian College,New Orleans,42,68,28,41,0,Foul on Seth Crane.
Pensacola Christian College,New Orleans,42,68,28,41,0,Kevin Hill missed Free Throw.
Pensacola Christian College,New Orleans,42,68,28,41,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,42,69,28,41,1,Kevin Hill made Free Throw.
Pensacola Christian College,New Orleans,42,69,29,1,0,Foul on Tevin Broyles.
Pensacola Christian College,New Orleans,42,69,29,1,0,Seth Crane missed Free Throw.
Pensacola Christian College,New Orleans,42,69,29,1,0,Pensacola Christian College Deadball Team Rebound.
Pensacola Christian College,New Orleans,42,69,29,1,0,Seth Crane missed Free Throw.
Pensacola Christian College,New Orleans,42,69,29,1,0,Tom Andrews Offensive Rebound.
Pensacola Christian College,New Orleans,44,69,29,6,1,Tom Andrews made Jumper.
Pensacola Christian College,New Orleans,44,69,29,6,0,New Orleans  Timeout
Pensacola Christian College,New Orleans,44,69,29,24,0,Tevin Broyles Turnover.
Pensacola Christian College,New Orleans,44,69,29,26,0,Aaron Hill Steal.
Pensacola Christian College,New Orleans,44,69,29,28,0,Foul on DeMarlon Gardner.
Pensacola Christian College,New Orleans,44,69,29,28,0,DeMarlon Gardner Turnover.
Pensacola Christian College,New Orleans,44,69,29,43,0,Nate Frye Turnover.
Pensacola Christian College,New Orleans,44,69,30,4,0,DeMarlon Gardner missed Layup.
Pensacola Christian College,New Orleans,44,69,30,4,0,Nate Frye Defensive Rebound.
Pensacola Christian College,New Orleans,44,71,30,12,1,Nate Frye made Layup.
Pensacola Christian College,New Orleans,44,71,30,28,0,DeMarlon Gardner Turnover.
Pensacola Christian College,New Orleans,44,71,30,31,0,Kevin Hill Steal.
Pensacola Christian College,New Orleans,44,71,30,35,0,Kevin Hill Turnover.
Pensacola Christian College,New Orleans,44,71,30,35,0,Tom Andrews Steal.
Pensacola Christian College,New Orleans,44,71,30,35,0,Foul on Colton Weisbrod.
Pensacola Christian College,New Orleans,46,71,30,35,1,Corey Williams made Layup. Assisted by Dylan Crane.
Pensacola Christian College,New Orleans,46,71,30,35,0,Christavious Gill missed Three Point Jumper.
Pensacola Christian College,New Orleans,46,71,30,35,0,Michael Zeno Offensive Rebound.
Pensacola Christian College,New Orleans,46,71,30,35,0,Colton Weisbrod Turnover.
Pensacola Christian College,New Orleans,46,71,30,35,0,Dylan Crane Steal.
Pensacola Christian College,New Orleans,48,71,30,35,1,Aaron Hill made Layup. Assisted by Dylan Crane.
Pensacola Christian College,New Orleans,48,71,30,40,0,Foul on Aaron Hill.
Pensacola Christian College,New Orleans,48,71,30,46,0,Nate Frye missed Free Throw.
Pensacola Christian College,New Orleans,48,71,30,46,0,New Orleans Deadball Team Rebound.
Pensacola Christian College,New Orleans,48,71,30,52,0,Nate Frye missed Free Throw.
Pensacola Christian College,New Orleans,48,71,30,52,0,Dylan Crane Defensive Rebound.
Pensacola Christian College,New Orleans,48,71,31,0,0,Tom Andrews Turnover.
Pensacola Christian College,New Orleans,48,73,31,9,1,Tevin Broyles made Jumper. Assisted by Terrance Syon.
Pensacola Christian College,New Orleans,48,73,31,22,0,Jon Andrews Turnover.
Pensacola Christian College,New Orleans,48,73,32,3,0,Official TV Timeout
Pensacola Christian College,New Orleans,48,73,32,9,0,Foul on Seth Crane.
Pensacola Christian College,New Orleans,48,74,32,9,1,Terrance Syon made Free Throw.
Pensacola Christian College,New Orleans,48,75,32,9,1,Terrance Syon made Free Throw.
Pensacola Christian College,New Orleans,48,75,32,14,0,Seth Crane Turnover.
Pensacola Christian College,New Orleans,48,75,32,15,0,Kevin Brown Steal.
Pensacola Christian College,New Orleans,48,75,32,35,0,Foul on TJ Jackson.
Pensacola Christian College,New Orleans,48,76,32,35,1,Terrance Syon made Free Throw.
Pensacola Christian College,New Orleans,48,77,32,35,1,Terrance Syon made Free Throw.
Pensacola Christian College,New Orleans,48,77,33,6,0,Foul on Travin Thibodeaux.
Pensacola Christian College,New Orleans,49,77,33,6,1,Jon Andrews made Free Throw.
Pensacola Christian College,New Orleans,50,77,33,6,1,Jon Andrews made Free Throw.
Pensacola Christian College,New Orleans,50,77,33,23,0,Foul on Jon Andrews.
Pensacola Christian College,New Orleans,50,78,33,23,1,Travin Thibodeaux made Free Throw.
Pensacola Christian College,New Orleans,50,78,33,23,0,Travin Thibodeaux missed Free Throw.
Pensacola Christian College,New Orleans,50,78,33,23,0,Tom Andrews Defensive Rebound.
Pensacola Christian College,New Orleans,50,78,33,41,0,Dylan Crane missed Layup.
Pensacola Christian College,New Orleans,50,78,33,41,0,Michael Zeno Block.
Pensacola Christian College,New Orleans,50,78,33,45,0,Corey Williams Offensive Rebound.
Pensacola Christian College,New Orleans,52,78,34,5,1,Corey Williams made Jumper. Assisted by Dylan Crane.
Pensacola Christian College,New Orleans,52,78,34,8,0,Foul on Dylan Crane.
Pensacola Christian College,New Orleans,52,79,34,8,1,Travin Thibodeaux made Free Throw.
Pensacola Christian College,New Orleans,52,80,34,8,1,Travin Thibodeaux made Free Throw.
Pensacola Christian College,New Orleans,52,80,34,24,0,Corey Williams missed Layup.
Pensacola Christian College,New Orleans,52,80,34,24,0,Pensacola Christian College Deadball Team Rebound.
Pensacola Christian College,New Orleans,52,82,34,32,1,Travin Thibodeaux made Jumper. Assisted by Michael Zeno.
