Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Milwaukee,28,24,14,10,0,Rayshawn Simmons missed Layup.
Central Michigan,Milwaukee,28,24,14,10,0,Jordan Johnson Defensive Rebound.
Central Michigan,Milwaukee,28,26,14,10,1,J.R. Lyle made Dunk. Assisted by Jordan Johnson.
Central Michigan,Milwaukee,28,26,14,13,0,Central Michigan  Timeout
Central Michigan,Milwaukee,28,26,14,47,0,Braylon Rayson missed Jumper.
Central Michigan,Milwaukee,28,26,14,47,0,John Simons Offensive Rebound.
Central Michigan,Milwaukee,31,26,15,6,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Central Michigan,Milwaukee,31,26,15,45,0,Foul on Luke Meyer.
Central Michigan,Milwaukee,31,26,16,4,0,Official TV Timeout
Central Michigan,Milwaukee,31,27,16,4,1,J.J. Panoske made Free Throw.
Central Michigan,Milwaukee,31,28,16,4,1,J.J. Panoske made Free Throw.
Central Michigan,Milwaukee,31,28,16,32,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Milwaukee,31,28,16,32,0,Jordan Johnson Defensive Rebound.
Central Michigan,Milwaukee,31,28,16,50,0,J.R. Lyle Turnover.
Central Michigan,Milwaukee,31,28,16,53,0,John Simons Steal.
Central Michigan,Milwaukee,31,28,17,0,0,John Simons missed Jumper.
Central Michigan,Milwaukee,31,28,17,0,0,Luke Meyer Offensive Rebound.
Central Michigan,Milwaukee,33,28,17,2,1,Luke Meyer made Layup.
Central Michigan,Milwaukee,33,30,17,12,1,J.J. Panoske made Jumper. Assisted by Jordan Johnson.
Central Michigan,Milwaukee,33,30,17,12,0,Foul on Josh Kozinski.
Central Michigan,Milwaukee,33,31,17,12,1,J.J. Panoske made Free Throw.
Central Michigan,Milwaukee,33,31,17,40,0,Foul on J.R. Lyle.
Central Michigan,Milwaukee,33,31,18,6,0,Foul on Akeem Springs.
Central Michigan,Milwaukee,35,31,18,15,1,Braylon Rayson made Jumper.
Central Michigan,Milwaukee,35,31,18,39,0,J.R. Lyle Offensive Rebound.
Central Michigan,Milwaukee,35,31,18,39,0,Jordan Johnson missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,18,57,0,Austin Arians missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,18,57,0,Braylon Rayson Defensive Rebound.
Central Michigan,Milwaukee,35,31,19,15,0,Braylon Rayson missed Jumper.
Central Michigan,Milwaukee,35,31,19,15,0,Austin Arians Defensive Rebound.
Central Michigan,Milwaukee,35,31,19,21,0,J.R. Lyle missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,19,21,0,Braylon Rayson Defensive Rebound.
Central Michigan,Milwaukee,35,31,19,32,0,Austin Stewart missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,19,32,0,Austin Arians Defensive Rebound.
Central Michigan,Milwaukee,35,31,19,58,0,Austin Arians missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,19,58,0,Braylon Rayson Defensive Rebound.
Central Michigan,Milwaukee,35,31,20,0,0,End of 1st half
Central Michigan,Milwaukee,35,31,20,30,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,20,30,0,Luke Meyer Offensive Rebound.
Central Michigan,Milwaukee,35,31,20,36,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Milwaukee,35,31,20,36,0,Matt Tiby Defensive Rebound.
Central Michigan,Milwaukee,35,33,21,2,1,J.J. Panoske made Jumper.
Central Michigan,Milwaukee,35,33,21,16,0,Foul on J.R. Lyle.
Central Michigan,Milwaukee,37,33,21,17,1,Austin Stewart made Jumper.
Central Michigan,Milwaukee,38,33,21,17,1,Austin Stewart made Free Throw.
Central Michigan,Milwaukee,38,33,21,34,0,Matt Tiby missed Three Point Jumper.
Central Michigan,Milwaukee,38,33,21,34,0,J.J. Panoske Offensive Rebound.
Central Michigan,Milwaukee,38,36,21,38,1,Austin Arians made Three Point Jumper. Assisted by J.J. Panoske.
Central Michigan,Milwaukee,38,36,21,41,0,Foul on Luke Meyer.
Central Michigan,Milwaukee,38,39,21,45,1,Austin Arians made Three Point Jumper. Assisted by Matt Tiby.
Central Michigan,Milwaukee,40,39,22,2,1,Luke Meyer made Jumper. Assisted by Braylon Rayson.
Central Michigan,Milwaukee,40,41,22,13,1,J.J. Panoske made Layup. Assisted by Jordan Johnson.
Central Michigan,Milwaukee,40,41,22,22,0,John Simons missed Three Point Jumper.
Central Michigan,Milwaukee,40,41,22,22,0,J.J. Panoske Defensive Rebound.
Central Michigan,Milwaukee,40,43,22,33,1,Matt Tiby made Layup.
Central Michigan,Milwaukee,40,43,22,55,0,Foul on Akeem Springs.
Central Michigan,Milwaukee,42,43,23,11,1,Austin Stewart made Layup.
Central Michigan,Milwaukee,42,43,23,11,0,Foul on Jordan Johnson.
Central Michigan,Milwaukee,42,43,23,11,0,Austin Stewart missed Free Throw.
Central Michigan,Milwaukee,42,43,23,11,0,Central Michigan Deadball Team Rebound.
Central Michigan,Milwaukee,42,43,23,27,0,J.J. Panoske missed Layup.
Central Michigan,Milwaukee,42,43,23,27,0,John Simons Defensive Rebound.
Central Michigan,Milwaukee,42,43,23,31,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Milwaukee,42,43,23,31,0,Matt Tiby Defensive Rebound.
Central Michigan,Milwaukee,42,43,23,36,0,Foul on Braylon Rayson.
Central Michigan,Milwaukee,42,45,23,49,1,Matt Tiby made Jumper.
Central Michigan,Milwaukee,42,45,24,5,0,Rayshawn Simmons missed Jumper.
Central Michigan,Milwaukee,42,45,24,5,0,Josh Kozinski Offensive Rebound.
Central Michigan,Milwaukee,42,45,24,8,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Milwaukee,42,45,24,8,0,John Simons Offensive Rebound.
Central Michigan,Milwaukee,42,45,24,17,0,Foul on J.R. Lyle.
Central Michigan,Milwaukee,42,45,24,17,0,Official TV Timeout
Central Michigan,Milwaukee,43,45,24,17,1,Rayshawn Simmons made Free Throw.
Central Michigan,Milwaukee,44,45,24,17,1,Rayshawn Simmons made Free Throw.
Central Michigan,Milwaukee,44,45,24,43,0,Foul on Rayshawn Simmons.
Central Michigan,Milwaukee,44,45,24,43,0,Jordan Johnson missed Free Throw.
Central Michigan,Milwaukee,44,45,24,43,0,Milwaukee Deadball Team Rebound.
Central Michigan,Milwaukee,44,46,24,43,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,46,46,24,46,1,Austin Stewart made Dunk. Assisted by Rayshawn Simmons.
Central Michigan,Milwaukee,46,46,25,10,0,Foul on John Simons.
Central Michigan,Milwaukee,46,46,25,21,0,Matt Tiby missed Jumper.
Central Michigan,Milwaukee,46,46,25,21,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Milwaukee,46,46,25,29,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Milwaukee,46,46,25,29,0,DaRohn Scott Offensive Rebound.
Central Michigan,Milwaukee,46,46,25,34,0,Josh Kozinski missed Layup.
Central Michigan,Milwaukee,46,46,25,34,0,Austin Arians Defensive Rebound.
Central Michigan,Milwaukee,46,46,25,41,0,Matt Tiby missed Layup.
Central Michigan,Milwaukee,46,46,25,41,0,Milwaukee Offensive Rebound.
Central Michigan,Milwaukee,46,48,25,45,1,Akeem Springs made Jumper. Assisted by Jordan Johnson.
Central Michigan,Milwaukee,46,48,26,12,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Milwaukee,46,48,26,12,0,Akeem Springs Defensive Rebound.
Central Michigan,Milwaukee,46,48,26,21,0,Foul on John Simons.
Central Michigan,Milwaukee,46,50,26,24,1,Akeem Springs made Jumper.
Central Michigan,Milwaukee,46,50,26,24,0,Foul on Corey Redman.
Central Michigan,Milwaukee,46,51,26,24,1,Akeem Springs made Free Throw.
Central Michigan,Milwaukee,46,51,26,36,0,Luke Meyer missed Jumper.
Central Michigan,Milwaukee,46,51,26,36,0,Akeem Springs Defensive Rebound.
Central Michigan,Milwaukee,46,51,26,52,0,J.R. Lyle missed Three Point Jumper.
Central Michigan,Milwaukee,46,51,26,52,0,Milwaukee Offensive Rebound.
Central Michigan,Milwaukee,46,53,26,55,1,J.J. Panoske made Layup. Assisted by Jordan Johnson.
Central Michigan,Milwaukee,46,53,26,59,0,Foul on Luke Meyer.
Central Michigan,Milwaukee,46,53,27,13,0,Milwaukee  Turnover.
Central Michigan,Milwaukee,48,53,27,16,1,Rayshawn Simmons made Layup.
Central Michigan,Milwaukee,48,55,27,40,1,J.J. Panoske made Jumper.
Central Michigan,Milwaukee,48,55,27,40,0,Foul on Luke Meyer.
Central Michigan,Milwaukee,48,56,27,40,1,J.J. Panoske made Free Throw.
Central Michigan,Milwaukee,48,56,27,56,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Milwaukee,48,56,27,56,0,J.R. Lyle Defensive Rebound.
Central Michigan,Milwaukee,48,56,28,24,0,Cody Wichmann missed Three Point Jumper.
Central Michigan,Milwaukee,48,56,28,24,0,DaRohn Scott Defensive Rebound.
Central Michigan,Milwaukee,48,56,28,37,0,Austin Arians missed Jumper.
Central Michigan,Milwaukee,48,56,28,37,0,John Simons Defensive Rebound.
Central Michigan,Milwaukee,48,56,28,49,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Milwaukee,48,56,28,49,0,Jordan Johnson Defensive Rebound.
Central Michigan,Milwaukee,48,58,28,56,1,Jordan Johnson made Layup.
Central Michigan,Milwaukee,48,58,29,21,0,Braylon Rayson missed Jumper.
Central Michigan,Milwaukee,48,58,29,21,0,Matt Tiby Defensive Rebound.
Central Michigan,Milwaukee,48,60,29,37,1,Matt Tiby made Layup.
Central Michigan,Milwaukee,48,60,29,54,0,Foul on Matt Tiby.
Central Michigan,Milwaukee,48,60,30,9,0,Rayshawn Simmons missed Layup.
Central Michigan,Milwaukee,48,60,30,9,0,Akeem Springs Defensive Rebound.
Central Michigan,Milwaukee,48,62,30,31,1,Cody Wichmann made Layup. Assisted by Akeem Springs.
Central Michigan,Milwaukee,48,62,31,3,0,Braylon Rayson Turnover.
Central Michigan,Milwaukee,48,62,31,12,0,Foul on Austin Stewart.
Central Michigan,Milwaukee,48,63,31,12,1,Akeem Springs made Free Throw.
Central Michigan,Milwaukee,48,64,31,12,1,Akeem Springs made Free Throw.
Central Michigan,Milwaukee,48,64,31,21,0,Foul on Matt Tiby.
Central Michigan,Milwaukee,49,64,31,21,1,Rayshawn Simmons made Free Throw.
Central Michigan,Milwaukee,50,64,31,21,1,Rayshawn Simmons made Free Throw.
Central Michigan,Milwaukee,50,64,31,40,0,Austin Arians missed Three Point Jumper.
Central Michigan,Milwaukee,50,64,31,40,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Milwaukee,50,64,31,49,0,Rayshawn Simmons Turnover.
Central Michigan,Milwaukee,50,64,31,50,0,Jordan Johnson Steal.
Central Michigan,Milwaukee,50,64,31,55,0,Jordan Johnson missed Layup.
Central Michigan,Milwaukee,50,64,31,55,0,Milwaukee Offensive Rebound.
Central Michigan,Milwaukee,50,64,31,55,0,Jordan Johnson Turnover.
Central Michigan,Milwaukee,50,64,31,56,0,John Simons Steal.
Central Michigan,Milwaukee,50,64,31,58,0,Foul on Jordan Johnson.
Central Michigan,Milwaukee,50,64,32,1,0,Official TV Timeout
Central Michigan,Milwaukee,51,64,32,1,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,52,64,32,1,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,52,64,32,2,0,Akeem Springs Turnover.
Central Michigan,Milwaukee,52,64,32,5,0,Josh Kozinski Steal.
Central Michigan,Milwaukee,52,64,32,6,0,Foul on Austin Stewart.
Central Michigan,Milwaukee,52,64,32,6,0,Austin Stewart Turnover.
Central Michigan,Milwaukee,52,64,32,16,0,Akeem Springs missed Three Point Jumper.
Central Michigan,Milwaukee,52,64,32,16,0,Austin Stewart Defensive Rebound.
Central Michigan,Milwaukee,52,64,32,28,0,Braylon Rayson missed Layup.
Central Michigan,Milwaukee,52,64,32,28,0,Luke Meyer Offensive Rebound.
Central Michigan,Milwaukee,52,64,32,32,0,Luke Meyer missed Layup.
Central Michigan,Milwaukee,52,64,32,32,0,Austin Stewart Offensive Rebound.
Central Michigan,Milwaukee,52,64,32,34,0,Foul on J.J. Panoske.
Central Michigan,Milwaukee,53,64,32,34,1,Austin Stewart made Free Throw.
Central Michigan,Milwaukee,54,64,32,34,1,Austin Stewart made Free Throw.
Central Michigan,Milwaukee,54,64,33,3,0,Foul on Braylon Rayson.
Central Michigan,Milwaukee,54,65,33,3,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,54,66,33,3,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,54,66,33,17,0,DaRohn Scott Turnover.
Central Michigan,Milwaukee,54,66,33,18,0,Austin Arians Steal.
Central Michigan,Milwaukee,54,68,33,45,1,Jordan Johnson made Layup.
Central Michigan,Milwaukee,56,68,34,11,1,DaRohn Scott made Dunk. Assisted by Austin Stewart.
Central Michigan,Milwaukee,56,68,34,37,0,Scotty Tyler missed Layup.
Central Michigan,Milwaukee,56,68,34,37,0,Scotty Tyler Offensive Rebound.
Central Michigan,Milwaukee,56,68,34,42,0,Scotty Tyler missed Layup.
Central Michigan,Milwaukee,56,68,34,42,0,Milwaukee Offensive Rebound.
Central Michigan,Milwaukee,56,68,34,46,0,Josh Kozinski Defensive Rebound.
Central Michigan,Milwaukee,56,68,34,46,0,Austin Arians missed Three Point Jumper.
Central Michigan,Milwaukee,56,68,34,56,0,John Simons missed Three Point Jumper.
Central Michigan,Milwaukee,56,68,34,56,0,Austin Arians Defensive Rebound.
Central Michigan,Milwaukee,56,68,35,8,0,Milwaukee  Timeout
Central Michigan,Milwaukee,56,68,35,18,0,Foul on Rayshawn Simmons.
Central Michigan,Milwaukee,56,69,35,18,1,Akeem Springs made Free Throw.
Central Michigan,Milwaukee,56,70,35,18,1,Akeem Springs made Free Throw.
Central Michigan,Milwaukee,56,70,35,27,0,Rayshawn Simmons missed Jumper.
Central Michigan,Milwaukee,56,70,35,27,0,Akeem Springs Defensive Rebound.
Central Michigan,Milwaukee,56,70,35,47,0,J.J. Panoske missed Jumper.
Central Michigan,Milwaukee,56,70,35,47,0,Braylon Rayson Defensive Rebound.
Central Michigan,Milwaukee,56,70,35,56,0,Foul on Jordan Johnson.
Central Michigan,Milwaukee,57,70,35,56,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,58,70,35,56,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,58,70,36,25,0,Foul on Josh Kozinski.
Central Michigan,Milwaukee,58,70,36,29,0,Official TV Timeout
Central Michigan,Milwaukee,58,70,36,29,0,J.J. Panoske missed Free Throw.
Central Michigan,Milwaukee,58,70,36,29,0,Milwaukee Deadball Team Rebound.
Central Michigan,Milwaukee,58,70,36,29,0,J.J. Panoske missed Free Throw.
Central Michigan,Milwaukee,58,70,36,29,0,Rayshawn Simmons Defensive Rebound.
Central Michigan,Milwaukee,58,70,36,37,0,Braylon Rayson missed Layup.
Central Michigan,Milwaukee,58,70,36,37,0,J.J. Panoske Defensive Rebound.
Central Michigan,Milwaukee,58,70,36,39,0,Foul on Luke Meyer.
Central Michigan,Milwaukee,58,71,36,39,1,J.J. Panoske made Free Throw.
Central Michigan,Milwaukee,58,72,36,39,1,J.J. Panoske made Free Throw.
Central Michigan,Milwaukee,58,72,36,54,0,Foul on Matt Tiby.
Central Michigan,Milwaukee,59,72,36,55,1,John Simons made Free Throw.
Central Michigan,Milwaukee,60,72,36,55,1,John Simons made Free Throw.
Central Michigan,Milwaukee,60,74,36,55,1,Akeem Springs made Layup. Assisted by Austin Arians.
Central Michigan,Milwaukee,60,74,37,14,0,Foul on J.J. Panoske.
Central Michigan,Milwaukee,61,74,37,14,1,Rayshawn Simmons made Free Throw.
Central Michigan,Milwaukee,61,74,37,14,0,Rayshawn Simmons missed Free Throw.
Central Michigan,Milwaukee,61,74,37,14,0,J.J. Panoske Defensive Rebound.
Central Michigan,Milwaukee,61,76,37,25,1,Jordan Johnson made Jumper.
Central Michigan,Milwaukee,61,76,37,36,0,Foul on J.J. Panoske.
Central Michigan,Milwaukee,62,76,37,36,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,63,76,37,36,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,63,76,38,17,0,Brock Stull missed Layup.
Central Michigan,Milwaukee,63,76,38,17,0,DaRohn Scott Defensive Rebound.
Central Michigan,Milwaukee,63,76,38,20,0,Foul on Brett Prahl.
Central Michigan,Milwaukee,63,76,38,20,0,DaRohn Scott missed Free Throw.
Central Michigan,Milwaukee,63,76,38,20,0,Central Michigan Deadball Team Rebound.
Central Michigan,Milwaukee,64,76,38,20,1,DaRohn Scott made Free Throw.
Central Michigan,Milwaukee,64,76,38,36,0,Foul on John Simons.
Central Michigan,Milwaukee,64,76,38,36,0,Jordan Johnson missed Free Throw.
Central Michigan,Milwaukee,64,76,38,37,0,Milwaukee Deadball Team Rebound.
Central Michigan,Milwaukee,64,77,38,38,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,66,77,38,45,1,Rayshawn Simmons made Layup.
Central Michigan,Milwaukee,66,77,38,49,0,Jordan Johnson Turnover.
Central Michigan,Milwaukee,66,77,38,49,0,Braylon Rayson Steal.
Central Michigan,Milwaukee,66,77,38,58,0,Foul on Austin Arians.
Central Michigan,Milwaukee,67,77,38,58,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,68,77,38,58,1,Braylon Rayson made Free Throw.
Central Michigan,Milwaukee,68,77,39,4,0,Foul on Josh Kozinski.
Central Michigan,Milwaukee,68,78,39,4,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,68,79,39,4,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,70,79,39,12,1,Rayshawn Simmons made Layup.
Central Michigan,Milwaukee,70,79,39,12,0,Foul on J.R. Lyle.
Central Michigan,Milwaukee,71,79,39,12,1,Rayshawn Simmons made Free Throw.
Central Michigan,Milwaukee,71,79,39,14,0,Foul on Braylon Rayson.
Central Michigan,Milwaukee,71,79,39,14,0,Jordan Johnson missed Free Throw.
Central Michigan,Milwaukee,71,79,39,14,0,Milwaukee Deadball Team Rebound.
Central Michigan,Milwaukee,71,79,39,14,0,Jordan Johnson missed Free Throw.
Central Michigan,Milwaukee,71,79,39,14,0,John Simons Defensive Rebound.
Central Michigan,Milwaukee,73,79,39,21,1,Rayshawn Simmons made Layup.
Central Michigan,Milwaukee,73,79,39,23,0,Central Michigan  Timeout
Central Michigan,Milwaukee,73,79,39,23,0,Matt Tiby Turnover.
Central Michigan,Milwaukee,73,79,39,23,0,Rayshawn Simmons Steal.
Central Michigan,Milwaukee,75,79,39,32,1,Rayshawn Simmons made Layup.
Central Michigan,Milwaukee,75,79,39,34,0,Foul on Austin Stewart.
Central Michigan,Milwaukee,75,80,39,34,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,75,81,39,34,1,Jordan Johnson made Free Throw.
Central Michigan,Milwaukee,75,81,39,43,0,Rayshawn Simmons missed Three Point Jumper.
Central Michigan,Milwaukee,75,81,39,43,0,Matt Tiby Defensive Rebound.
Central Michigan,Milwaukee,75,81,39,49,0,Foul on Austin Stewart.
Central Michigan,Milwaukee,75,82,39,49,1,Matt Tiby made Free Throw.
Central Michigan,Milwaukee,75,83,39,49,1,Matt Tiby made Free Throw.
Central Michigan,Milwaukee,78,83,39,51,1,Josh Kozinski made Three Point Jumper. Assisted by Rayshawn Simmons.
