Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Houston,70,85,36,37,0,Devonta Pollard Defensive Rebound.
Murray State,Houston,70,85,36,45,0,Damyean Dotson missed Three Point Jumper.
Murray State,Houston,70,85,36,45,0,Bryce Jones Defensive Rebound.
Murray State,Houston,72,85,36,52,1,Jeffery Moss made Layup. Assisted by Bryce Jones.
Murray State,Houston,72,85,36,52,0,Foul on Galen Robinson Jr..
Murray State,Houston,72,85,36,52,0,Official TV Timeout
Murray State,Houston,72,85,36,52,0,Jeffery Moss missed Free Throw.
Murray State,Houston,72,85,36,52,0,Chad Culbreath Offensive Rebound.
Murray State,Houston,72,85,37,19,0,Foul on Ronnie Johnson.
Murray State,Houston,73,85,37,19,1,Bryce Jones made Free Throw.
Murray State,Houston,74,85,37,19,1,Bryce Jones made Free Throw.
Murray State,Houston,74,85,37,22,0,Foul on Gee McGhee.
Murray State,Houston,74,86,37,22,1,Ronnie Johnson made Free Throw.
Murray State,Houston,74,87,37,22,1,Ronnie Johnson made Free Throw.
Murray State,Houston,74,87,37,38,0,Chad Culbreath missed Three Point Jumper.
Murray State,Houston,74,87,37,38,0,Gee McGhee Offensive Rebound.
Murray State,Houston,74,87,37,48,0,Jeffery Moss missed Three Point Jumper.
Murray State,Houston,74,87,37,48,0,Damyean Dotson Defensive Rebound.
Murray State,Houston,74,87,37,54,0,Foul on Chad Culbreath.
Murray State,Houston,74,88,37,54,1,Rob Gray Jr. made Free Throw.
Murray State,Houston,74,89,37,54,1,Rob Gray Jr. made Free Throw.
Murray State,Houston,74,89,38,9,0,Justin Seymour missed Three Point Jumper.
Murray State,Houston,74,89,38,9,0,Rob Gray Jr. Defensive Rebound.
Murray State,Houston,74,91,38,30,1,Ronnie Johnson made Layup.
Murray State,Houston,76,91,38,48,1,Wayne Langston made Layup. Assisted by Justin Seymour.
Murray State,Houston,76,91,39,18,0,Ronnie Johnson missed Jumper.
Murray State,Houston,76,91,39,18,0,LeRon Barnes Offensive Rebound.
Murray State,Houston,76,93,39,20,1,LeRon Barnes made Dunk.
Murray State,Houston,76,93,39,36,0,Bryce Jones missed Layup.
Murray State,Houston,76,93,39,36,0,Wayne Langston Offensive Rebound.
Murray State,Houston,76,93,39,38,0,Wayne Langston missed Two Point Tip Shot.
Murray State,Houston,76,93,39,38,0,Wayne Langston Offensive Rebound.
Murray State,Houston,76,93,39,41,0,Wayne Langston missed Two Point Tip Shot.
Murray State,Houston,76,93,39,41,0,LeRon Barnes Defensive Rebound.
Murray State,Houston,76,93,39,44,0,LeRon Barnes Turnover.
Murray State,Houston,76,93,39,45,0,Gee McGhee Steal.
Murray State,Houston,78,93,39,46,1,Gee McGhee made Layup.
Murray State,Houston,78,93,40,0,0,End of Game
