Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Marshall,37,15,18,13,0,Laimonas Chatkevicius Turnover.
South Carolina,Marshall,37,16,18,13,1,Austin Loop made Free Throw.
South Carolina,Marshall,37,17,18,13,1,Austin Loop made Free Throw.
South Carolina,Marshall,37,17,18,25,0,Jay Johnson missed Three Point Jumper.
South Carolina,Marshall,37,17,18,25,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Marshall,37,17,18,49,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Marshall,37,17,18,49,0,Jay Johnson Defensive Rebound.
South Carolina,Marshall,37,17,18,55,0,Ryan Taylor missed Layup.
South Carolina,Marshall,37,17,18,55,0,Sindarius Thornwell Block.
South Carolina,Marshall,37,17,18,57,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Marshall,37,17,19,4,0,Mindaugas Kacinas Turnover.
South Carolina,Marshall,37,17,19,6,0,Ryan Taylor Steal.
South Carolina,Marshall,37,17,19,15,0,Foul on Duane Notice.
South Carolina,Marshall,37,17,19,15,0,Jay Johnson missed Free Throw.
South Carolina,Marshall,37,17,19,15,0,Marshall Deadball Team Rebound.
South Carolina,Marshall,37,18,19,15,1,Jay Johnson made Free Throw.
South Carolina,Marshall,39,18,19,29,1,Justin McKie made Layup.
South Carolina,Marshall,39,18,19,46,0,Foul on Brian Steele.
South Carolina,Marshall,39,19,19,46,1,Milan Mijovic made Free Throw.
South Carolina,Marshall,39,20,19,46,1,Milan Mijovic made Free Throw.
South Carolina,Marshall,39,20,19,56,0,Marcus Stroman missed Three Point Jumper.
South Carolina,Marshall,39,20,19,56,0,Jay Johnson Defensive Rebound.
South Carolina,Marshall,39,20,20,0,0,End of 1st half
South Carolina,Marshall,39,20,20,5,0,Demetrius Henry Turnover.
South Carolina,Marshall,39,20,20,6,0,Justin Edmonds Steal.
South Carolina,Marshall,39,20,20,22,0,Cheikh Sane missed Jumper.
South Carolina,Marshall,39,20,20,22,0,Cheikh Sane Offensive Rebound.
South Carolina,Marshall,39,20,20,25,0,Aleksa Nikolic missed Three Point Jumper.
South Carolina,Marshall,39,20,20,25,0,Justin Edmonds Offensive Rebound.
South Carolina,Marshall,39,23,20,40,1,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.
South Carolina,Marshall,41,23,20,59,1,Duane Notice made Jumper.
South Carolina,Marshall,41,23,21,5,0,Austin Loop Turnover.
South Carolina,Marshall,41,23,21,6,0,Sindarius Thornwell Steal.
South Carolina,Marshall,41,23,21,10,0,Sindarius Thornwell missed Layup.
South Carolina,Marshall,41,23,21,10,0,Cheikh Sane Defensive Rebound.
South Carolina,Marshall,41,23,21,22,0,Justin Edmonds missed Jumper.
South Carolina,Marshall,41,23,21,22,0,Demetrius Henry Defensive Rebound.
South Carolina,Marshall,41,23,21,31,0,Tyrone Johnson missed Jumper.
South Carolina,Marshall,41,23,21,31,0,Ryan Taylor Defensive Rebound.
South Carolina,Marshall,41,23,21,55,0,Marshall  Timeout
South Carolina,Marshall,41,25,21,56,1,Ryan Taylor made Layup. Assisted by Justin Edmonds.
South Carolina,Marshall,41,25,22,14,0,Duane Notice missed Three Point Jumper.
South Carolina,Marshall,41,25,22,14,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Marshall,43,25,22,18,1,Laimonas Chatkevicius made Jumper.
South Carolina,Marshall,43,25,22,29,0,Foul on Sindarius Thornwell.
South Carolina,Marshall,43,25,22,29,0,Ryan Taylor missed Free Throw.
South Carolina,Marshall,43,25,22,29,0,Marshall Deadball Team Rebound.
South Carolina,Marshall,43,26,22,29,1,Ryan Taylor made Free Throw.
South Carolina,Marshall,43,26,22,40,0,Duane Notice missed Three Point Jumper.
South Carolina,Marshall,43,26,22,40,0,Marshall Defensive Rebound.
South Carolina,Marshall,43,26,22,41,0,Foul on Laimonas Chatkevicius.
South Carolina,Marshall,43,26,22,41,0,Laimonas Chatkevicius Turnover.
South Carolina,Marshall,43,26,22,52,0,Austin Loop missed Three Point Jumper.
South Carolina,Marshall,43,26,22,52,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Marshall,43,26,23,6,0,Foul on Cheikh Sane.
South Carolina,Marshall,44,26,23,6,1,Sindarius Thornwell made Free Throw.
South Carolina,Marshall,44,26,23,6,0,Sindarius Thornwell missed Free Throw.
South Carolina,Marshall,44,26,23,6,0,Cheikh Sane Defensive Rebound.
South Carolina,Marshall,44,26,23,15,0,Austin Loop missed Three Point Jumper.
South Carolina,Marshall,44,26,23,15,0,Ryan Taylor Offensive Rebound.
South Carolina,Marshall,44,28,23,18,1,Ryan Taylor made Layup.
South Carolina,Marshall,44,28,23,29,0,Foul on Sindarius Thornwell.
South Carolina,Marshall,44,28,23,29,0,Sindarius Thornwell Turnover.
South Carolina,Marshall,44,28,23,44,0,Ryan Taylor Turnover.
South Carolina,Marshall,44,28,23,45,0,Mindaugas Kacinas Steal.
South Carolina,Marshall,46,28,23,48,1,Duane Notice made Dunk. Assisted by Mindaugas Kacinas.
South Carolina,Marshall,46,28,23,55,0,Foul on Tyrone Johnson.
South Carolina,Marshall,46,28,23,55,0,Justin Edmonds missed Free Throw.
South Carolina,Marshall,46,28,23,55,0,Marshall Deadball Team Rebound.
South Carolina,Marshall,46,29,23,55,1,Justin Edmonds made Free Throw.
South Carolina,Marshall,46,29,24,23,0,Foul on Ryan Taylor.
South Carolina,Marshall,46,29,24,23,0,Official TV Timeout
South Carolina,Marshall,47,29,24,23,1,Justin McKie made Free Throw.
South Carolina,Marshall,47,29,24,23,0,Justin McKie missed Free Throw.
South Carolina,Marshall,47,29,24,23,0,Aleksa Nikolic Defensive Rebound.
South Carolina,Marshall,47,29,24,34,0,Foul on Milan Mijovic.
South Carolina,Marshall,47,29,24,38,0,Justin McKie missed Three Point Jumper.
South Carolina,Marshall,47,29,24,38,0,Austin Loop Defensive Rebound.
South Carolina,Marshall,47,29,24,56,0,Milan Mijovic missed Layup.
South Carolina,Marshall,47,29,24,56,0,Justin McKie Defensive Rebound.
South Carolina,Marshall,49,29,25,20,1,Justin McKie made Jumper.
South Carolina,Marshall,49,29,25,35,0,Austin Loop missed Three Point Jumper.
South Carolina,Marshall,49,29,25,35,0,Austin Loop Offensive Rebound.
South Carolina,Marshall,49,32,25,44,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
South Carolina,Marshall,49,32,25,54,0,South Carolina  Timeout
South Carolina,Marshall,49,32,26,3,0,Duane Notice Turnover.
South Carolina,Marshall,49,32,26,5,0,Justin Edmonds Steal.
South Carolina,Marshall,49,32,26,7,0,Ryan Taylor missed Jumper.
South Carolina,Marshall,49,32,26,7,0,Ryan Taylor Offensive Rebound.
South Carolina,Marshall,49,32,26,10,0,Foul on Demetrius Henry.
South Carolina,Marshall,49,32,26,10,0,Ryan Taylor missed Free Throw.
South Carolina,Marshall,49,32,26,10,0,Marshall Deadball Team Rebound.
South Carolina,Marshall,49,32,26,10,0,Ryan Taylor missed Free Throw.
South Carolina,Marshall,49,32,26,10,0,Duane Notice Defensive Rebound.
South Carolina,Marshall,51,32,26,27,1,Demetrius Henry made Layup.
South Carolina,Marshall,51,32,26,38,0,Foul on Mindaugas Kacinas.
South Carolina,Marshall,51,32,26,46,0,Foul on Ryan Taylor.
South Carolina,Marshall,51,32,26,46,0,Ryan Taylor Turnover.
South Carolina,Marshall,51,32,26,56,0,Demetrius Henry missed Three Point Jumper.
South Carolina,Marshall,51,32,26,56,0,Duane Notice Offensive Rebound.
South Carolina,Marshall,53,32,27,1,1,Duane Notice made Layup.
South Carolina,Marshall,53,32,27,10,0,Aleksa Nikolic missed Jumper.
South Carolina,Marshall,53,32,27,10,0,Demetrius Henry Defensive Rebound.
South Carolina,Marshall,53,32,27,12,0,Foul on Milan Mijovic.
South Carolina,Marshall,53,32,27,20,0,Foul on Justin Edmonds.
South Carolina,Marshall,53,32,27,24,0,Foul on Milan Mijovic.
South Carolina,Marshall,53,32,27,24,0,Marcus Stroman missed Free Throw.
South Carolina,Marshall,53,32,27,24,0,South Carolina Deadball Team Rebound.
South Carolina,Marshall,53,32,27,24,0,Marcus Stroman missed Free Throw.
South Carolina,Marshall,53,32,27,24,0,JP Kambola Defensive Rebound.
South Carolina,Marshall,53,35,27,45,1,JP Kambola made Three Point Jumper. Assisted by Milan Mijovic.
South Carolina,Marshall,53,35,28,10,0,Brian Steele missed Three Point Jumper.
South Carolina,Marshall,53,35,28,10,0,Demetrius Henry Offensive Rebound.
South Carolina,Marshall,53,35,28,13,0,Demetrius Henry missed Dunk.
South Carolina,Marshall,53,35,28,13,0,Aleksa Nikolic Defensive Rebound.
South Carolina,Marshall,53,37,28,20,1,Milan Mijovic made Layup. Assisted by Aleksa Nikolic.
South Carolina,Marshall,53,37,28,26,0,South Carolina  Timeout
South Carolina,Marshall,55,37,28,41,1,Justin McKie made Jumper.
South Carolina,Marshall,55,37,28,54,0,JP Kambola Turnover.
South Carolina,Marshall,55,37,28,55,0,Justin McKie Steal.
South Carolina,Marshall,57,37,28,58,1,Duane Notice made Layup. Assisted by Marcus Stroman.
South Carolina,Marshall,57,37,28,59,0,Marshall  Timeout
South Carolina,Marshall,57,37,29,14,0,Aleksa Nikolic Turnover.
South Carolina,Marshall,57,37,29,14,0,Official TV Timeout
South Carolina,Marshall,59,37,29,27,1,Duane Notice made Jumper.
South Carolina,Marshall,59,37,29,56,0,JP Kambola Turnover.
South Carolina,Marshall,59,37,29,58,0,Mindaugas Kacinas Steal.
South Carolina,Marshall,61,37,30,0,1,Marcus Stroman made Layup. Assisted by Mindaugas Kacinas.
South Carolina,Marshall,61,37,30,16,0,Foul on Laimonas Chatkevicius.
South Carolina,Marshall,61,37,30,16,0,Justin Edmonds missed Free Throw.
South Carolina,Marshall,61,37,30,16,0,Marshall Deadball Team Rebound.
South Carolina,Marshall,61,37,30,16,0,Justin Edmonds missed Free Throw.
South Carolina,Marshall,61,37,30,16,0,Aleksa Nikolic Offensive Rebound.
South Carolina,Marshall,61,39,30,19,1,Aleksa Nikolic made Jumper.
South Carolina,Marshall,61,39,30,26,0,Foul on Cheikh Sane.
South Carolina,Marshall,62,39,30,26,1,Mindaugas Kacinas made Free Throw.
South Carolina,Marshall,63,39,30,26,1,Mindaugas Kacinas made Free Throw.
South Carolina,Marshall,63,39,30,35,0,Austin Loop Turnover.
South Carolina,Marshall,63,39,30,56,0,Marcus Stroman Turnover.
South Carolina,Marshall,63,39,31,10,0,Foul on Marcus Stroman.
South Carolina,Marshall,63,40,31,10,1,Ryan Taylor made Free Throw.
South Carolina,Marshall,63,41,31,10,1,Ryan Taylor made Free Throw.
South Carolina,Marshall,63,41,31,20,0,Foul on Aleksa Nikolic.
South Carolina,Marshall,64,41,31,20,1,Marcus Stroman made Free Throw.
South Carolina,Marshall,65,41,31,20,1,Marcus Stroman made Free Throw.
South Carolina,Marshall,65,41,31,27,0,Cheikh Sane Turnover.
South Carolina,Marshall,65,41,31,30,0,Mindaugas Kacinas Steal.
South Carolina,Marshall,65,41,31,36,0,Demetrius Henry Turnover.
South Carolina,Marshall,65,41,31,51,0,Aleksa Nikolic missed Three Point Jumper.
South Carolina,Marshall,65,41,31,51,0,Tyrone Johnson Defensive Rebound.
South Carolina,Marshall,65,41,32,6,0,Tyrone Johnson missed Jumper.
South Carolina,Marshall,65,41,32,6,0,Tyrone Johnson Offensive Rebound.
South Carolina,Marshall,65,41,32,17,0,Marcus Stroman Turnover.
South Carolina,Marshall,65,41,32,17,0,Official TV Timeout
South Carolina,Marshall,65,41,32,37,0,Marshall  Timeout
South Carolina,Marshall,65,41,32,46,0,Foul on Demetrius Henry.
South Carolina,Marshall,65,41,32,46,0,Foul on Demetrius Henry.
South Carolina,Marshall,65,41,32,46,0,Technical Foul on Demetrius Henry.
South Carolina,Marshall,65,42,32,46,1,Austin Loop made Free Throw.
South Carolina,Marshall,65,43,32,46,1,Austin Loop made Free Throw.
South Carolina,Marshall,65,44,32,46,1,Ryan Taylor made Free Throw.
South Carolina,Marshall,65,45,32,46,1,Ryan Taylor made Free Throw.
South Carolina,Marshall,65,45,32,58,0,Duane Notice missed Jumper.
South Carolina,Marshall,65,45,32,58,0,Jay Johnson Defensive Rebound.
South Carolina,Marshall,65,45,33,11,0,Foul on Duane Notice.
South Carolina,Marshall,65,46,33,11,1,Aleksa Nikolic made Free Throw.
South Carolina,Marshall,65,47,33,11,1,Aleksa Nikolic made Free Throw.
South Carolina,Marshall,65,47,33,14,0,Justin McKie Turnover.
South Carolina,Marshall,65,47,33,15,0,Ryan Taylor Steal.
South Carolina,Marshall,65,47,33,22,0,Ryan Taylor missed Jumper.
South Carolina,Marshall,65,47,33,22,0,Jay Johnson Offensive Rebound.
South Carolina,Marshall,65,47,33,26,0,Jay Johnson missed Two Point Tip Shot.
South Carolina,Marshall,65,47,33,26,0,Jay Johnson Offensive Rebound.
South Carolina,Marshall,65,49,33,29,1,Jay Johnson made Layup.
South Carolina,Marshall,65,49,33,30,0,Foul on Austin Loop.
South Carolina,Marshall,66,49,33,30,1,Duane Notice made Free Throw.
South Carolina,Marshall,67,49,33,30,1,Duane Notice made Free Throw.
South Carolina,Marshall,67,51,33,51,1,Ryan Taylor made Jumper.
South Carolina,Marshall,67,51,34,32,0,Foul on Ryan Taylor.
South Carolina,Marshall,67,51,34,32,0,Tyrone Johnson missed Free Throw.
South Carolina,Marshall,67,51,34,32,0,South Carolina Deadball Team Rebound.
South Carolina,Marshall,68,51,34,32,1,Tyrone Johnson made Free Throw.
South Carolina,Marshall,68,51,34,44,0,Justin Edmonds missed Three Point Jumper.
South Carolina,Marshall,68,51,34,44,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Marshall,68,51,35,8,0,Duane Notice missed Three Point Jumper.
South Carolina,Marshall,68,51,35,8,0,Justin Edmonds Defensive Rebound.
South Carolina,Marshall,68,53,35,18,1,Justin Edmonds made Layup.
South Carolina,Marshall,68,53,35,32,0,Tyrone Johnson missed Layup.
South Carolina,Marshall,68,53,35,32,0,Justin Edmonds Defensive Rebound.
South Carolina,Marshall,68,53,35,37,0,Jay Johnson missed Three Point Jumper.
South Carolina,Marshall,68,53,35,37,0,Justin McKie Defensive Rebound.
