Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Louisiana Tech,17,22,14,8,0,Dajuan Graf Offensive Rebound.
North Carolina Central,Louisiana Tech,17,22,14,23,0,Jay Copeland Turnover.
North Carolina Central,Louisiana Tech,17,22,14,31,0,Jacobi Boykins missed Three Point Jumper.
North Carolina Central,Louisiana Tech,17,22,14,31,0,Dante Holmes Defensive Rebound.
North Carolina Central,Louisiana Tech,17,22,14,51,0,Foul on Derric Jean.
North Carolina Central,Louisiana Tech,18,22,14,51,1,Dante Holmes made Free Throw.
North Carolina Central,Louisiana Tech,19,22,14,51,1,Dante Holmes made Free Throw.
North Carolina Central,Louisiana Tech,19,22,15,12,0,Foul on Alex Hamilton.
North Carolina Central,Louisiana Tech,19,22,15,12,0,Alex Hamilton Turnover.
North Carolina Central,Louisiana Tech,19,22,15,26,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Louisiana Tech,19,22,15,26,0,Kyle Benton Offensive Rebound.
North Carolina Central,Louisiana Tech,21,22,15,29,1,Kyle Benton made Layup.
North Carolina Central,Louisiana Tech,21,22,15,37,0,Alex Hamilton Turnover.
North Carolina Central,Louisiana Tech,21,22,15,39,0,Dajuan Graf Steal.
North Carolina Central,Louisiana Tech,21,22,15,43,0,AJ Lynch Turnover.
North Carolina Central,Louisiana Tech,21,22,15,56,0,Erik McCree missed Three Point Jumper.
North Carolina Central,Louisiana Tech,21,22,15,56,0,Kyle Benton Defensive Rebound.
North Carolina Central,Louisiana Tech,23,22,16,4,1,Dajuan Graf made Layup.
North Carolina Central,Louisiana Tech,23,22,16,10,0,Alex Hamilton Turnover.
North Carolina Central,Louisiana Tech,23,22,16,12,0,Dajuan Graf Steal.
North Carolina Central,Louisiana Tech,23,22,16,19,0,Dante Holmes Turnover.
North Carolina Central,Louisiana Tech,23,22,16,22,0,Jacobi Boykins Steal.
North Carolina Central,Louisiana Tech,23,22,16,22,0,Foul on Dajuan Graf.
North Carolina Central,Louisiana Tech,23,22,16,22,0,Official TV Timeout
North Carolina Central,Louisiana Tech,23,23,16,22,1,Da'Shawn Robinson made Free Throw.
North Carolina Central,Louisiana Tech,23,23,16,22,0,Da'Shawn Robinson missed Free Throw.
North Carolina Central,Louisiana Tech,23,23,16,22,0,Kyle Benton Defensive Rebound.
North Carolina Central,Louisiana Tech,23,23,16,49,0,Dante Holmes missed Layup.
North Carolina Central,Louisiana Tech,23,23,16,49,0,Qiydar Davis Block.
North Carolina Central,Louisiana Tech,23,23,16,51,0,Erik McCree Defensive Rebound.
North Carolina Central,Louisiana Tech,23,23,17,0,0,Foul on AJ Lynch.
North Carolina Central,Louisiana Tech,23,23,17,0,0,Leantwan Luckett missed Free Throw.
North Carolina Central,Louisiana Tech,23,23,17,0,0,Louisiana Tech Deadball Team Rebound.
North Carolina Central,Louisiana Tech,23,23,17,0,0,Leantwan Luckett missed Free Throw.
North Carolina Central,Louisiana Tech,23,23,17,0,0,Kyle Benton Defensive Rebound.
North Carolina Central,Louisiana Tech,23,23,17,40,0,AJ Lynch Steal.
North Carolina Central,Louisiana Tech,23,23,17,40,0,Dajuan Graf Turnover.
North Carolina Central,Louisiana Tech,23,23,17,40,0,Qiydar Davis Steal.
North Carolina Central,Louisiana Tech,23,23,17,40,0,Qiydar Davis Turnover.
North Carolina Central,Louisiana Tech,23,23,17,52,0,Foul on Leantwan Luckett.
North Carolina Central,Louisiana Tech,24,23,17,52,1,AJ Lynch made Free Throw.
North Carolina Central,Louisiana Tech,25,23,17,52,1,AJ Lynch made Free Throw.
North Carolina Central,Louisiana Tech,25,23,18,12,0,Alex Hamilton missed Three Point Jumper.
North Carolina Central,Louisiana Tech,25,23,18,12,0,Da'Shawn Robinson Offensive Rebound.
North Carolina Central,Louisiana Tech,25,23,18,14,0,Alex Hamilton Turnover.
North Carolina Central,Louisiana Tech,25,23,18,45,0,Foul on Jay Copeland.
North Carolina Central,Louisiana Tech,25,23,18,45,0,Jay Copeland Turnover.
North Carolina Central,Louisiana Tech,25,23,18,55,0,Foul on Kyle Benton.
North Carolina Central,Louisiana Tech,25,24,18,55,1,Erik McCree made Free Throw.
North Carolina Central,Louisiana Tech,25,24,18,55,0,Erik McCree missed Free Throw.
North Carolina Central,Louisiana Tech,25,24,18,55,0,Jeremiah Worthem Defensive Rebound.
North Carolina Central,Louisiana Tech,25,24,18,56,0,Foul on Jacobi Boykins.
North Carolina Central,Louisiana Tech,26,24,18,56,1,Jeremiah Worthem made Free Throw.
North Carolina Central,Louisiana Tech,27,24,18,56,1,Jeremiah Worthem made Free Throw.
North Carolina Central,Louisiana Tech,27,24,19,6,0,Erik McCree missed Three Point Jumper.
North Carolina Central,Louisiana Tech,27,24,19,6,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Louisiana Tech,27,24,19,20,0,AJ Lynch Turnover.
North Carolina Central,Louisiana Tech,27,24,19,37,0,Alex Hamilton missed Layup.
North Carolina Central,Louisiana Tech,27,24,19,37,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Louisiana Tech,27,24,20,0,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Louisiana Tech,27,24,20,0,0,Alex Hamilton Block.
North Carolina Central,Louisiana Tech,27,24,20,0,0,North Carolina Central Offensive Rebound.
North Carolina Central,Louisiana Tech,27,24,20,0,0,End of 1st half
North Carolina Central,Louisiana Tech,27,24,20,13,0,Foul on Jay Copeland.
North Carolina Central,Louisiana Tech,27,24,20,13,0,Jay Copeland Turnover.
North Carolina Central,Louisiana Tech,27,25,20,13,1,Qiydar Davis made Free Throw.
North Carolina Central,Louisiana Tech,27,26,20,13,1,Qiydar Davis made Free Throw.
North Carolina Central,Louisiana Tech,27,28,20,34,1,Jacobi Boykins made Layup. Assisted by Alex Hamilton.
North Carolina Central,Louisiana Tech,27,28,20,49,0,Jamal Ferguson Turnover.
North Carolina Central,Louisiana Tech,27,28,20,59,0,Foul on Jay Copeland.
North Carolina Central,Louisiana Tech,27,29,20,59,1,Alex Hamilton made Free Throw.
North Carolina Central,Louisiana Tech,27,29,20,59,0,Alex Hamilton missed Free Throw.
North Carolina Central,Louisiana Tech,27,29,20,59,0,Kyle Benton Defensive Rebound.
North Carolina Central,Louisiana Tech,27,29,21,20,0,Dante Holmes missed Jumper.
North Carolina Central,Louisiana Tech,27,29,21,20,0,Jamal Ferguson Offensive Rebound.
North Carolina Central,Louisiana Tech,27,29,21,25,0,Jamal Ferguson missed Jumper.
North Carolina Central,Louisiana Tech,27,29,21,25,0,Erik McCree Defensive Rebound.
North Carolina Central,Louisiana Tech,27,31,21,33,1,Joniah White made Layup. Assisted by Alex Hamilton.
North Carolina Central,Louisiana Tech,27,31,21,50,0,Dante Holmes Turnover.
North Carolina Central,Louisiana Tech,27,31,21,52,0,Alex Hamilton Steal.
North Carolina Central,Louisiana Tech,27,33,21,54,1,Alex Hamilton made Dunk.
North Carolina Central,Louisiana Tech,27,33,22,1,0,North Carolina Central  Timeout
North Carolina Central,Louisiana Tech,27,33,22,1,0,Official TV Timeout
North Carolina Central,Louisiana Tech,27,33,22,7,0,Jamal Ferguson Turnover.
North Carolina Central,Louisiana Tech,27,35,22,18,1,Erik McCree made Layup. Assisted by Joniah White.
North Carolina Central,Louisiana Tech,27,35,22,45,0,Dajuan Graf missed Three Point Jumper.
North Carolina Central,Louisiana Tech,27,35,22,45,0,Erik McCree Defensive Rebound.
North Carolina Central,Louisiana Tech,27,35,22,56,0,Alex Hamilton missed Layup.
North Carolina Central,Louisiana Tech,27,35,22,56,0,Joniah White Offensive Rebound.
North Carolina Central,Louisiana Tech,27,35,23,0,0,Joniah White missed Dunk.
North Carolina Central,Louisiana Tech,27,35,23,0,0,Dajuan Graf Defensive Rebound.
North Carolina Central,Louisiana Tech,27,35,23,4,0,Foul on Erik McCree.
North Carolina Central,Louisiana Tech,28,35,23,4,1,Dante Holmes made Free Throw.
North Carolina Central,Louisiana Tech,28,35,23,4,0,Dante Holmes missed Free Throw.
North Carolina Central,Louisiana Tech,28,35,23,4,0,Louisiana Tech Defensive Rebound.
North Carolina Central,Louisiana Tech,28,35,23,14,0,Foul on Kyle Benton.
North Carolina Central,Louisiana Tech,28,35,23,14,0,Qiydar Davis missed Layup.
North Carolina Central,Louisiana Tech,28,35,23,14,0,Kyle Benton Block.
North Carolina Central,Louisiana Tech,28,35,23,14,0,Louisiana Tech Offensive Rebound.
North Carolina Central,Louisiana Tech,28,35,23,15,0,Technical Foul on Louisiana Tech.
North Carolina Central,Louisiana Tech,28,35,23,19,0,Alex Hamilton missed Three Point Jumper.
North Carolina Central,Louisiana Tech,28,35,23,19,0,Leantwan Luckett Offensive Rebound.
North Carolina Central,Louisiana Tech,28,35,23,22,0,Leantwan Luckett missed Layup.
North Carolina Central,Louisiana Tech,28,35,23,22,0,Qiydar Davis Offensive Rebound.
North Carolina Central,Louisiana Tech,28,35,23,23,0,Foul on Dante Holmes.
North Carolina Central,Louisiana Tech,28,35,23,33,0,Leantwan Luckett missed Three Point Jumper.
North Carolina Central,Louisiana Tech,28,35,23,33,0,Jeremiah Ingram Defensive Rebound.
North Carolina Central,Louisiana Tech,30,35,23,41,1,Dante Holmes made Jumper. Assisted by Dajuan Graf.
North Carolina Central,Louisiana Tech,30,35,23,53,0,Foul on Jeremiah Ingram.
North Carolina Central,Louisiana Tech,30,36,23,53,1,Qiydar Davis made Free Throw.
North Carolina Central,Louisiana Tech,30,37,23,53,1,Qiydar Davis made Free Throw.
North Carolina Central,Louisiana Tech,30,37,24,21,0,Dante Holmes missed Jumper.
North Carolina Central,Louisiana Tech,30,37,24,21,0,Qiydar Davis Defensive Rebound.
North Carolina Central,Louisiana Tech,30,37,24,31,0,Erik McCree missed Three Point Jumper.
North Carolina Central,Louisiana Tech,30,37,24,31,0,North Carolina Central Defensive Rebound.
North Carolina Central,Louisiana Tech,30,37,24,32,0,Official TV Timeout
North Carolina Central,Louisiana Tech,30,37,24,39,0,Dajuan Graf Turnover.
North Carolina Central,Louisiana Tech,30,37,24,40,0,Qiydar Davis Steal.
North Carolina Central,Louisiana Tech,30,39,24,43,1,Qiydar Davis made Dunk. Assisted by Alex Hamilton.
North Carolina Central,Louisiana Tech,30,39,25,6,0,Jeremiah Ingram missed Layup.
North Carolina Central,Louisiana Tech,30,39,25,6,0,Alex Hamilton Defensive Rebound.
North Carolina Central,Louisiana Tech,30,41,25,11,1,Erik McCree made Layup. Assisted by Leantwan Luckett.
North Carolina Central,Louisiana Tech,32,41,25,21,1,Dante Holmes made Jumper.
North Carolina Central,Louisiana Tech,32,41,25,44,0,Leantwan Luckett missed Three Point Jumper.
North Carolina Central,Louisiana Tech,32,41,25,44,0,Kyle Benton Defensive Rebound.
North Carolina Central,Louisiana Tech,34,41,25,53,1,Dajuan Graf made Layup.
North Carolina Central,Louisiana Tech,34,41,26,10,0,Leantwan Luckett missed Jumper.
North Carolina Central,Louisiana Tech,34,41,26,10,0,Dante Holmes Defensive Rebound.
North Carolina Central,Louisiana Tech,34,41,26,28,0,Foul on Derric Jean.
North Carolina Central,Louisiana Tech,36,41,26,53,1,Dajuan Graf made Jumper.
North Carolina Central,Louisiana Tech,36,41,27,12,0,Qiydar Davis missed Layup.
North Carolina Central,Louisiana Tech,36,41,27,12,0,Louisiana Tech Offensive Rebound.
North Carolina Central,Louisiana Tech,36,41,27,23,0,Dayon Griffin missed Three Point Jumper.
North Carolina Central,Louisiana Tech,36,41,27,23,0,Dayon Griffin Offensive Rebound.
North Carolina Central,Louisiana Tech,36,41,27,25,0,Dayon Griffin missed Layup.
North Carolina Central,Louisiana Tech,36,41,27,25,0,Joniah White Offensive Rebound.
North Carolina Central,Louisiana Tech,36,43,27,28,1,Joniah White made Layup.
North Carolina Central,Louisiana Tech,36,43,27,58,0,Jamal Ferguson missed Layup.
North Carolina Central,Louisiana Tech,36,43,27,58,0,Qiydar Davis Defensive Rebound.
North Carolina Central,Louisiana Tech,36,43,28,4,0,Foul on Jeremiah Ingram.
North Carolina Central,Louisiana Tech,36,43,28,4,0,Official TV Timeout
North Carolina Central,Louisiana Tech,36,46,28,6,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
North Carolina Central,Louisiana Tech,36,46,28,6,0,Foul on Dajuan Graf.
North Carolina Central,Louisiana Tech,36,46,28,6,0,Jacobi Boykins missed Free Throw.
North Carolina Central,Louisiana Tech,36,46,28,6,0,Jeremiah Worthem Defensive Rebound.
North Carolina Central,Louisiana Tech,36,46,28,19,0,Jay Copeland missed Layup.
North Carolina Central,Louisiana Tech,36,46,28,19,0,Joniah White Block.
North Carolina Central,Louisiana Tech,36,46,28,21,0,Jamal Ferguson Offensive Rebound.
North Carolina Central,Louisiana Tech,36,46,28,33,0,Foul on Joniah White.
North Carolina Central,Louisiana Tech,36,46,28,53,0,Dante Holmes missed Jumper.
North Carolina Central,Louisiana Tech,36,46,28,53,0,Dajuan Graf Offensive Rebound.
North Carolina Central,Louisiana Tech,36,46,29,3,0,Jeremiah Worthem missed Jumper.
North Carolina Central,Louisiana Tech,36,46,29,3,0,Joniah White Block.
North Carolina Central,Louisiana Tech,36,46,29,5,0,Dajuan Graf Offensive Rebound.
North Carolina Central,Louisiana Tech,36,46,29,5,0,North Carolina Central  Turnover.
North Carolina Central,Louisiana Tech,36,46,29,19,0,Joniah White Turnover.
North Carolina Central,Louisiana Tech,36,46,29,27,0,Dajuan Graf Turnover.
North Carolina Central,Louisiana Tech,36,46,29,29,0,Dayon Griffin Steal.
North Carolina Central,Louisiana Tech,36,48,29,29,1,Dayon Griffin made Layup.
North Carolina Central,Louisiana Tech,36,48,29,29,0,Foul on Dajuan Graf.
North Carolina Central,Louisiana Tech,36,48,29,29,0,Dayon Griffin missed Free Throw.
North Carolina Central,Louisiana Tech,36,48,29,29,0,Jamal Ferguson Defensive Rebound.
North Carolina Central,Louisiana Tech,38,48,29,51,1,Jay Copeland made Layup. Assisted by Dante Holmes.
North Carolina Central,Louisiana Tech,38,50,30,11,1,Erik McCree made Layup.
North Carolina Central,Louisiana Tech,38,50,30,22,0,Dante Holmes missed Jumper.
North Carolina Central,Louisiana Tech,38,50,30,22,0,Dajuan Graf Offensive Rebound.
North Carolina Central,Louisiana Tech,38,50,30,33,0,Jay Copeland Turnover.
North Carolina Central,Louisiana Tech,38,50,30,59,0,Erik McCree missed Jumper.
North Carolina Central,Louisiana Tech,38,50,30,59,0,Louisiana Tech Offensive Rebound.
North Carolina Central,Louisiana Tech,38,50,31,5,0,Foul on Jay Copeland.
North Carolina Central,Louisiana Tech,38,51,31,5,1,Derric Jean made Free Throw.
North Carolina Central,Louisiana Tech,38,52,31,5,1,Derric Jean made Free Throw.
North Carolina Central,Louisiana Tech,38,52,31,18,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,Louisiana Tech,38,52,31,18,0,Erik McCree Defensive Rebound.
North Carolina Central,Louisiana Tech,38,54,31,26,1,Jacobi Boykins made Jumper. Assisted by Dayon Griffin.
North Carolina Central,Louisiana Tech,38,54,31,36,0,Dajuan Graf Turnover.
North Carolina Central,Louisiana Tech,38,54,31,47,0,Foul on Jeremiah Ingram.
North Carolina Central,Louisiana Tech,38,55,31,47,1,Derric Jean made Free Throw.
North Carolina Central,Louisiana Tech,38,56,31,47,1,Derric Jean made Free Throw.
North Carolina Central,Louisiana Tech,38,56,31,56,0,Foul on Jacobi Boykins.
North Carolina Central,Louisiana Tech,38,56,32,8,0,Kyle Benton missed Layup.
North Carolina Central,Louisiana Tech,38,56,32,8,0,Derric Jean Defensive Rebound.
North Carolina Central,Louisiana Tech,38,58,32,12,1,Dayon Griffin made Layup.
North Carolina Central,Louisiana Tech,38,58,32,29,0,Jamal Ferguson missed Layup.
North Carolina Central,Louisiana Tech,38,58,32,29,0,Jamal Ferguson Offensive Rebound.
North Carolina Central,Louisiana Tech,38,58,32,33,0,Jamal Ferguson missed Layup.
North Carolina Central,Louisiana Tech,38,58,32,33,0,Jacobi Boykins Defensive Rebound.
North Carolina Central,Louisiana Tech,38,60,32,42,1,Dayon Griffin made Layup.
North Carolina Central,Louisiana Tech,38,60,32,44,0,North Carolina Central  Timeout
North Carolina Central,Louisiana Tech,38,60,32,44,0,Official TV Timeout
North Carolina Central,Louisiana Tech,38,60,33,4,0,Foul on Alex Hamilton.
North Carolina Central,Louisiana Tech,38,60,33,4,0,Dajuan Graf missed Free Throw.
North Carolina Central,Louisiana Tech,38,60,33,4,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,Louisiana Tech,38,60,33,4,0,Dajuan Graf missed Free Throw.
North Carolina Central,Louisiana Tech,38,60,33,4,0,Erik McCree Defensive Rebound.
North Carolina Central,Louisiana Tech,38,60,33,21,0,Derric Jean missed Layup.
North Carolina Central,Louisiana Tech,38,60,33,21,0,Qiydar Davis Offensive Rebound.
North Carolina Central,Louisiana Tech,38,60,33,23,0,Qiydar Davis missed Layup.
North Carolina Central,Louisiana Tech,38,60,33,23,0,Qiydar Davis Offensive Rebound.
North Carolina Central,Louisiana Tech,38,62,33,29,1,Qiydar Davis made Layup.
North Carolina Central,Louisiana Tech,38,62,33,45,0,Jeremiah Worthem missed Layup.
North Carolina Central,Louisiana Tech,38,62,33,45,0,Erik McCree Block.
North Carolina Central,Louisiana Tech,38,62,33,47,0,Kyle Benton Offensive Rebound.
North Carolina Central,Louisiana Tech,38,62,33,47,0,Foul on Dayon Griffin.
North Carolina Central,Louisiana Tech,39,62,33,48,1,Kyle Benton made Free Throw.
North Carolina Central,Louisiana Tech,40,62,33,48,1,Kyle Benton made Free Throw.
