Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Cincinnati,6,11,6,41,0,Cincinnati Defensive Rebound.
South Florida,Cincinnati,6,11,7,17,0,Justin Jackson Turnover.
South Florida,Cincinnati,8,11,7,21,1,Martino Brock made Layup.
South Florida,Cincinnati,8,13,7,45,1,Justin Jackson made Jumper. Assisted by Kevin Johnson.
South Florida,Cincinnati,10,13,8,16,1,Chris Perry made Jumper. Assisted by Josh Heath.
South Florida,Cincinnati,10,13,8,32,0,David Nyarsuk missed Jumper.
South Florida,Cincinnati,10,13,8,32,0,Chris Perry Defensive Rebound.
South Florida,Cincinnati,10,13,8,44,0,Javontae Hawkins missed Three Point Jumper.
South Florida,Cincinnati,10,13,8,44,0,Justin Jackson Defensive Rebound.
South Florida,Cincinnati,10,13,8,52,0,Jermaine Sanders missed Three Point Jumper.
South Florida,Cincinnati,10,13,8,52,0,Chris Perry Defensive Rebound.
South Florida,Cincinnati,10,13,9,32,0,Foul on Justin Jackson.
South Florida,Cincinnati,10,13,9,32,0,Official TV Timeout
South Florida,Cincinnati,11,13,9,32,1,Chris Perry made Free Throw.
South Florida,Cincinnati,11,13,9,52,0,Jermaine Sanders missed Three Point Jumper.
South Florida,Cincinnati,11,13,9,52,0,David Nyarsuk Offensive Rebound.
South Florida,Cincinnati,11,13,10,22,0,Troy Caupain missed Jumper.
South Florida,Cincinnati,11,13,10,22,0,Chris Perry Block.
South Florida,Cincinnati,11,13,10,24,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,14,13,10,49,1,Victor Rudd made Three Point Jumper.
South Florida,Cincinnati,14,13,11,15,0,Titus Rubles missed Jumper.
South Florida,Cincinnati,14,13,11,15,0,John Egbunu Defensive Rebound.
South Florida,Cincinnati,14,13,11,27,0,Chris Perry missed Jumper.
South Florida,Cincinnati,14,13,11,27,0,Jermaine Sanders Defensive Rebound.
South Florida,Cincinnati,14,15,11,36,1,Jermaine Sanders made Jumper. Assisted by Troy Caupain.
South Florida,Cincinnati,14,15,12,7,0,Javontae Hawkins missed Jumper.
South Florida,Cincinnati,14,15,12,7,0,Javontae Hawkins Offensive Rebound.
South Florida,Cincinnati,14,15,12,14,0,Javontae Hawkins missed Jumper.
South Florida,Cincinnati,14,15,12,14,0,David Nyarsuk Block.
South Florida,Cincinnati,14,15,12,15,0,Troy Caupain Defensive Rebound.
South Florida,Cincinnati,14,15,12,20,0,Sean Kilpatrick missed Layup.
South Florida,Cincinnati,14,15,12,20,0,Jermaine Sanders Offensive Rebound.
South Florida,Cincinnati,14,15,12,26,0,Sean Kilpatrick missed Three Point Jumper.
South Florida,Cincinnati,14,15,12,26,0,Chris Perry Defensive Rebound.
South Florida,Cincinnati,14,15,12,31,0,Javontae Hawkins Turnover.
South Florida,Cincinnati,14,15,12,31,0,Titus Rubles Steal.
South Florida,Cincinnati,14,17,12,37,1,Sean Kilpatrick made Layup.
South Florida,Cincinnati,14,17,13,2,0,Victor Rudd missed Three Point Jumper.
South Florida,Cincinnati,14,17,13,2,0,Jermaine Sanders Defensive Rebound.
South Florida,Cincinnati,14,17,13,27,0,Titus Rubles missed Jumper.
South Florida,Cincinnati,14,17,13,27,0,Chris Perry Defensive Rebound.
South Florida,Cincinnati,14,17,13,44,0,Foul on David Nyarsuk.
South Florida,Cincinnati,14,17,13,44,0,Official TV Timeout
South Florida,Cincinnati,14,17,14,9,0,Victor Rudd missed Jumper.
South Florida,Cincinnati,14,17,14,9,0,Justin Jackson Defensive Rebound.
South Florida,Cincinnati,14,17,14,33,0,Shaquille Thomas missed Jumper.
South Florida,Cincinnati,14,17,14,33,0,Corey Allen Jr. Defensive Rebound.
South Florida,Cincinnati,14,17,14,45,0,Corey Allen Jr. missed Jumper.
South Florida,Cincinnati,14,17,14,45,0,Jermaine Sanders Defensive Rebound.
South Florida,Cincinnati,14,17,15,5,0,Foul on Corey Allen Jr..
South Florida,Cincinnati,14,17,15,11,0,Sean Kilpatrick missed Jumper.
South Florida,Cincinnati,14,17,15,11,0,Chris Perry Defensive Rebound.
South Florida,Cincinnati,16,17,15,42,1,Shemiye McLendon made Jumper.
South Florida,Cincinnati,16,20,16,9,1,Sean Kilpatrick made Three Point Jumper. Assisted by Justin Jackson.
South Florida,Cincinnati,16,20,16,37,0,Foul on Ge'Lawn Guyn.
South Florida,Cincinnati,16,20,16,37,0,Official TV Timeout
South Florida,Cincinnati,16,20,17,0,0,Shemiye McLendon Turnover.
South Florida,Cincinnati,16,20,17,0,0,Justin Jackson Steal.
South Florida,Cincinnati,16,20,17,27,0,Foul on Victor Rudd.
South Florida,Cincinnati,16,20,17,27,0,Justin Jackson missed Free Throw.
South Florida,Cincinnati,16,20,17,27,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,16,21,17,27,1,Justin Jackson made Free Throw.
South Florida,Cincinnati,16,21,17,36,0,Martino Brock missed Layup.
South Florida,Cincinnati,16,21,17,36,0,Titus Rubles Defensive Rebound.
South Florida,Cincinnati,16,21,17,49,0,Justin Jackson missed Layup.
South Florida,Cincinnati,16,21,17,49,0,Titus Rubles Offensive Rebound.
South Florida,Cincinnati,16,21,17,49,0,Titus Rubles missed Two Point Tip Shot.
South Florida,Cincinnati,16,21,17,49,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,18,21,18,6,1,Victor Rudd made Layup.
South Florida,Cincinnati,18,24,18,23,1,Ge'Lawn Guyn made Three Point Jumper. Assisted by Sean Kilpatrick.
South Florida,Cincinnati,18,24,19,0,0,Josh Heath missed Jumper.
South Florida,Cincinnati,18,24,19,0,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,18,24,19,14,0,Shaquille Thomas missed Jumper.
South Florida,Cincinnati,18,24,19,14,0,John Egbunu Defensive Rebound.
South Florida,Cincinnati,18,24,19,57,0,Josh Heath missed Layup.
South Florida,Cincinnati,18,24,19,57,0,Justin Jackson Block.
South Florida,Cincinnati,18,24,19,59,0,Cincinnati Deadball Team Rebound.
South Florida,Cincinnati,18,24,20,0,0,End of 1st half
South Florida,Cincinnati,18,24,20,0,0,Jump Ball won by South Florida
South Florida,Cincinnati,18,24,20,22,0,Shemiye McLendon missed Layup.
South Florida,Cincinnati,18,24,20,23,0,Ge'Lawn Guyn Block.
South Florida,Cincinnati,18,24,20,24,0,Shemiye McLendon Offensive Rebound.
South Florida,Cincinnati,18,24,20,26,0,Shemiye McLendon missed Jumper.
South Florida,Cincinnati,18,24,20,26,0,Ge'Lawn Guyn Defensive Rebound.
South Florida,Cincinnati,18,24,20,56,0,Justin Jackson Turnover.
South Florida,Cincinnati,20,24,21,9,1,Zach LeDay made Layup. Assisted by Shemiye McLendon.
South Florida,Cincinnati,20,24,21,44,0,Shaquille Thomas missed Jumper.
South Florida,Cincinnati,20,24,21,44,0,Ge'Lawn Guyn Offensive Rebound.
South Florida,Cincinnati,20,24,21,52,0,Sean Kilpatrick missed Jumper.
South Florida,Cincinnati,20,24,21,52,0,Cincinnati Offensive Rebound.
South Florida,Cincinnati,20,26,22,10,1,Justin Jackson made Layup. Assisted by Troy Caupain.
South Florida,Cincinnati,20,26,22,28,0,Shemiye McLendon missed Jumper.
South Florida,Cincinnati,20,26,22,28,0,Justin Jackson Defensive Rebound.
South Florida,Cincinnati,20,26,22,36,0,Foul on Zach LeDay.
South Florida,Cincinnati,20,26,22,53,0,Sean Kilpatrick Turnover.
South Florida,Cincinnati,20,26,23,4,0,John Egbunu missed Layup.
South Florida,Cincinnati,20,26,23,4,0,Troy Caupain Defensive Rebound.
South Florida,Cincinnati,20,26,23,18,0,Sean Kilpatrick Turnover.
South Florida,Cincinnati,20,26,23,30,0,Corey Allen Jr. missed Layup.
South Florida,Cincinnati,20,26,23,30,0,Justin Jackson Block.
South Florida,Cincinnati,20,26,23,30,0,Jermaine Sanders Defensive Rebound.
South Florida,Cincinnati,20,26,23,37,0,Foul on Shemiye McLendon.
South Florida,Cincinnati,20,26,23,55,0,Kevin Johnson Turnover.
South Florida,Cincinnati,20,26,23,55,0,Corey Allen Jr. Steal.
South Florida,Cincinnati,22,26,24,0,1,Corey Allen Jr. made Dunk.
South Florida,Cincinnati,22,26,24,16,0,Sean Kilpatrick missed Jumper.
South Florida,Cincinnati,22,26,24,16,0,Cincinnati Offensive Rebound.
South Florida,Cincinnati,22,26,24,24,0,Official TV Timeout
South Florida,Cincinnati,22,26,24,24,0,Jermaine Sanders missed Three Point Jumper.
South Florida,Cincinnati,22,26,24,24,0,Chris Perry Defensive Rebound.
South Florida,Cincinnati,22,26,24,24,0,Foul on Kevin Johnson.
South Florida,Cincinnati,22,26,24,51,0,Victor Rudd missed Layup.
South Florida,Cincinnati,22,26,24,51,0,Chris Perry Offensive Rebound.
South Florida,Cincinnati,22,26,24,56,0,Chris Perry missed Layup.
South Florida,Cincinnati,22,26,24,56,0,Jermaine Sanders Defensive Rebound.
South Florida,Cincinnati,22,26,25,10,0,Sean Kilpatrick Turnover.
South Florida,Cincinnati,22,26,25,10,0,Shemiye McLendon Steal.
South Florida,Cincinnati,24,26,25,16,1,Martino Brock made Layup. Assisted by Corey Allen Jr..
South Florida,Cincinnati,24,26,25,16,0,Foul on Justin Jackson.
South Florida,Cincinnati,25,26,25,16,1,Martino Brock made Free Throw.
South Florida,Cincinnati,25,26,25,26,0,Ge'Lawn Guyn Turnover.
South Florida,Cincinnati,25,26,25,26,0,Martino Brock Steal.
South Florida,Cincinnati,27,26,25,36,1,Chris Perry made Layup. Assisted by Victor Rudd.
South Florida,Cincinnati,27,26,25,43,0,Cincinnati  Timeout
South Florida,Cincinnati,27,26,26,2,0,Foul on Corey Allen Jr..
South Florida,Cincinnati,27,26,26,17,0,Foul on Josh Heath.
South Florida,Cincinnati,27,29,26,24,1,Sean Kilpatrick made Three Point Jumper. Assisted by Titus Rubles.
South Florida,Cincinnati,29,29,26,55,1,Chris Perry made Layup. Assisted by Martino Brock.
South Florida,Cincinnati,29,29,27,9,0,Justin Jackson missed Jumper.
South Florida,Cincinnati,29,29,27,9,0,Titus Rubles Offensive Rebound.
South Florida,Cincinnati,29,29,27,15,0,Foul on Chris Perry.
South Florida,Cincinnati,29,30,27,15,1,Titus Rubles made Free Throw.
South Florida,Cincinnati,29,31,27,15,1,Titus Rubles made Free Throw.
South Florida,Cincinnati,29,31,27,21,0,Martino Brock missed Jumper.
South Florida,Cincinnati,29,31,27,21,0,Cincinnati Defensive Rebound.
South Florida,Cincinnati,29,33,27,42,1,Titus Rubles made Jumper.
South Florida,Cincinnati,29,33,27,42,0,Foul on John Egbunu.
South Florida,Cincinnati,29,34,27,42,1,Titus Rubles made Free Throw.
South Florida,Cincinnati,29,34,27,51,0,Foul on Ge'Lawn Guyn.
South Florida,Cincinnati,31,34,27,52,1,Josh Heath made Jumper.
South Florida,Cincinnati,31,36,28,9,1,Ge'Lawn Guyn made Jumper.
South Florida,Cincinnati,33,36,28,24,1,Chris Perry made Jumper.
South Florida,Cincinnati,33,36,28,45,0,Jermaine Sanders missed Jumper.
South Florida,Cincinnati,33,36,28,45,0,John Egbunu Defensive Rebound.
South Florida,Cincinnati,33,36,28,52,0,Official TV Timeout
South Florida,Cincinnati,35,36,29,18,1,Corey Allen Jr. made Jumper.
South Florida,Cincinnati,35,36,29,54,0,Ge'Lawn Guyn missed Three Point Jumper.
South Florida,Cincinnati,35,36,29,54,0,South Florida Defensive Rebound.
South Florida,Cincinnati,35,36,30,17,0,Corey Allen Jr. missed Jumper.
South Florida,Cincinnati,35,36,30,17,0,John Egbunu Offensive Rebound.
South Florida,Cincinnati,37,36,30,23,1,John Egbunu made Layup.
South Florida,Cincinnati,37,36,30,38,0,Sean Kilpatrick missed Three Point Jumper.
South Florida,Cincinnati,37,36,30,38,0,Jermaine Sanders Offensive Rebound.
South Florida,Cincinnati,37,36,30,49,0,Ge'Lawn Guyn missed Three Point Jumper.
South Florida,Cincinnati,37,36,30,49,0,Corey Allen Jr. Defensive Rebound.
South Florida,Cincinnati,37,36,31,15,0,Corey Allen Jr. missed Jumper.
South Florida,Cincinnati,37,36,31,15,0,Justin Jackson Block.
South Florida,Cincinnati,37,36,31,15,0,Ge'Lawn Guyn Defensive Rebound.
South Florida,Cincinnati,37,36,31,24,0,Sean Kilpatrick missed Three Point Jumper.
South Florida,Cincinnati,37,36,31,24,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,39,36,31,47,1,Chris Perry made Jumper. Assisted by Josh Heath.
South Florida,Cincinnati,39,36,32,4,0,Sean Kilpatrick missed Three Point Jumper.
South Florida,Cincinnati,39,36,32,4,0,John Egbunu Defensive Rebound.
South Florida,Cincinnati,39,36,32,35,0,Josh Heath Turnover.
South Florida,Cincinnati,39,36,32,35,0,Ge'Lawn Guyn Steal.
South Florida,Cincinnati,39,36,32,42,0,Official TV Timeout
South Florida,Cincinnati,39,36,32,56,0,Foul on Shemiye McLendon.
South Florida,Cincinnati,39,37,32,56,1,Justin Jackson made Free Throw.
South Florida,Cincinnati,39,38,32,56,1,Justin Jackson made Free Throw.
South Florida,Cincinnati,41,38,33,24,1,Victor Rudd made Jumper.
South Florida,Cincinnati,41,38,33,44,0,Shaquille Thomas missed Jumper.
South Florida,Cincinnati,41,38,33,44,0,Sean Kilpatrick Offensive Rebound.
South Florida,Cincinnati,41,38,33,48,0,Foul on Chris Perry.
South Florida,Cincinnati,41,39,33,48,1,Sean Kilpatrick made Free Throw.
South Florida,Cincinnati,41,40,33,48,1,Sean Kilpatrick made Free Throw.
South Florida,Cincinnati,41,40,34,12,0,Victor Rudd Turnover.
South Florida,Cincinnati,41,40,34,12,0,Titus Rubles Steal.
South Florida,Cincinnati,41,42,34,32,1,Justin Jackson made Jumper.
South Florida,Cincinnati,41,42,34,47,0,South Florida  Timeout
South Florida,Cincinnati,41,42,35,3,0,Victor Rudd missed Three Point Jumper.
South Florida,Cincinnati,41,42,35,3,0,Justin Jackson Defensive Rebound.
South Florida,Cincinnati,41,42,35,37,0,Troy Caupain missed Three Point Jumper.
South Florida,Cincinnati,41,42,35,37,0,Martino Brock Defensive Rebound.
South Florida,Cincinnati,41,42,36,11,0,Chris Perry Turnover.
South Florida,Cincinnati,41,42,36,11,0,Troy Caupain Steal.
South Florida,Cincinnati,41,44,36,21,1,Sean Kilpatrick made Layup.
South Florida,Cincinnati,41,44,36,35,0,South Florida  Timeout
South Florida,Cincinnati,41,44,36,44,0,Martino Brock missed Three Point Jumper.
South Florida,Cincinnati,41,44,36,44,0,Victor Rudd Offensive Rebound.
South Florida,Cincinnati,41,44,36,52,0,Victor Rudd Turnover.
South Florida,Cincinnati,41,44,36,52,0,Shaquille Thomas Steal.
South Florida,Cincinnati,41,44,36,59,0,Foul on Shemiye McLendon.
South Florida,Cincinnati,41,44,36,59,0,Official TV Timeout
South Florida,Cincinnati,41,45,36,59,1,Sean Kilpatrick made Free Throw.
South Florida,Cincinnati,41,46,36,59,1,Sean Kilpatrick made Free Throw.
South Florida,Cincinnati,41,46,37,14,0,Foul on Titus Rubles.
South Florida,Cincinnati,42,46,37,14,1,Victor Rudd made Free Throw.
South Florida,Cincinnati,42,46,37,14,0,Victor Rudd missed Free Throw.
South Florida,Cincinnati,42,46,37,14,0,John Egbunu Offensive Rebound.
South Florida,Cincinnati,42,46,37,18,0,John Egbunu Turnover.
South Florida,Cincinnati,42,46,37,36,0,Titus Rubles missed Layup.
South Florida,Cincinnati,42,46,37,36,0,Victor Rudd Defensive Rebound.
South Florida,Cincinnati,44,46,37,44,1,John Egbunu made Dunk. Assisted by Corey Allen Jr..
South Florida,Cincinnati,44,48,38,15,1,Sean Kilpatrick made Layup.
South Florida,Cincinnati,44,48,38,47,0,Zach LeDay missed Three Point Jumper.
South Florida,Cincinnati,44,48,38,47,0,John Egbunu Offensive Rebound.
South Florida,Cincinnati,44,48,38,56,0,South Florida  Timeout
South Florida,Cincinnati,44,48,39,9,0,Shemiye McLendon missed Three Point Jumper.
South Florida,Cincinnati,44,48,39,9,0,Shaquille Thomas Defensive Rebound.
South Florida,Cincinnati,44,48,39,24,0,Sean Kilpatrick Turnover.
South Florida,Cincinnati,44,48,39,24,0,Shemiye McLendon Steal.
South Florida,Cincinnati,44,48,39,29,0,Shemiye McLendon Turnover.
South Florida,Cincinnati,44,48,39,29,0,Justin Jackson Steal.
South Florida,Cincinnati,44,48,39,35,0,Foul on Shemiye McLendon.
South Florida,Cincinnati,44,49,39,35,1,Sean Kilpatrick made Free Throw.
South Florida,Cincinnati,44,50,39,35,1,Sean Kilpatrick made Free Throw.
South Florida,Cincinnati,44,50,39,44,0,Foul on Titus Rubles.
South Florida,Cincinnati,45,50,39,44,1,Victor Rudd made Free Throw.
South Florida,Cincinnati,45,50,39,44,0,Victor Rudd missed Free Throw.
South Florida,Cincinnati,45,50,39,44,0,South Florida Offensive Rebound.
South Florida,Cincinnati,45,50,39,46,0,South Florida  Timeout
South Florida,Cincinnati,45,50,39,47,0,Corey Allen Jr. missed Three Point Jumper.
South Florida,Cincinnati,45,50,39,47,0,Victor Rudd Offensive Rebound.
South Florida,Cincinnati,45,50,39,54,0,Victor Rudd missed Two Point Tip Shot.
South Florida,Cincinnati,45,50,39,54,0,Justin Jackson Defensive Rebound.
South Florida,Cincinnati,45,50,40,0,0,End of Game
