Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Northern Kentucky,10,22,8,47,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Northern Kentucky,12,22,8,50,1,Antonius Cleveland made Layup.
Southeast Missouri State,Northern Kentucky,12,22,8,59,0,Foul on Jaylin Stewart.
Southeast Missouri State,Northern Kentucky,12,22,9,9,0,Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,12,22,9,9,0,Jalen Billups missed Free Throw.
Southeast Missouri State,Northern Kentucky,12,22,9,9,0,Northern Kentucky Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,12,23,9,9,1,Jalen Billups made Free Throw.
Southeast Missouri State,Northern Kentucky,12,23,9,20,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,12,23,9,20,0,Brennan Gillis Defensive Rebound.
Southeast Missouri State,Northern Kentucky,12,23,9,29,0,Tyler White missed Layup.
Southeast Missouri State,Northern Kentucky,12,23,9,29,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Northern Kentucky,14,23,9,37,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Northern Kentucky,14,23,9,54,0,Tyler White missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,14,23,9,54,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Northern Kentucky,14,23,10,1,0,Foul on Lavone Holland II.
Southeast Missouri State,Northern Kentucky,14,23,10,15,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,14,23,10,15,0,Cole Murray Defensive Rebound.
Southeast Missouri State,Northern Kentucky,14,25,10,30,1,Jalen Billups made Dunk. Assisted by Tyler White.
Southeast Missouri State,Northern Kentucky,16,25,10,53,1,Jaylin Stewart made Jumper. Assisted by Joel Angus III.
Southeast Missouri State,Northern Kentucky,16,28,11,9,1,Cole Murray made Three Point Jumper. Assisted by Jordan Garnett.
Southeast Missouri State,Northern Kentucky,18,28,11,27,1,Jaylin Stewart made Jumper.
Southeast Missouri State,Northern Kentucky,18,28,11,40,0,Jalen Billups Turnover.
Southeast Missouri State,Northern Kentucky,18,28,11,53,0,Foul on Jordan Garnett.
Southeast Missouri State,Northern Kentucky,18,28,11,53,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Northern Kentucky,18,28,11,53,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,18,28,11,53,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Northern Kentucky,18,28,11,53,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,18,30,12,6,1,Cole Murray made Jumper. Assisted by Jordan Garnett.
Southeast Missouri State,Northern Kentucky,18,30,12,24,0,Robby Dosier Turnover.
Southeast Missouri State,Northern Kentucky,18,30,12,24,0,Dean Danos Steal.
Southeast Missouri State,Northern Kentucky,18,30,12,24,0,Official TV Timeout
Southeast Missouri State,Northern Kentucky,18,32,12,50,1,Jalen Billups made Dunk. Assisted by Dean Danos.
Southeast Missouri State,Northern Kentucky,20,32,13,3,1,Joel Angus III made Jumper.
Southeast Missouri State,Northern Kentucky,20,32,13,24,0,Cole Murray Turnover.
Southeast Missouri State,Northern Kentucky,20,32,13,46,0,Trey Kellum missed Layup.
Southeast Missouri State,Northern Kentucky,20,32,13,46,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,20,32,13,54,0,Jordan Garnett missed Jumper.
Southeast Missouri State,Northern Kentucky,20,32,13,54,0,Trey Kellum Block.
Southeast Missouri State,Northern Kentucky,20,32,13,55,0,Kyle Gullett Defensive Rebound.
Southeast Missouri State,Northern Kentucky,22,32,14,22,1,Joel Angus III made Layup.
Southeast Missouri State,Northern Kentucky,22,32,14,43,0,Tyler White missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,22,32,14,43,0,Jordan Garnett Offensive Rebound.
Southeast Missouri State,Northern Kentucky,22,32,14,45,0,Foul on Kyle Gullett.
Southeast Missouri State,Northern Kentucky,22,33,14,45,1,Jordan Garnett made Free Throw.
Southeast Missouri State,Northern Kentucky,22,33,14,45,0,Jordan Garnett missed Free Throw.
Southeast Missouri State,Northern Kentucky,22,33,14,45,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,22,33,15,5,0,Joel Angus III Turnover.
Southeast Missouri State,Northern Kentucky,22,33,15,19,0,Jordan Garnett Turnover.
Southeast Missouri State,Northern Kentucky,22,33,15,20,0,Eric McGill Steal.
Southeast Missouri State,Northern Kentucky,22,33,15,22,0,Foul on Dean Danos.
Southeast Missouri State,Northern Kentucky,22,33,15,25,0,Isiah Jones missed Layup.
Southeast Missouri State,Northern Kentucky,22,33,15,25,0,Tyler White Defensive Rebound.
Southeast Missouri State,Northern Kentucky,22,33,15,30,0,Cole Murray missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,22,33,15,30,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Northern Kentucky,22,33,15,43,0,Eric McGill missed Jumper.
Southeast Missouri State,Northern Kentucky,22,33,15,43,0,Drew McDonald Defensive Rebound.
Southeast Missouri State,Northern Kentucky,22,33,15,52,0,Northern Kentucky  Timeout
Southeast Missouri State,Northern Kentucky,22,33,15,58,0,Drew McDonald Turnover.
Southeast Missouri State,Northern Kentucky,22,33,16,19,0,Isiah Jones Turnover.
Southeast Missouri State,Northern Kentucky,22,33,16,20,0,Drew McDonald Steal.
Southeast Missouri State,Northern Kentucky,22,33,16,30,0,Tyler White Turnover.
Southeast Missouri State,Northern Kentucky,22,33,16,31,0,Eric McGill Steal.
Southeast Missouri State,Northern Kentucky,24,33,16,37,1,Antonius Cleveland made Layup. Assisted by Eric McGill.
Southeast Missouri State,Northern Kentucky,24,33,16,54,0,Lavone Holland II missed Jumper.
Southeast Missouri State,Northern Kentucky,24,33,16,54,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Northern Kentucky,26,33,17,5,1,Trey Kellum made Layup.
Southeast Missouri State,Northern Kentucky,26,36,17,26,1,Deontae Cole made Three Point Jumper. Assisted by Lavone Holland II.
Southeast Missouri State,Northern Kentucky,28,36,17,42,1,Trey Kellum made Layup.
Southeast Missouri State,Northern Kentucky,28,36,17,58,0,Tyler White Turnover.
Southeast Missouri State,Northern Kentucky,28,36,17,59,0,Antonius Cleveland Steal.
Southeast Missouri State,Northern Kentucky,30,36,18,4,1,Joel Angus III made Layup.
Southeast Missouri State,Northern Kentucky,30,36,18,36,0,Dean Danos missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,30,36,18,36,0,Drew McDonald Offensive Rebound.
Southeast Missouri State,Northern Kentucky,30,36,18,39,0,Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,30,36,18,39,0,Drew McDonald missed Free Throw.
Southeast Missouri State,Northern Kentucky,30,36,18,39,0,Northern Kentucky Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,30,37,18,39,1,Drew McDonald made Free Throw.
Southeast Missouri State,Northern Kentucky,30,37,18,57,0,Isiah Jones Turnover.
Southeast Missouri State,Northern Kentucky,30,37,19,11,0,Foul on Joel Angus III.
Southeast Missouri State,Northern Kentucky,30,38,19,11,1,Drew McDonald made Free Throw.
Southeast Missouri State,Northern Kentucky,30,39,19,11,1,Drew McDonald made Free Throw.
Southeast Missouri State,Northern Kentucky,30,39,19,30,0,Tony Anderson missed Jumper.
Southeast Missouri State,Northern Kentucky,30,39,19,30,0,Dean Danos Defensive Rebound.
Southeast Missouri State,Northern Kentucky,30,39,19,58,0,Lavone Holland II missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,30,39,19,58,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Northern Kentucky,30,39,20,0,0,End of 1st half
Southeast Missouri State,Northern Kentucky,30,39,20,20,0,Lavone Holland II Defensive Rebound.
Southeast Missouri State,Northern Kentucky,30,39,20,20,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Northern Kentucky,30,41,20,30,1,Lavone Holland II made Jumper.
Southeast Missouri State,Northern Kentucky,30,41,20,53,0,Foul on Jordan Garnett.
Southeast Missouri State,Northern Kentucky,30,41,20,53,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Northern Kentucky,30,41,20,53,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,30,41,20,53,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Northern Kentucky,30,41,20,53,0,Cole Murray Defensive Rebound.
Southeast Missouri State,Northern Kentucky,30,41,21,5,0,Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,30,41,21,9,0,Lavone Holland II missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,30,41,21,9,0,Jalen Billups Offensive Rebound.
Southeast Missouri State,Northern Kentucky,30,43,21,15,1,Jalen Billups made Two Point Tip Shot.
Southeast Missouri State,Northern Kentucky,30,43,21,28,0,Foul on Jalen Billups.
Southeast Missouri State,Northern Kentucky,31,43,21,28,1,Joel Angus III made Free Throw.
Southeast Missouri State,Northern Kentucky,32,43,21,28,1,Joel Angus III made Free Throw.
Southeast Missouri State,Northern Kentucky,32,43,21,52,0,Tyler White missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,32,43,21,52,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Northern Kentucky,35,43,22,7,1,Jaylin Stewart made Three Point Jumper. Assisted by Eric McGill.
Southeast Missouri State,Northern Kentucky,35,45,22,25,1,Lavone Holland II made Jumper. Assisted by Tyler White.
Southeast Missouri State,Northern Kentucky,35,45,22,48,0,Foul on Tyler White.
Southeast Missouri State,Northern Kentucky,36,45,22,48,1,Isiah Jones made Free Throw.
Southeast Missouri State,Northern Kentucky,36,45,22,48,0,Isiah Jones missed Free Throw.
Southeast Missouri State,Northern Kentucky,36,45,22,48,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,37,45,22,48,1,Isiah Jones made Free Throw.
Southeast Missouri State,Northern Kentucky,37,45,23,7,0,Foul on Antonius Cleveland.
Southeast Missouri State,Northern Kentucky,37,46,23,7,1,Lavone Holland II made Free Throw.
Southeast Missouri State,Northern Kentucky,37,47,23,7,1,Lavone Holland II made Free Throw.
Southeast Missouri State,Northern Kentucky,37,47,23,14,0,Antonius Cleveland missed Layup.
Southeast Missouri State,Northern Kentucky,37,47,23,14,0,Joel Angus III Offensive Rebound.
Southeast Missouri State,Northern Kentucky,39,47,23,18,1,Joel Angus III made Two Point Tip Shot.
Southeast Missouri State,Northern Kentucky,39,49,23,22,1,Jordan Garnett made Layup.
Southeast Missouri State,Northern Kentucky,39,49,23,38,0,Eric McGill missed Layup.
Southeast Missouri State,Northern Kentucky,39,49,23,38,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,39,49,23,56,0,Jalen Billups missed Layup.
Southeast Missouri State,Northern Kentucky,39,49,23,56,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Northern Kentucky,39,49,24,1,0,Foul on Cole Murray.
Southeast Missouri State,Northern Kentucky,39,49,24,1,0,Official TV Timeout
Southeast Missouri State,Northern Kentucky,41,49,24,18,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Northern Kentucky,41,51,24,36,1,Jalen Billups made Layup.
Southeast Missouri State,Northern Kentucky,41,51,24,57,0,Isiah Jones missed Layup.
Southeast Missouri State,Northern Kentucky,41,51,24,57,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,41,51,25,5,0,Cole Murray missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,41,51,25,5,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Northern Kentucky,43,51,25,14,1,Eric McGill made Jumper.
Southeast Missouri State,Northern Kentucky,43,53,25,32,1,Cole Murray made Layup. Assisted by Tyler White.
Southeast Missouri State,Northern Kentucky,43,53,25,48,0,Eric McGill missed Jumper.
Southeast Missouri State,Northern Kentucky,43,53,25,48,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,43,55,25,58,1,Lavone Holland II made Layup.
Southeast Missouri State,Northern Kentucky,43,55,26,16,0,Joel Angus III missed Jumper.
Southeast Missouri State,Northern Kentucky,43,55,26,16,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,43,55,26,22,0,Tyler White missed Layup.
Southeast Missouri State,Northern Kentucky,43,55,26,22,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Northern Kentucky,43,55,26,24,0,Foul on Tyler White.
Southeast Missouri State,Northern Kentucky,43,55,26,36,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Northern Kentucky,43,55,26,36,0,Dean Danos Defensive Rebound.
Southeast Missouri State,Northern Kentucky,43,55,27,3,0,Tyler White missed Jumper.
Southeast Missouri State,Northern Kentucky,43,55,27,3,0,Jalen Billups Offensive Rebound.
Southeast Missouri State,Northern Kentucky,43,55,27,5,0,Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,43,56,27,5,1,Jalen Billups made Free Throw.
Southeast Missouri State,Northern Kentucky,43,56,27,5,0,Jalen Billups missed Free Throw.
Southeast Missouri State,Northern Kentucky,43,56,27,5,0,Tony Anderson Defensive Rebound.
Southeast Missouri State,Northern Kentucky,43,56,27,5,0,Foul on Cole Murray.
Southeast Missouri State,Northern Kentucky,46,56,27,19,1,Isiah Jones made Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,58,27,32,1,Cole Murray made Layup. Assisted by Tyler White.
Southeast Missouri State,Northern Kentucky,46,58,27,50,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,58,27,50,0,Drew McDonald Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,58,27,58,0,Tyler White missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,58,27,58,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,58,28,6,0,Robby Dosier Turnover.
Southeast Missouri State,Northern Kentucky,46,58,28,6,0,Official TV Timeout
Southeast Missouri State,Northern Kentucky,46,58,28,30,0,Lavone Holland II missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,58,28,30,0,Kyle Gullett Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,58,28,48,0,Tony Anderson missed Jumper.
Southeast Missouri State,Northern Kentucky,46,58,28,48,0,Drew McDonald Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,61,29,5,1,Dean Danos made Three Point Jumper. Assisted by Cole Murray.
Southeast Missouri State,Northern Kentucky,46,61,29,29,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Northern Kentucky,46,61,29,29,0,Northern Kentucky Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,61,29,41,0,Cole Murray missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,61,29,41,0,Drew McDonald Offensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,29,46,1,Drew McDonald made Layup.
Southeast Missouri State,Northern Kentucky,46,63,30,10,0,Jaylin Stewart missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,63,30,10,0,Dean Danos Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,30,15,0,Lavone Holland II missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,46,63,30,15,0,Eric McGill Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,30,24,0,Eric McGill missed Jumper.
Southeast Missouri State,Northern Kentucky,46,63,30,24,0,Dean Danos Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,30,31,0,Dean Danos missed Layup.
Southeast Missouri State,Northern Kentucky,46,63,30,31,0,Robby Dosier Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,30,38,0,Robby Dosier missed Jumper.
Southeast Missouri State,Northern Kentucky,46,63,30,38,0,Cole Murray Defensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,30,54,0,Northern Kentucky  Timeout
Southeast Missouri State,Northern Kentucky,46,63,31,5,0,Jalen Billups missed Layup.
Southeast Missouri State,Northern Kentucky,46,63,31,5,0,Jalen Billups Offensive Rebound.
Southeast Missouri State,Northern Kentucky,46,63,31,8,0,Foul on Joel Angus III.
Southeast Missouri State,Northern Kentucky,46,63,31,8,0,Jalen Billups missed Free Throw.
Southeast Missouri State,Northern Kentucky,46,63,31,8,0,Northern Kentucky Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,46,64,31,8,1,Jalen Billups made Free Throw.
Southeast Missouri State,Northern Kentucky,48,64,31,24,1,Isiah Jones made Layup.
Southeast Missouri State,Northern Kentucky,48,64,31,24,0,Foul on Brennan Gillis.
Southeast Missouri State,Northern Kentucky,49,64,31,24,1,Isiah Jones made Free Throw.
Southeast Missouri State,Northern Kentucky,49,66,31,41,1,Jalen Billups made Dunk. Assisted by Lavone Holland II.
Southeast Missouri State,Northern Kentucky,49,66,32,9,0,Kyle Gullett missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,49,66,32,9,0,Joel Angus III Offensive Rebound.
Southeast Missouri State,Northern Kentucky,51,66,32,17,1,Isiah Jones made Jumper.
Southeast Missouri State,Northern Kentucky,51,66,32,35,0,Official TV Timeout
Southeast Missouri State,Northern Kentucky,51,66,32,50,0,Lavone Holland II missed Jumper.
Southeast Missouri State,Northern Kentucky,51,66,32,50,0,Jalen Billups Turnover.
Southeast Missouri State,Northern Kentucky,51,66,32,50,0,Jalen Billups Defensive Rebound.
Southeast Missouri State,Northern Kentucky,53,66,33,0,1,Tony Anderson made Layup.
Southeast Missouri State,Northern Kentucky,53,68,33,13,1,Jalen Billups made Layup. Assisted by Dean Danos.
Southeast Missouri State,Northern Kentucky,53,68,33,29,0,Isiah Jones missed Free Throw.
Southeast Missouri State,Northern Kentucky,53,68,33,29,0,Foul on Lavone Holland II.
Southeast Missouri State,Northern Kentucky,54,68,33,29,1,Isiah Jones made Free Throw.
Southeast Missouri State,Northern Kentucky,53,68,33,29,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Northern Kentucky,54,68,33,51,0,Foul on Joel Angus III.
Southeast Missouri State,Northern Kentucky,54,69,33,51,1,Jalen Billups made Free Throw.
Southeast Missouri State,Northern Kentucky,54,70,33,51,1,Jalen Billups made Free Throw.
Southeast Missouri State,Northern Kentucky,54,70,34,7,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Northern Kentucky,54,70,34,7,0,Dean Danos Defensive Rebound.
Southeast Missouri State,Northern Kentucky,54,70,34,14,0,Cole Murray missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,54,70,34,14,0,Kyle Gullett Defensive Rebound.
Southeast Missouri State,Northern Kentucky,54,70,34,24,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,54,70,34,24,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Northern Kentucky,54,70,34,30,0,Isiah Jones missed Jumper.
Southeast Missouri State,Northern Kentucky,54,70,34,30,0,Tyler White Defensive Rebound.
Southeast Missouri State,Northern Kentucky,54,70,34,32,0,Tyler White Turnover.
Southeast Missouri State,Northern Kentucky,54,70,34,33,0,Eric McGill Steal.
Southeast Missouri State,Northern Kentucky,56,70,34,37,1,Isiah Jones made Layup.
Southeast Missouri State,Northern Kentucky,56,70,35,0,0,Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,56,70,35,0,0,Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,56,71,35,0,1,Dean Danos made Free Throw.
Southeast Missouri State,Northern Kentucky,56,70,35,0,0,Technical Foul on Trey Kellum.
Southeast Missouri State,Northern Kentucky,56,72,35,0,1,Dean Danos made Free Throw.
Southeast Missouri State,Northern Kentucky,56,75,35,17,1,Dean Danos made Three Point Jumper. Assisted by Tyler White.
Southeast Missouri State,Northern Kentucky,58,75,35,45,1,Joel Angus III made Jumper.
Southeast Missouri State,Northern Kentucky,58,75,36,10,0,Official TV Timeout
Southeast Missouri State,Northern Kentucky,58,75,36,26,0,Dean Danos Turnover.
Southeast Missouri State,Northern Kentucky,60,75,36,38,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Northern Kentucky,60,75,37,2,0,Jake Giesler missed Jumper.
Southeast Missouri State,Northern Kentucky,60,75,37,2,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Northern Kentucky,62,75,37,10,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Northern Kentucky,62,75,37,35,0,Dean Danos missed Three Point Jumper.
Southeast Missouri State,Northern Kentucky,62,75,37,35,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Northern Kentucky,62,75,37,53,0,Isiah Jones Turnover.
Southeast Missouri State,Northern Kentucky,62,75,37,54,0,Foul on Isiah Jones.
Southeast Missouri State,Northern Kentucky,62,75,38,9,0,Foul on Antonius Cleveland.
Southeast Missouri State,Northern Kentucky,62,76,38,9,1,Dean Danos made Free Throw.
Southeast Missouri State,Northern Kentucky,62,77,38,9,1,Dean Danos made Free Throw.
Southeast Missouri State,Northern Kentucky,65,77,38,18,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Northern Kentucky,65,77,38,34,0,Northern Kentucky  Timeout
Southeast Missouri State,Northern Kentucky,65,79,38,46,1,Jake Giesler made Layup. Assisted by Dean Danos.
Southeast Missouri State,Northern Kentucky,65,79,38,59,0,Foul on Jake Giesler.
Southeast Missouri State,Northern Kentucky,66,79,38,59,1,Joel Angus III made Free Throw.
Southeast Missouri State,Northern Kentucky,67,79,38,59,1,Joel Angus III made Free Throw.
Southeast Missouri State,Northern Kentucky,67,79,39,9,0,Dean Danos Turnover.
Southeast Missouri State,Northern Kentucky,67,79,39,16,0,Kyle Gullett Turnover.
Southeast Missouri State,Northern Kentucky,67,79,39,33,0,Tyler White missed Jumper.
Southeast Missouri State,Northern Kentucky,67,79,39,33,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Northern Kentucky,69,79,39,41,1,Eric McGill made Layup.
Southeast Missouri State,Northern Kentucky,69,79,40,0,0,End of Game
