Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,The Citadel,13,12,8,6,1,Quinton Marshall made Layup. Assisted by Ashton Moore.
East Tennessee State,The Citadel,13,12,8,20,0,Jalen Riley Turnover.
East Tennessee State,The Citadel,13,12,8,20,0,Official TV Timeout
East Tennessee State,The Citadel,13,12,8,38,0,Ashton Moore Turnover.
East Tennessee State,The Citadel,13,12,8,50,0,Foul on Quinton Marshall.
East Tennessee State,The Citadel,14,12,8,50,1,Lester Wilson made Free Throw.
East Tennessee State,The Citadel,14,12,8,50,0,Lester Wilson missed Free Throw.
East Tennessee State,The Citadel,14,12,8,50,0,P.J. Horgan Defensive Rebound.
East Tennessee State,The Citadel,14,12,9,11,0,Jake Wright missed Three Point Jumper.
East Tennessee State,The Citadel,14,12,9,11,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,14,12,9,16,0,Jalen Riley missed Layup.
East Tennessee State,The Citadel,14,12,9,16,0,P.J. Horgan Block.
East Tennessee State,The Citadel,14,12,9,18,0,Ashton Moore Defensive Rebound.
East Tennessee State,The Citadel,14,15,9,24,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
East Tennessee State,The Citadel,14,15,9,33,0,East Tennessee St  Timeout
East Tennessee State,The Citadel,14,15,9,59,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,The Citadel,14,15,9,59,0,Ashton Moore Defensive Rebound.
East Tennessee State,The Citadel,14,17,10,14,1,Quinton Marshall made Jumper. Assisted by P.J. Horgan.
East Tennessee State,The Citadel,14,17,10,33,0,Lester Wilson missed Layup.
East Tennessee State,The Citadel,14,17,10,33,0,Quinton Marshall Defensive Rebound.
East Tennessee State,The Citadel,14,20,10,44,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
East Tennessee State,The Citadel,16,20,11,9,1,Lester Wilson made Dunk. Assisted by Petey McClain.
East Tennessee State,The Citadel,16,22,11,34,1,C.J. Bray made Jumper. Assisted by Quinton Marshall.
East Tennessee State,The Citadel,16,22,11,51,0,Foul on Jake Wright.
East Tennessee State,The Citadel,16,22,11,56,0,Rashawn Rembert missed Jumper.
East Tennessee State,The Citadel,16,22,11,56,0,Jake Wright Defensive Rebound.
East Tennessee State,The Citadel,16,24,12,21,1,Brian White made Layup. Assisted by Ashton Moore.
East Tennessee State,The Citadel,16,24,13,0,0,Devin Harris missed Three Point Jumper.
East Tennessee State,The Citadel,16,24,13,0,0,Brian White Defensive Rebound.
East Tennessee State,The Citadel,16,24,13,7,0,Foul on Isaac Banks.
East Tennessee State,The Citadel,16,24,13,7,0,Official TV Timeout
East Tennessee State,The Citadel,16,24,13,26,0,Jake Wright missed Three Point Jumper.
East Tennessee State,The Citadel,16,24,13,26,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,16,24,13,31,0,Foul on Quinton Marshall.
East Tennessee State,The Citadel,18,24,13,35,1,A.J. Merriweather made Layup.
East Tennessee State,The Citadel,18,26,14,0,1,Quinton Marshall made Dunk. Assisted by P.J. Horgan.
East Tennessee State,The Citadel,20,26,14,13,1,Devin Harris made Jumper.
East Tennessee State,The Citadel,20,26,14,35,0,P.J. Horgan Turnover.
East Tennessee State,The Citadel,22,26,14,46,1,A.J. Merriweather made Layup.
East Tennessee State,The Citadel,22,26,15,19,0,Foul on Rashawn Rembert.
East Tennessee State,The Citadel,22,27,15,19,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,22,28,15,19,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,24,28,15,34,1,Devin Harris made Layup.
East Tennessee State,The Citadel,24,28,15,34,0,Foul on Brian White.
East Tennessee State,The Citadel,25,28,15,34,1,Devin Harris made Free Throw.
East Tennessee State,The Citadel,25,28,15,40,0,Jake Wright missed Jumper.
East Tennessee State,The Citadel,25,28,15,40,0,Isaac Banks Block.
East Tennessee State,The Citadel,25,28,15,42,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,28,28,15,48,1,Jalen Riley made Three Point Jumper.
East Tennessee State,The Citadel,28,28,16,1,0,Official TV Timeout
East Tennessee State,The Citadel,28,28,16,1,0,Foul on Devin Harris.
East Tennessee State,The Citadel,28,29,16,1,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,28,30,16,1,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,28,30,16,10,0,Devin Harris missed Jumper.
East Tennessee State,The Citadel,28,30,16,10,0,P.J. Horgan Defensive Rebound.
East Tennessee State,The Citadel,28,32,16,37,1,Ashton Moore made Jumper.
East Tennessee State,The Citadel,28,32,16,46,0,Foul on Ashton Moore.
East Tennessee State,The Citadel,28,32,16,59,0,Jalen Riley missed Jumper.
East Tennessee State,The Citadel,28,32,16,59,0,Isaac Banks Offensive Rebound.
East Tennessee State,The Citadel,30,32,17,2,1,Isaac Banks made Layup.
East Tennessee State,The Citadel,30,32,17,31,0,Brian White missed Jumper.
East Tennessee State,The Citadel,30,32,17,31,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,32,32,17,39,1,Rashawn Rembert made Jumper. Assisted by Jalen Riley.
East Tennessee State,The Citadel,32,35,18,16,1,Ashton Moore made Three Point Jumper. Assisted by Warren Sledge.
East Tennessee State,The Citadel,32,35,18,35,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,The Citadel,32,35,18,35,0,P.J. Horgan Defensive Rebound.
East Tennessee State,The Citadel,32,35,18,51,0,Brian White Turnover.
East Tennessee State,The Citadel,32,35,18,52,0,A.J. Merriweather Steal.
East Tennessee State,The Citadel,34,35,18,57,1,A.J. Merriweather made Jumper.
East Tennessee State,The Citadel,34,35,19,5,0,The Citadel  Timeout
East Tennessee State,The Citadel,34,35,19,17,0,Warren Sledge Turnover.
East Tennessee State,The Citadel,37,35,19,53,1,A.J. Merriweather made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,The Citadel,37,38,19,57,1,Warren Sledge made Three Point Jumper. Assisted by Ashton Moore.
East Tennessee State,The Citadel,37,38,20,0,0,End of 1st half
East Tennessee State,The Citadel,37,38,20,8,0,Rashawn Rembert Turnover.
East Tennessee State,The Citadel,37,38,20,33,0,Quinton Marshall missed Three Point Jumper.
East Tennessee State,The Citadel,37,38,20,33,0,Quinton Marshall Offensive Rebound.
East Tennessee State,The Citadel,37,38,20,39,0,P.J. Horgan missed Layup.
East Tennessee State,The Citadel,37,38,20,39,0,Isaac Banks Block.
East Tennessee State,The Citadel,37,38,20,41,0,P.J. Horgan Offensive Rebound.
East Tennessee State,The Citadel,37,38,20,43,0,P.J. Horgan missed Layup.
East Tennessee State,The Citadel,37,38,20,43,0,P.J. Horgan Offensive Rebound.
East Tennessee State,The Citadel,37,38,20,47,0,P.J. Horgan missed Layup.
East Tennessee State,The Citadel,37,38,20,47,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,The Citadel,37,38,20,51,0,A.J. Merriweather missed Jumper.
East Tennessee State,The Citadel,37,38,20,51,0,Isaac Banks Offensive Rebound.
East Tennessee State,The Citadel,37,38,20,57,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,The Citadel,37,38,20,57,0,Brian White Defensive Rebound.
East Tennessee State,The Citadel,37,38,21,5,0,Jake Wright missed Three Point Jumper.
East Tennessee State,The Citadel,37,38,21,5,0,P.J. Horgan Offensive Rebound.
East Tennessee State,The Citadel,37,38,21,9,0,The Citadel  Timeout
East Tennessee State,The Citadel,37,40,21,16,1,P.J. Horgan made Layup. Assisted by Ashton Moore.
East Tennessee State,The Citadel,39,40,21,24,1,Jalen Riley made Layup.
East Tennessee State,The Citadel,39,40,21,34,0,Ashton Moore missed Jumper.
East Tennessee State,The Citadel,39,40,21,34,0,Rashawn Rembert Defensive Rebound.
East Tennessee State,The Citadel,41,40,21,40,1,Rashawn Rembert made Layup.
East Tennessee State,The Citadel,41,40,21,55,0,Jake Wright missed Jumper.
East Tennessee State,The Citadel,41,40,21,55,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,41,40,22,7,0,Isaac Banks missed Jumper.
East Tennessee State,The Citadel,41,40,22,7,0,East Tennessee St Offensive Rebound.
East Tennessee State,The Citadel,41,40,22,32,0,Devin Harris Turnover.
East Tennessee State,The Citadel,41,40,22,55,0,Quinton Marshall Turnover.
East Tennessee State,The Citadel,41,40,22,57,0,A.J. Merriweather Steal.
East Tennessee State,The Citadel,44,40,23,1,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
East Tennessee State,The Citadel,44,40,23,26,0,Jake Wright Turnover.
East Tennessee State,The Citadel,44,40,23,28,0,A.J. Merriweather Steal.
East Tennessee State,The Citadel,44,40,23,30,0,A.J. Merriweather missed Layup.
East Tennessee State,The Citadel,44,40,23,30,0,Quinton Marshall Block.
East Tennessee State,The Citadel,44,40,23,32,0,Quinton Marshall Defensive Rebound.
East Tennessee State,The Citadel,44,40,23,35,0,Foul on Devin Harris.
East Tennessee State,The Citadel,44,40,23,43,0,Foul on Isaac Banks.
East Tennessee State,The Citadel,44,41,23,43,1,Brian White made Free Throw.
East Tennessee State,The Citadel,44,42,23,43,1,Brian White made Free Throw.
East Tennessee State,The Citadel,44,42,24,2,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,The Citadel,44,42,24,7,0,C.J. Bray Defensive Rebound.
East Tennessee State,The Citadel,44,44,24,9,1,Brian White made Layup. Assisted by Warren Sledge.
East Tennessee State,The Citadel,46,44,24,17,1,Isaac Banks made Layup.
East Tennessee State,The Citadel,46,44,24,21,0,Jake Wright missed Three Point Jumper.
East Tennessee State,The Citadel,46,44,24,21,0,Jalen Riley Defensive Rebound.
East Tennessee State,The Citadel,46,44,24,21,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,The Citadel,46,44,24,21,0,Jake Wright Defensive Rebound.
East Tennessee State,The Citadel,46,44,24,21,0,Foul on Jalen Riley.
East Tennessee State,The Citadel,46,45,25,18,1,Warren Sledge made Free Throw.
East Tennessee State,The Citadel,46,46,25,18,1,Warren Sledge made Free Throw.
East Tennessee State,The Citadel,46,46,25,36,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,The Citadel,46,46,25,36,0,Lester Wilson Offensive Rebound.
East Tennessee State,The Citadel,49,46,25,46,1,Lester Wilson made Three Point Jumper. Assisted by Rashawn Rembert.
East Tennessee State,The Citadel,49,46,26,15,0,Warren Sledge missed Three Point Jumper.
East Tennessee State,The Citadel,49,46,26,15,0,P.J. Horgan Offensive Rebound.
East Tennessee State,The Citadel,49,48,26,26,1,P.J. Horgan made Jumper.
East Tennessee State,The Citadel,49,48,26,46,0,Isaac Banks missed Layup.
East Tennessee State,The Citadel,49,48,26,46,0,C.J. Bray Defensive Rebound.
East Tennessee State,The Citadel,49,50,27,19,1,C.J. Bray made Layup. Assisted by Ashton Moore.
East Tennessee State,The Citadel,49,50,27,31,0,Jalen Riley missed Layup.
East Tennessee State,The Citadel,49,50,27,31,0,P.J. Horgan Block.
East Tennessee State,The Citadel,49,50,27,33,0,Ashton Moore Defensive Rebound.
East Tennessee State,The Citadel,49,53,27,39,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
East Tennessee State,The Citadel,49,53,27,53,0,Foul on Warren Sledge.
East Tennessee State,The Citadel,49,53,28,2,0,C.J. Bray Defensive Rebound.
East Tennessee State,The Citadel,49,56,28,22,1,Jake Wright made Three Point Jumper. Assisted by Warren Sledge.
East Tennessee State,The Citadel,49,56,28,50,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,The Citadel,52,56,29,2,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
East Tennessee State,The Citadel,52,56,29,17,0,Jake Wright missed Three Point Jumper.
East Tennessee State,The Citadel,52,56,29,17,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,52,56,29,22,0,Foul on Jake Wright.
East Tennessee State,The Citadel,52,56,29,41,0,Lester Wilson missed Three Point Jumper.
East Tennessee State,The Citadel,52,56,29,41,0,Devin Harris Offensive Rebound.
East Tennessee State,The Citadel,52,56,29,44,0,Devin Harris Turnover.
East Tennessee State,The Citadel,52,56,29,45,0,Brian White Steal.
East Tennessee State,The Citadel,52,59,29,47,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
East Tennessee State,The Citadel,52,59,30,10,0,Lester Wilson missed Jumper.
East Tennessee State,The Citadel,52,59,30,10,0,P.J. Horgan Defensive Rebound.
East Tennessee State,The Citadel,52,59,30,32,0,Jake Wright missed Three Point Jumper.
East Tennessee State,The Citadel,52,59,30,32,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,52,59,30,49,0,Foul on Brian White.
East Tennessee State,The Citadel,53,59,30,49,1,A.J. Merriweather made Free Throw.
East Tennessee State,The Citadel,54,59,30,49,1,A.J. Merriweather made Free Throw.
East Tennessee State,The Citadel,54,59,31,4,0,Jake Wright missed Jumper.
East Tennessee State,The Citadel,54,59,31,4,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,54,59,31,14,0,Foul on Ashton Moore.
East Tennessee State,The Citadel,54,59,31,15,0,Foul on Jake Wright.
East Tennessee State,The Citadel,54,59,31,27,0,Jalen Riley Turnover.
East Tennessee State,The Citadel,54,59,31,28,0,Ashton Moore Steal.
East Tennessee State,The Citadel,54,59,31,29,0,Ashton Moore missed Layup.
East Tennessee State,The Citadel,54,59,31,29,0,Tom Koopman Offensive Rebound.
East Tennessee State,The Citadel,54,61,31,34,1,Brian White made Jumper. Assisted by Tom Koopman.
East Tennessee State,The Citadel,54,61,32,8,0,Rashawn Rembert Turnover.
East Tennessee State,The Citadel,54,61,32,8,0,Official TV Timeout
East Tennessee State,The Citadel,54,61,32,43,0,P.J. Horgan Turnover.
East Tennessee State,The Citadel,56,61,32,56,1,A.J. Merriweather made Jumper.
East Tennessee State,The Citadel,56,61,33,10,0,Foul on Devin Harris.
East Tennessee State,The Citadel,56,61,33,30,0,P.J. Horgan missed Layup.
East Tennessee State,The Citadel,56,61,33,30,0,Isaac Banks Defensive Rebound.
East Tennessee State,The Citadel,56,61,33,33,0,Desonta Bradford missed Jumper.
East Tennessee State,The Citadel,56,61,33,33,0,P.J. Horgan Defensive Rebound.
East Tennessee State,The Citadel,56,61,33,41,0,P.J. Horgan Turnover.
East Tennessee State,The Citadel,56,61,33,42,0,Devin Harris Steal.
East Tennessee State,The Citadel,58,61,33,45,1,A.J. Merriweather made Jumper. Assisted by Devin Harris.
East Tennessee State,The Citadel,58,61,34,3,0,P.J. Horgan Turnover.
East Tennessee State,The Citadel,58,61,34,4,0,Rashawn Rembert Steal.
East Tennessee State,The Citadel,60,61,34,7,1,Devin Harris made Layup.
East Tennessee State,The Citadel,60,61,34,10,0,The Citadel  Timeout
East Tennessee State,The Citadel,60,61,34,34,0,Foul on Devin Harris.
East Tennessee State,The Citadel,60,61,34,52,0,Brian White missed Layup.
East Tennessee State,The Citadel,60,61,34,52,0,Devin Harris Defensive Rebound.
East Tennessee State,The Citadel,60,61,35,8,0,Desonta Bradford missed Jumper.
East Tennessee State,The Citadel,60,61,35,8,0,P.J. Horgan Block.
East Tennessee State,The Citadel,60,61,35,10,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,The Citadel,62,61,35,24,1,Desonta Bradford made Layup.
East Tennessee State,The Citadel,62,61,35,24,0,Foul on Warren Sledge.
East Tennessee State,The Citadel,63,61,35,24,1,Desonta Bradford made Free Throw.
East Tennessee State,The Citadel,63,61,35,28,0,Foul on Rashawn Rembert.
East Tennessee State,The Citadel,63,61,35,57,0,Foul on A.J. Merriweather.
East Tennessee State,The Citadel,63,62,35,57,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,63,63,35,57,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,65,63,36,7,1,Jalen Riley made Jumper.
East Tennessee State,The Citadel,65,65,36,20,1,Quinton Marshall made Jumper. Assisted by Ashton Moore.
East Tennessee State,The Citadel,65,65,36,34,0,East Tennessee St  Timeout
East Tennessee State,The Citadel,65,65,36,52,0,Rashawn Rembert missed Three Point Jumper.
East Tennessee State,The Citadel,65,65,36,52,0,Ashton Moore Defensive Rebound.
East Tennessee State,The Citadel,65,65,37,16,0,Ashton Moore missed Three Point Jumper.
East Tennessee State,The Citadel,65,65,37,16,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,The Citadel,65,65,37,32,0,A.J. Merriweather missed Jumper.
East Tennessee State,The Citadel,65,65,37,32,0,Quinton Marshall Defensive Rebound.
East Tennessee State,The Citadel,65,65,37,43,0,Foul on Jalen Riley.
East Tennessee State,The Citadel,65,66,37,43,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,65,67,37,43,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,68,67,38,8,1,Jalen Riley made Three Point Jumper.
East Tennessee State,The Citadel,68,67,38,32,0,The Citadel  Timeout
East Tennessee State,The Citadel,68,67,38,48,0,C.J. Bray missed Three Point Jumper.
East Tennessee State,The Citadel,68,67,38,48,0,C.J. Bray Offensive Rebound.
East Tennessee State,The Citadel,68,69,38,54,1,Quinton Marshall made Layup. Assisted by Ashton Moore.
East Tennessee State,The Citadel,68,69,38,56,0,East Tennessee St  Timeout
East Tennessee State,The Citadel,71,69,39,12,1,Jalen Riley made Three Point Jumper.
East Tennessee State,The Citadel,71,69,39,12,0,The Citadel  Timeout
East Tennessee State,The Citadel,71,69,39,39,0,Ashton Moore missed Jumper.
East Tennessee State,The Citadel,71,69,39,39,0,Quinton Marshall Offensive Rebound.
East Tennessee State,The Citadel,71,69,39,41,0,Quinton Marshall missed Jumper.
East Tennessee State,The Citadel,71,69,39,41,0,Ashton Moore Offensive Rebound.
East Tennessee State,The Citadel,71,71,39,41,1,Ashton Moore made Jumper.
East Tennessee State,The Citadel,71,71,39,41,0,Foul on Jalen Riley.
East Tennessee State,The Citadel,71,71,39,42,0,East Tennessee St  Timeout
East Tennessee State,The Citadel,71,72,39,42,1,Ashton Moore made Free Throw.
East Tennessee State,The Citadel,71,72,39,43,0,East Tennessee St  Timeout
East Tennessee State,The Citadel,73,72,39,49,1,Jalen Riley made Jumper.
East Tennessee State,The Citadel,73,74,39,55,1,Ashton Moore made Jumper.
East Tennessee State,The Citadel,73,74,40,0,0,Jalen Riley missed Three Point Jumper.
East Tennessee State,The Citadel,73,74,40,0,0,End of Game
