Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,DePaul,20,27,14,11,0,Foul on Brandon Cyrus.
Southeast Missouri State,DePaul,20,27,14,11,0,Brandon Cyrus Turnover.
Southeast Missouri State,DePaul,20,27,14,26,0,Jaylen Benton missed Three Point Jumper.
Southeast Missouri State,DePaul,20,27,14,26,0,Tre'Darius McCallum Defensive Rebound.
Southeast Missouri State,DePaul,20,27,14,34,0,Foul on Jamaal Calvin.
Southeast Missouri State,DePaul,20,28,14,34,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,20,29,14,34,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,20,29,14,45,0,Daniel Simmons missed Jumper.
Southeast Missouri State,DePaul,20,29,14,45,0,R.J. Curington Defensive Rebound.
Southeast Missouri State,DePaul,20,29,14,53,0,Foul on Eli Cain.
Southeast Missouri State,DePaul,20,29,14,53,0,Eli Cain Turnover.
Southeast Missouri State,DePaul,22,29,15,5,1,Jaylen Benton made Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,DePaul,22,29,15,33,0,R.J. Curington missed Three Point Jumper.
Southeast Missouri State,DePaul,22,29,15,33,0,Daniel Simmons Defensive Rebound.
Southeast Missouri State,DePaul,22,29,15,56,0,Jaylen Benton missed Jumper.
Southeast Missouri State,DePaul,22,29,15,56,0,DePaul Defensive Rebound.
Southeast Missouri State,DePaul,22,29,16,15,0,Foul on Tre'Darius McCallum.
Southeast Missouri State,DePaul,22,29,16,15,0,Tre'Darius McCallum Turnover.
Southeast Missouri State,DePaul,22,29,16,15,0,Official TV Timeout
Southeast Missouri State,DePaul,25,29,16,34,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,DePaul,25,29,16,47,0,Devin Gage Turnover.
Southeast Missouri State,DePaul,28,29,16,58,1,Antonius Cleveland made Three Point Jumper. Assisted by Daniel Simmons.
Southeast Missouri State,DePaul,28,29,17,19,0,Billy Garrett Jr. Turnover.
Southeast Missouri State,DePaul,28,29,17,21,0,Antonius Cleveland Steal.
Southeast Missouri State,DePaul,30,29,17,22,1,Antonius Cleveland made Dunk.
Southeast Missouri State,DePaul,30,29,17,22,0,SE Missouri St  Timeout
Southeast Missouri State,DePaul,30,31,17,35,1,Tre'Darius McCallum made Layup.
Southeast Missouri State,DePaul,30,31,17,51,0,Foul on Daniel Simmons.
Southeast Missouri State,DePaul,30,31,17,51,0,Daniel Simmons Turnover.
Southeast Missouri State,DePaul,30,31,18,15,0,R.J. Curington missed Three Point Jumper.
Southeast Missouri State,DePaul,30,31,18,15,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,DePaul,30,31,18,18,0,Foul on R.J. Curington.
Southeast Missouri State,DePaul,31,31,18,18,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,DePaul,32,31,18,18,1,Jamaal Calvin made Free Throw.
Southeast Missouri State,DePaul,32,31,18,49,0,DePaul  Turnover.
Southeast Missouri State,DePaul,35,31,19,3,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,DePaul,35,33,19,20,1,R.J. Curington made Layup.
Southeast Missouri State,DePaul,38,33,19,36,1,Antonius Cleveland made Three Point Jumper. Assisted by Jaylen Benton.
Southeast Missouri State,DePaul,38,33,19,52,0,R.J. Curington missed Three Point Jumper.
Southeast Missouri State,DePaul,38,33,19,52,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,DePaul,38,33,20,0,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,DePaul,38,33,20,0,0,Devin Gage Defensive Rebound.
Southeast Missouri State,DePaul,38,33,20,0,0,End of 1st half
Southeast Missouri State,DePaul,38,33,20,13,0,Billy Garrett Jr. Turnover.
Southeast Missouri State,DePaul,38,33,20,14,0,Jamaal Calvin Steal.
Southeast Missouri State,DePaul,40,33,20,17,1,Antonius Cleveland made Layup. Assisted by Jamaal Calvin.
Southeast Missouri State,DePaul,40,33,20,32,0,Tre'Darius McCallum missed Jumper.
Southeast Missouri State,DePaul,40,33,20,32,0,Jaylen Benton Defensive Rebound.
Southeast Missouri State,DePaul,40,33,20,48,0,William Tchiengang Turnover.
Southeast Missouri State,DePaul,40,33,21,12,0,Billy Garrett Jr. missed Jumper.
Southeast Missouri State,DePaul,40,33,21,12,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,DePaul,40,33,21,29,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,DePaul,40,33,21,29,0,Joe Hanel Defensive Rebound.
Southeast Missouri State,DePaul,40,33,21,44,0,Tre'Darius McCallum missed Three Point Jumper.
Southeast Missouri State,DePaul,40,33,21,44,0,Joe Hanel Offensive Rebound.
Southeast Missouri State,DePaul,40,33,21,46,0,Joe Hanel missed Layup.
Southeast Missouri State,DePaul,40,33,21,46,0,William Tchiengang Defensive Rebound.
Southeast Missouri State,DePaul,42,33,22,12,1,William Tchiengang made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,DePaul,42,33,22,14,0,DePaul  Timeout
Southeast Missouri State,DePaul,42,35,22,25,1,Devin Gage made Layup.
Southeast Missouri State,DePaul,45,35,22,51,1,Denzel Mahoney made Three Point Jumper. Assisted by Jaylen Benton.
Southeast Missouri State,DePaul,45,35,23,14,0,Foul on Jaylen Benton.
Southeast Missouri State,DePaul,45,37,23,20,1,Devin Gage made Layup.
Southeast Missouri State,DePaul,47,37,23,40,1,Antonius Cleveland made Jumper.
Southeast Missouri State,DePaul,47,37,23,53,0,Devin Gage Turnover.
Southeast Missouri State,DePaul,47,37,24,11,0,Milos Vranes missed Three Point Jumper.
Southeast Missouri State,DePaul,47,37,24,11,0,Denzel Mahoney Offensive Rebound.
Southeast Missouri State,DePaul,47,37,24,15,0,Foul on Tre'Darius McCallum.
Southeast Missouri State,DePaul,47,37,24,15,0,Official TV Timeout
Southeast Missouri State,DePaul,48,37,24,15,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,DePaul,49,37,24,15,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,DePaul,49,37,24,34,0,Foul on Denzel Mahoney.
Southeast Missouri State,DePaul,49,38,24,34,1,Eli Cain made Free Throw.
Southeast Missouri State,DePaul,49,39,24,34,1,Eli Cain made Free Throw.
Southeast Missouri State,DePaul,51,39,24,43,1,Antonius Cleveland made Layup.
Southeast Missouri State,DePaul,51,39,24,56,0,Foul on Jaylen Benton.
Southeast Missouri State,DePaul,51,39,25,5,0,Foul on Antonius Cleveland.
Southeast Missouri State,DePaul,51,41,25,17,1,Devin Gage made Layup. Assisted by Billy Garrett Jr..
Southeast Missouri State,DePaul,51,41,25,38,0,Foul on Tre'Darius McCallum.
Southeast Missouri State,DePaul,54,41,25,50,1,Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.
Southeast Missouri State,DePaul,54,43,26,4,1,Devin Gage made Jumper.
Southeast Missouri State,DePaul,56,43,26,21,1,Antonius Cleveland made Layup. Assisted by Jaylen Benton.
Southeast Missouri State,DePaul,56,43,26,21,0,Foul on Joe Hanel.
Southeast Missouri State,DePaul,57,43,26,21,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,DePaul,57,43,26,35,0,Foul on Milos Vranes.
Southeast Missouri State,DePaul,57,46,26,41,1,Billy Garrett Jr. made Three Point Jumper. Assisted by Eli Cain.
Southeast Missouri State,DePaul,57,46,26,51,0,Jaylen Benton Turnover.
Southeast Missouri State,DePaul,57,46,27,18,0,Foul on Daniel Simmons.
Southeast Missouri State,DePaul,57,47,27,18,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,57,48,27,18,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,57,48,27,22,0,Jaylen Benton Turnover.
Southeast Missouri State,DePaul,57,48,27,24,0,R.J. Curington Steal.
Southeast Missouri State,DePaul,57,48,27,25,0,R.J. Curington missed Layup.
Southeast Missouri State,DePaul,57,48,27,25,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,DePaul,57,48,27,54,0,Tahj Eaddy missed Three Point Jumper.
Southeast Missouri State,DePaul,57,48,27,54,0,Eli Cain Defensive Rebound.
Southeast Missouri State,DePaul,57,48,28,2,0,Eli Cain missed Layup.
Southeast Missouri State,DePaul,57,48,28,2,0,Joe Hanel Offensive Rebound.
Southeast Missouri State,DePaul,57,50,28,4,1,Joe Hanel made Layup.
Southeast Missouri State,DePaul,57,50,28,19,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,DePaul,57,50,28,19,0,Billy Garrett Jr. Defensive Rebound.
Southeast Missouri State,DePaul,57,52,28,24,1,R.J. Curington made Layup. Assisted by Billy Garrett Jr..
Southeast Missouri State,DePaul,57,52,28,25,0,SE Missouri St  Timeout
Southeast Missouri State,DePaul,57,52,28,43,0,Daniel Simmons missed Three Point Jumper.
Southeast Missouri State,DePaul,57,52,28,43,0,R.J. Curington Defensive Rebound.
Southeast Missouri State,DePaul,57,55,28,50,1,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..
Southeast Missouri State,DePaul,59,55,29,19,1,Antonius Cleveland made Jumper.
Southeast Missouri State,DePaul,59,58,29,42,1,Billy Garrett Jr. made Three Point Jumper. Assisted by R.J. Curington.
Southeast Missouri State,DePaul,59,58,30,11,0,Tahj Eaddy missed Jumper.
Southeast Missouri State,DePaul,59,58,30,11,0,Joe Hanel Defensive Rebound.
Southeast Missouri State,DePaul,59,58,30,32,0,Billy Garrett Jr. Turnover.
Southeast Missouri State,DePaul,59,58,30,33,0,Antonius Cleveland Steal.
Southeast Missouri State,DePaul,59,58,30,52,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,DePaul,59,58,30,52,0,Joe Hanel Defensive Rebound.
Southeast Missouri State,DePaul,59,58,31,3,0,Foul on Denzel Mahoney.
Southeast Missouri State,DePaul,59,58,31,3,0,Eli Cain missed Free Throw.
Southeast Missouri State,DePaul,59,58,31,3,0,DePaul Deadball Team Rebound.
Southeast Missouri State,DePaul,59,58,31,3,0,Eli Cain missed Free Throw.
Southeast Missouri State,DePaul,59,58,31,3,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,DePaul,59,58,31,24,0,Foul on Tre'Darius McCallum.
Southeast Missouri State,DePaul,59,58,31,24,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,DePaul,59,58,31,24,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,DePaul,60,58,31,24,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,DePaul,60,60,31,46,1,Billy Garrett Jr. made Layup.
Southeast Missouri State,DePaul,60,60,32,1,0,Jaylen Benton Turnover.
Southeast Missouri State,DePaul,60,60,32,1,0,Official TV Timeout
Southeast Missouri State,DePaul,60,62,32,18,1,R.J. Curington made Layup. Assisted by Billy Garrett Jr..
Southeast Missouri State,DePaul,63,62,32,48,1,Daniel Simmons made Three Point Jumper. Assisted by Jamaal Calvin.
Southeast Missouri State,DePaul,63,62,33,7,0,Eli Cain missed Three Point Jumper.
Southeast Missouri State,DePaul,63,62,33,7,0,Milos Vranes Defensive Rebound.
Southeast Missouri State,DePaul,63,62,33,12,0,Daniel Simmons Turnover.
Southeast Missouri State,DePaul,63,62,33,12,0,Brandon Cyrus Steal.
Southeast Missouri State,DePaul,63,62,33,12,0,DePaul  Timeout
Southeast Missouri State,DePaul,63,62,33,28,0,Billy Garrett Jr. missed Three Point Jumper.
Southeast Missouri State,DePaul,63,62,33,28,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,DePaul,63,62,33,42,0,Daniel Simmons missed Three Point Jumper.
Southeast Missouri State,DePaul,63,62,33,42,0,Milos Vranes Offensive Rebound.
Southeast Missouri State,DePaul,63,62,34,9,0,Denzel Mahoney Turnover.
Southeast Missouri State,DePaul,63,62,34,10,0,Eli Cain Steal.
Southeast Missouri State,DePaul,63,62,34,19,0,Foul on Milos Vranes.
Southeast Missouri State,DePaul,63,63,34,19,1,Eli Cain made Free Throw.
Southeast Missouri State,DePaul,63,64,34,19,1,Eli Cain made Free Throw.
Southeast Missouri State,DePaul,65,64,34,35,1,Antonius Cleveland made Layup.
Southeast Missouri State,DePaul,65,67,34,50,1,Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.
Southeast Missouri State,DePaul,67,67,35,15,1,Daniel Simmons made Layup.
Southeast Missouri State,DePaul,67,70,35,26,1,Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.
Southeast Missouri State,DePaul,67,70,35,41,0,Daniel Simmons missed Three Point Jumper.
Southeast Missouri State,DePaul,67,70,35,41,0,Brandon Cyrus Defensive Rebound.
Southeast Missouri State,DePaul,67,72,36,2,1,Joe Hanel made Layup. Assisted by Eli Cain.
Southeast Missouri State,DePaul,67,72,36,34,0,Foul on Joe Hanel.
Southeast Missouri State,DePaul,67,72,36,34,0,Official TV Timeout
Southeast Missouri State,DePaul,68,72,36,34,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,DePaul,69,72,36,34,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,DePaul,70,72,36,34,1,Denzel Mahoney made Free Throw.
Southeast Missouri State,DePaul,70,75,36,47,1,R.J. Curington made Three Point Jumper. Assisted by Billy Garrett Jr..
Southeast Missouri State,DePaul,70,75,37,3,0,Antonius Cleveland missed Three Point Jumper.
Southeast Missouri State,DePaul,70,75,37,3,0,Billy Garrett Jr. Defensive Rebound.
Southeast Missouri State,DePaul,70,75,37,19,0,Foul on Milos Vranes.
Southeast Missouri State,DePaul,70,76,37,19,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,70,77,37,19,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,70,77,37,36,0,Denzel Mahoney missed Layup.
Southeast Missouri State,DePaul,70,77,37,36,0,Joe Hanel Defensive Rebound.
Southeast Missouri State,DePaul,70,77,38,7,0,Billy Garrett Jr. missed Jumper.
Southeast Missouri State,DePaul,70,77,38,7,0,Daniel Simmons Defensive Rebound.
Southeast Missouri State,DePaul,72,77,38,13,1,Jaylen Benton made Layup.
Southeast Missouri State,DePaul,72,77,38,13,0,Foul on Joe Hanel.
Southeast Missouri State,DePaul,73,77,38,13,1,Jaylen Benton made Free Throw.
Southeast Missouri State,DePaul,73,77,38,35,0,Eli Cain Turnover.
Southeast Missouri State,DePaul,76,77,38,47,1,Daniel Simmons made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,DePaul,76,77,38,53,0,Brandon Cyrus Turnover.
Southeast Missouri State,DePaul,78,77,39,2,1,Antonius Cleveland made Dunk.
Southeast Missouri State,DePaul,78,77,39,16,0,Foul on Denzel Mahoney.
Southeast Missouri State,DePaul,78,78,39,16,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,78,79,39,16,1,Billy Garrett Jr. made Free Throw.
Southeast Missouri State,DePaul,78,79,39,25,0,SE Missouri St  Timeout
Southeast Missouri State,DePaul,78,79,39,47,0,Daniel Simmons missed Three Point Jumper.
Southeast Missouri State,DePaul,78,79,39,47,0,Tre'Darius McCallum Defensive Rebound.
Southeast Missouri State,DePaul,78,79,39,48,0,Foul on Denzel Mahoney.
Southeast Missouri State,DePaul,78,80,39,48,1,Tre'Darius McCallum made Free Throw.
Southeast Missouri State,DePaul,78,81,39,48,1,Tre'Darius McCallum made Free Throw.
Southeast Missouri State,DePaul,78,81,40,0,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,DePaul,78,81,40,0,0,Tre'Darius McCallum Defensive Rebound.
Southeast Missouri State,DePaul,78,81,40,0,0,End of 2nd half
Southeast Missouri State,DePaul,78,81,40,0,0,End of Game
