Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UCF,13,19,9,49,0,UCF Defensive Rebound.
Seattle,UCF,13,19,10,10,0,Foul on William Powell.
Seattle,UCF,13,19,10,19,0,Matt Williams Turnover.
Seattle,UCF,13,19,10,35,0,Zack Moore Turnover.
Seattle,UCF,13,19,10,36,0,B.J. Taylor Steal.
Seattle,UCF,13,19,10,40,0,Matt Williams missed Three Point Jumper.
Seattle,UCF,13,19,10,40,0,UCF Offensive Rebound.
Seattle,UCF,13,19,10,42,0,Foul on William Powell.
Seattle,UCF,13,21,10,43,1,Nick Banyard made Layup. Assisted by Matt Williams.
Seattle,UCF,13,21,10,46,0,Seattle  Timeout
Seattle,UCF,13,21,11,3,0,William Powell missed Jumper.
Seattle,UCF,13,21,11,3,0,Tacko Fall Defensive Rebound.
Seattle,UCF,13,23,11,27,1,B.J. Taylor made Jumper.
Seattle,UCF,13,23,11,39,0,Matej Kavas Turnover.
Seattle,UCF,13,23,11,40,0,B.J. Taylor Steal.
Seattle,UCF,13,25,11,46,1,B.J. Taylor made Layup.
Seattle,UCF,13,25,11,49,0,Seattle  Timeout
Seattle,UCF,15,25,12,1,1,Brendan Westendorf made Jumper.
Seattle,UCF,15,25,12,15,0,Tacko Fall missed Layup.
Seattle,UCF,15,25,12,15,0,Scott Ulaneo Defensive Rebound.
Seattle,UCF,15,25,12,28,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UCF,15,25,12,28,0,Aaron Menzies Offensive Rebound.
Seattle,UCF,15,25,12,42,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,15,25,12,42,0,UCF Defensive Rebound.
Seattle,UCF,15,25,13,0,0,Nick Banyard missed Jumper.
Seattle,UCF,15,25,13,0,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UCF,15,25,13,23,0,Morgan Means missed Layup.
Seattle,UCF,15,25,13,23,0,Matt Williams Defensive Rebound.
Seattle,UCF,15,25,13,32,0,B.J. Taylor missed Jumper.
Seattle,UCF,15,25,13,32,0,Seattle Deadball Team Rebound.
Seattle,UCF,15,25,13,35,0,Foul on Tacko Fall.
Seattle,UCF,15,25,13,53,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,UCF,15,25,13,53,0,Brendan Westendorf Offensive Rebound.
Seattle,UCF,15,25,14,2,0,Scott Ulaneo missed Three Point Jumper.
Seattle,UCF,15,25,14,2,0,Matt Williams Defensive Rebound.
Seattle,UCF,15,25,14,10,0,Tanksley Efianayi missed Layup.
Seattle,UCF,15,25,14,10,0,Chad Brown Offensive Rebound.
Seattle,UCF,15,25,14,25,0,Foul on Scott Ulaneo.
Seattle,UCF,15,27,14,41,1,Tanksley Efianayi made Jumper. Assisted by B.J. Taylor.
Seattle,UCF,15,27,15,5,0,Scott Ulaneo Turnover.
Seattle,UCF,15,27,15,6,0,Matt Williams Steal.
Seattle,UCF,15,27,15,16,0,Matt Williams missed Three Point Jumper.
Seattle,UCF,15,27,15,16,0,Scott Ulaneo Defensive Rebound.
Seattle,UCF,15,27,15,19,0,Foul on Chad Brown.
Seattle,UCF,15,27,15,33,0,Morgan Means Turnover.
Seattle,UCF,15,27,15,33,0,Foul on Aaron Menzies.
Seattle,UCF,15,27,15,48,0,Tanksley Efianayi missed Jumper.
Seattle,UCF,15,27,15,48,0,Tanksley Efianayi Offensive Rebound.
Seattle,UCF,15,27,15,51,0,Tanksley Efianayi missed Layup.
Seattle,UCF,15,27,15,51,0,William Powell Defensive Rebound.
Seattle,UCF,15,27,16,2,0,Official TV Timeout
Seattle,UCF,15,27,16,4,0,Aaron Menzies missed Layup.
Seattle,UCF,15,27,16,4,0,William Powell Offensive Rebound.
Seattle,UCF,17,27,16,10,1,Brendan Westendorf made Jumper. Assisted by William Powell.
Seattle,UCF,17,27,16,25,0,B.J. Taylor Turnover.
Seattle,UCF,17,27,16,27,0,Zack Moore Steal.
Seattle,UCF,17,27,16,31,0,Brendan Westendorf Turnover.
Seattle,UCF,17,27,16,31,0,Nathan Laing Steal.
Seattle,UCF,17,27,16,31,0,Nathan Laing Turnover.
Seattle,UCF,17,27,16,43,0,Aaron Menzies missed Layup.
Seattle,UCF,17,27,16,43,0,Tacko Fall Defensive Rebound.
Seattle,UCF,17,27,17,4,0,Matt Williams missed Three Point Jumper.
Seattle,UCF,17,27,17,4,0,Seattle Defensive Rebound.
Seattle,UCF,17,27,17,34,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,UCF,17,27,17,34,0,Tanksley Efianayi Defensive Rebound.
Seattle,UCF,17,27,17,42,0,Tanksley Efianayi missed Layup.
Seattle,UCF,17,27,17,42,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UCF,17,27,17,44,0,Foul on Tanksley Efianayi.
Seattle,UCF,17,27,18,1,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UCF,17,27,18,1,0,Tacko Fall Defensive Rebound.
Seattle,UCF,17,27,18,29,0,B.J. Taylor missed Jumper.
Seattle,UCF,17,27,18,29,0,Tacko Fall Offensive Rebound.
Seattle,UCF,17,27,18,31,0,Foul on Zack Moore.
Seattle,UCF,17,27,18,31,0,Tacko Fall missed Free Throw.
Seattle,UCF,17,27,18,31,0,UCF Deadball Team Rebound.
Seattle,UCF,17,27,18,31,0,Tacko Fall missed Free Throw.
Seattle,UCF,17,27,18,31,0,Seattle Deadball Team Rebound.
Seattle,UCF,17,27,18,32,0,Foul on Nick Banyard.
Seattle,UCF,17,27,18,48,0,Scott Ulaneo missed Layup.
Seattle,UCF,17,27,18,48,0,Tacko Fall Block.
Seattle,UCF,17,27,18,50,0,B.J. Taylor Defensive Rebound.
Seattle,UCF,17,29,18,56,1,B.J. Taylor made Jumper.
Seattle,UCF,17,29,19,16,0,Brendan Westendorf missed Layup.
Seattle,UCF,17,29,19,16,0,Tacko Fall Block.
Seattle,UCF,17,29,19,18,0,Zack Moore Offensive Rebound.
Seattle,UCF,20,29,19,21,1,Morgan Means made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,UCF,20,29,19,27,0,UCF  Timeout
Seattle,UCF,20,29,19,27,0,Foul on Emmanuel Chibuogwu.
Seattle,UCF,20,30,19,27,1,B.J. Taylor made Free Throw.
Seattle,UCF,20,31,19,27,1,B.J. Taylor made Free Throw.
Seattle,UCF,20,31,19,52,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UCF,20,31,19,52,0,Tacko Fall Defensive Rebound.
Seattle,UCF,20,33,19,59,1,Tanksley Efianayi made Layup. Assisted by Matt Williams.
Seattle,UCF,20,33,20,0,0,End of 1st half
Seattle,UCF,20,33,20,22,0,Foul on Tanksley Efianayi.
Seattle,UCF,20,33,20,36,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,UCF,20,33,20,36,0,Nick Banyard Defensive Rebound.
Seattle,UCF,20,33,20,57,0,Tanksley Efianayi missed Three Point Jumper.
Seattle,UCF,20,33,20,57,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UCF,23,33,21,10,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,UCF,23,33,21,30,0,Matt Williams missed Three Point Jumper.
Seattle,UCF,23,33,21,30,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UCF,25,33,21,46,1,William Powell made Jumper. Assisted by Aaron Menzies.
Seattle,UCF,25,35,22,15,1,B.J. Taylor made Jumper.
Seattle,UCF,28,35,22,33,1,Brendan Westendorf made Three Point Jumper. Assisted by Aaron Menzies.
Seattle,UCF,28,37,22,53,1,Tacko Fall made Dunk. Assisted by Matt Williams.
Seattle,UCF,28,37,23,3,0,Morgan Means missed Three Point Jumper.
Seattle,UCF,28,37,23,3,0,B.J. Taylor Defensive Rebound.
Seattle,UCF,28,37,23,11,0,Foul on Emmanuel Chibuogwu.
Seattle,UCF,28,37,23,26,0,Foul on Emmanuel Chibuogwu.
Seattle,UCF,28,37,23,26,0,Tacko Fall missed Free Throw.
Seattle,UCF,28,37,23,26,0,UCF Deadball Team Rebound.
Seattle,UCF,28,37,23,26,0,Tacko Fall missed Free Throw.
Seattle,UCF,28,37,23,26,0,Djordjije Mumin Offensive Rebound.
Seattle,UCF,28,37,23,34,0,B.J. Taylor missed Layup.
Seattle,UCF,28,37,23,34,0,Seattle Defensive Rebound.
Seattle,UCF,28,37,23,35,0,Foul on Tacko Fall.
Seattle,UCF,28,37,23,54,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,28,37,23,54,0,Matt Williams Defensive Rebound.
Seattle,UCF,28,37,24,16,0,Tacko Fall missed Jumper.
Seattle,UCF,28,37,24,16,0,Aaron Menzies Defensive Rebound.
Seattle,UCF,28,37,24,21,0,Morgan Means Turnover.
Seattle,UCF,28,37,24,21,0,Official TV Timeout
Seattle,UCF,28,37,24,40,0,Matt Williams missed Jumper.
Seattle,UCF,28,37,24,40,0,Brendan Westendorf Defensive Rebound.
Seattle,UCF,28,37,24,59,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UCF,28,37,24,59,0,Tacko Fall Defensive Rebound.
Seattle,UCF,28,40,25,7,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
Seattle,UCF,28,40,25,28,0,Morgan Means Turnover.
Seattle,UCF,28,40,25,29,0,Djordjije Mumin Steal.
Seattle,UCF,28,40,25,42,0,Foul on Aaron Menzies.
Seattle,UCF,28,42,25,53,1,Nick Banyard made Dunk. Assisted by Tacko Fall.
Seattle,UCF,28,42,26,11,0,Matej Kavas Turnover.
Seattle,UCF,28,42,26,12,0,B.J. Taylor Steal.
Seattle,UCF,28,42,26,16,0,B.J. Taylor Turnover.
Seattle,UCF,28,42,26,30,0,Aaron Menzies missed Layup.
Seattle,UCF,28,42,26,30,0,Jack Shaughnessy Offensive Rebound.
Seattle,UCF,28,42,26,34,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,28,42,26,34,0,UCF Defensive Rebound.
Seattle,UCF,28,42,26,35,0,Foul on Emmanuel Chibuogwu.
Seattle,UCF,28,45,26,55,1,Djordjije Mumin made Three Point Jumper. Assisted by Chad Brown.
Seattle,UCF,28,45,27,14,0,Foul on Chad Brown.
Seattle,UCF,28,45,27,17,0,Scott Ulaneo missed Jumper.
Seattle,UCF,28,45,27,17,0,Nick Banyard Defensive Rebound.
Seattle,UCF,28,45,27,35,0,Djordjije Mumin missed Three Point Jumper.
Seattle,UCF,28,45,27,35,0,Brendan Westendorf Defensive Rebound.
Seattle,UCF,28,45,27,42,0,Foul on Djordjije Mumin.
Seattle,UCF,29,45,27,42,1,Jack Shaughnessy made Free Throw.
Seattle,UCF,30,45,27,42,1,Jack Shaughnessy made Free Throw.
Seattle,UCF,30,45,27,55,0,Nathan Laing Turnover.
Seattle,UCF,30,45,27,59,0,Foul on Djordjije Mumin.
Seattle,UCF,30,45,28,15,0,Aaron Menzies missed Layup.
Seattle,UCF,30,45,28,15,0,Nick Banyard Defensive Rebound.
Seattle,UCF,30,45,28,29,0,Foul on William Powell.
Seattle,UCF,30,45,28,29,0,Official TV Timeout
Seattle,UCF,30,45,28,49,0,Djordjije Mumin Turnover.
Seattle,UCF,33,45,29,9,1,Morgan Means made Three Point Jumper. Assisted by Jack Shaughnessy.
Seattle,UCF,33,45,29,31,0,Nick Banyard Turnover.
Seattle,UCF,33,45,29,33,0,Morgan Means Steal.
Seattle,UCF,33,45,29,39,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,33,45,29,39,0,Tacko Fall Defensive Rebound.
Seattle,UCF,33,45,29,56,0,Nick Banyard missed Layup.
Seattle,UCF,33,45,29,56,0,Jack Shaughnessy Defensive Rebound.
Seattle,UCF,35,45,30,17,1,Morgan Means made Jumper.
Seattle,UCF,35,45,30,28,0,UCF  Timeout
Seattle,UCF,35,45,30,33,0,Tanksley Efianayi Turnover.
Seattle,UCF,35,45,30,46,0,Morgan Means Turnover.
Seattle,UCF,35,45,30,47,0,Tanksley Efianayi Steal.
Seattle,UCF,35,47,30,49,1,Tanksley Efianayi made Layup.
Seattle,UCF,35,47,30,49,0,Foul on Morgan Means.
Seattle,UCF,35,48,30,49,1,Tanksley Efianayi made Free Throw.
Seattle,UCF,37,48,31,13,1,Jack Shaughnessy made Layup.
Seattle,UCF,37,48,31,26,0,Tacko Fall Turnover.
Seattle,UCF,37,48,31,26,0,Morgan Means Steal.
Seattle,UCF,37,48,31,46,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,37,48,31,46,0,Tacko Fall Defensive Rebound.
Seattle,UCF,37,48,31,53,0,Matt Williams missed Three Point Jumper.
Seattle,UCF,37,48,31,53,0,Jack Shaughnessy Defensive Rebound.
Seattle,UCF,37,48,32,15,0,Aaron Menzies missed Layup.
Seattle,UCF,37,48,32,15,0,Tacko Fall Defensive Rebound.
Seattle,UCF,37,48,32,17,0,Official TV Timeout
Seattle,UCF,37,48,32,18,0,Foul on Jack Shaughnessy.
Seattle,UCF,37,49,32,18,1,B.J. Taylor made Free Throw.
Seattle,UCF,37,50,32,18,1,B.J. Taylor made Free Throw.
Seattle,UCF,37,50,32,33,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,37,50,32,33,0,Tanksley Efianayi Block.
Seattle,UCF,37,50,32,35,0,Zack Moore Offensive Rebound.
Seattle,UCF,37,50,32,42,0,Brendan Westendorf Turnover.
Seattle,UCF,37,53,32,46,1,Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.
Seattle,UCF,37,53,33,9,0,Zack Moore missed Three Point Jumper.
Seattle,UCF,37,53,33,9,0,Tanksley Efianayi Defensive Rebound.
Seattle,UCF,37,53,33,30,0,B.J. Taylor missed Layup.
Seattle,UCF,37,53,33,30,0,B.J. Taylor Offensive Rebound.
Seattle,UCF,37,53,33,33,0,Foul on Aaron Menzies.
Seattle,UCF,37,53,33,33,0,Tacko Fall missed Free Throw.
Seattle,UCF,37,53,33,33,0,William Powell Defensive Rebound.
Seattle,UCF,37,53,33,34,0,Foul on Matt Williams.
Seattle,UCF,37,53,33,56,0,William Powell Turnover.
Seattle,UCF,37,56,34,15,1,Matt Williams made Three Point Jumper. Assisted by Tanksley Efianayi.
Seattle,UCF,37,56,34,38,0,Morgan Means missed Layup.
Seattle,UCF,37,56,34,38,0,Djordjije Mumin Defensive Rebound.
Seattle,UCF,37,56,34,57,0,Foul on William Powell.
Seattle,UCF,37,56,34,57,0,Tacko Fall missed Free Throw.
Seattle,UCF,37,56,34,57,0,Seattle Deadball Team Rebound.
Seattle,UCF,37,56,34,58,0,Foul on Tanksley Efianayi.
Seattle,UCF,37,56,34,58,0,William Powell missed Free Throw.
Seattle,UCF,37,56,34,58,0,Tacko Fall Defensive Rebound.
Seattle,UCF,37,56,35,1,0,Tacko Fall Turnover.
Seattle,UCF,37,56,35,1,0,Brendan Westendorf Steal.
Seattle,UCF,39,56,35,1,1,William Powell made Layup. Assisted by Brendan Westendorf.
Seattle,UCF,39,56,35,31,0,Djordjije Mumin Turnover.
Seattle,UCF,39,56,35,33,0,William Powell Steal.
Seattle,UCF,42,56,35,42,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Morgan Means.
Seattle,UCF,42,56,35,53,0,Foul on Brendan Westendorf.
Seattle,UCF,42,57,35,53,1,B.J. Taylor made Free Throw.
Seattle,UCF,42,58,35,53,1,B.J. Taylor made Free Throw.
Seattle,UCF,42,58,36,11,0,Brendan Westendorf missed Layup.
Seattle,UCF,42,58,36,11,0,Djordjije Mumin Defensive Rebound.
Seattle,UCF,42,58,36,28,0,Tanksley Efianayi missed Jumper.
Seattle,UCF,42,58,36,28,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UCF,44,58,36,44,1,Morgan Means made Layup.
Seattle,UCF,44,58,36,46,0,Seattle  Timeout
Seattle,UCF,44,60,36,56,1,Chad Brown made Dunk. Assisted by B.J. Taylor.
Seattle,UCF,44,60,36,58,0,Technical Foul on Chad Brown.
Seattle,UCF,45,60,36,58,1,Brendan Westendorf made Free Throw.
Seattle,UCF,45,60,37,12,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UCF,45,60,37,12,0,Tacko Fall Defensive Rebound.
Seattle,UCF,45,60,37,15,0,Foul on Morgan Means.
Seattle,UCF,45,61,37,15,1,Tacko Fall made Free Throw.
Seattle,UCF,45,61,37,15,0,Tacko Fall missed Free Throw.
Seattle,UCF,45,61,37,15,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UCF,48,61,37,30,1,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.
Seattle,UCF,48,61,37,37,0,B.J. Taylor Turnover.
Seattle,UCF,48,61,37,38,0,Brendan Westendorf Steal.
Seattle,UCF,48,61,37,46,0,Brendan Westendorf Turnover.
Seattle,UCF,48,61,37,53,0,UCF  Timeout
Seattle,UCF,48,61,37,57,0,Foul on Morgan Means.
Seattle,UCF,48,62,37,57,1,Matt Williams made Free Throw.
Seattle,UCF,48,63,37,57,1,Matt Williams made Free Throw.
Seattle,UCF,51,63,38,8,1,Emmanuel Chibuogwu made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,UCF,51,63,38,17,0,Foul on Morgan Means.
Seattle,UCF,51,64,38,17,1,B.J. Taylor made Free Throw.
Seattle,UCF,51,65,38,17,1,B.J. Taylor made Free Throw.
Seattle,UCF,51,65,38,30,0,Brendan Westendorf missed Three Point Jumper.
Seattle,UCF,51,65,38,30,0,Brendan Westendorf Offensive Rebound.
Seattle,UCF,51,65,38,42,0,Emmanuel Chibuogwu Turnover.
Seattle,UCF,51,65,38,43,0,B.J. Taylor Steal.
Seattle,UCF,51,65,38,44,0,Foul on Emmanuel Chibuogwu.
Seattle,UCF,51,66,38,44,1,B.J. Taylor made Free Throw.
Seattle,UCF,51,67,38,44,1,B.J. Taylor made Free Throw.
Seattle,UCF,51,67,38,54,0,William Powell missed Layup.
Seattle,UCF,51,67,38,54,0,Nick Banyard Defensive Rebound.
Seattle,UCF,51,67,39,12,0,UCF  Timeout
Seattle,UCF,51,67,39,21,0,Tanksley Efianayi missed Jumper.
Seattle,UCF,51,67,39,21,0,Tanksley Efianayi Offensive Rebound.
Seattle,UCF,51,67,39,24,0,Brock Stephenson missed Three Point Jumper.
Seattle,UCF,51,67,39,24,0,Brendan Westendorf Block.
Seattle,UCF,51,67,39,26,0,William Powell Defensive Rebound.
Seattle,UCF,51,67,39,30,0,Brendan Westendorf missed Layup.
Seattle,UCF,51,67,39,30,0,Brock Stephenson Defensive Rebound.
Seattle,UCF,51,67,40,0,0,End of Game
