Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Houston Baptist,50,22,17,3,1,Paul Baxter made Free Throw.
Sam Houston State,Houston Baptist,50,22,17,3,0,Paul Baxter missed Free Throw.
Sam Houston State,Houston Baptist,50,22,17,3,0,Caleb Crayton Defensive Rebound.
Sam Houston State,Houston Baptist,50,22,17,19,0,Cody Stetler Turnover.
Sam Houston State,Houston Baptist,50,22,17,21,0,Jabari Peters Steal.
Sam Houston State,Houston Baptist,50,22,17,38,0,DeMarcus Gatlin missed Three Point Jumper.
Sam Houston State,Houston Baptist,50,22,17,38,0,Alex Fountain Defensive Rebound.
Sam Houston State,Houston Baptist,50,22,17,51,0,Anthony Odunsi missed Three Point Jumper.
Sam Houston State,Houston Baptist,50,22,17,51,0,DeMarcus Gatlin Block.
Sam Houston State,Houston Baptist,50,22,17,53,0,Anthony Odunsi Offensive Rebound.
Sam Houston State,Houston Baptist,50,22,17,58,0,Anthony Odunsi Turnover.
Sam Houston State,Houston Baptist,50,22,18,7,0,Dakarai Henderson missed Layup.
Sam Houston State,Houston Baptist,50,22,18,7,0,Caleb Crayton Defensive Rebound.
Sam Houston State,Houston Baptist,50,22,18,16,0,Alex Fountain missed Three Point Jumper.
Sam Houston State,Houston Baptist,50,22,18,16,0,Jabari Peters Defensive Rebound.
Sam Houston State,Houston Baptist,50,22,18,19,0,Foul on Caleb Crayton.
Sam Houston State,Houston Baptist,51,22,18,19,1,Paul Baxter made Free Throw.
Sam Houston State,Houston Baptist,52,22,18,19,1,Paul Baxter made Free Throw.
Sam Houston State,Houston Baptist,52,22,18,26,0,Foul on Sean Goodwin.
Sam Houston State,Houston Baptist,52,22,18,26,0,Anthony Odunsi missed Free Throw.
Sam Houston State,Houston Baptist,52,22,18,26,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,52,22,18,26,0,Anthony Odunsi missed Free Throw.
Sam Houston State,Houston Baptist,52,22,18,26,0,Sean Goodwin Defensive Rebound.
Sam Houston State,Houston Baptist,52,22,18,34,0,Sean Goodwin Turnover.
Sam Houston State,Houston Baptist,52,22,18,34,0,Foul on Sean Goodwin.
Sam Houston State,Houston Baptist,52,25,18,49,1,Anthony Odunsi made Three Point Jumper. Assisted by Ricmonds Vilde.
Sam Houston State,Houston Baptist,52,25,19,5,0,Foul on Caleb Crayton.
Sam Houston State,Houston Baptist,52,25,19,5,0,Jamal Williams missed Free Throw.
Sam Houston State,Houston Baptist,52,25,19,5,0,Sam Houston St Deadball Team Rebound.
Sam Houston State,Houston Baptist,53,25,19,5,1,Jamal Williams made Free Throw.
Sam Houston State,Houston Baptist,53,25,19,14,0,Anthony Odunsi Turnover.
Sam Houston State,Houston Baptist,53,25,19,16,0,Jamal Williams Steal.
Sam Houston State,Houston Baptist,55,25,19,19,1,Jabari Peters made Layup. Assisted by Paul Baxter.
Sam Houston State,Houston Baptist,55,27,19,35,1,Anthony Odunsi made Layup.
Sam Houston State,Houston Baptist,55,27,19,45,0,Sam Houston St  Timeout
Sam Houston State,Houston Baptist,55,27,19,56,0,DeMarcus Gatlin missed Three Point Jumper.
Sam Houston State,Houston Baptist,55,27,19,56,0,Caleb Crayton Defensive Rebound.
Sam Houston State,Houston Baptist,55,27,20,0,0,End of 1st half
Sam Houston State,Houston Baptist,55,27,20,11,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Houston Baptist,55,27,20,11,0,Josh Ibarra Defensive Rebound.
Sam Houston State,Houston Baptist,55,27,20,25,0,Foul on Paul Baxter.
Sam Houston State,Houston Baptist,55,29,20,44,1,Jourdan Stickler made Jumper. Assisted by Caleb Crayton.
Sam Houston State,Houston Baptist,55,29,21,6,0,Foul on Josh Ibarra.
Sam Houston State,Houston Baptist,56,29,21,6,1,Michael Holyfield made Free Throw.
Sam Houston State,Houston Baptist,56,29,21,6,0,Michael Holyfield missed Free Throw.
Sam Houston State,Houston Baptist,56,29,21,6,0,Josh Ibarra Defensive Rebound.
Sam Houston State,Houston Baptist,56,32,21,24,1,Jourdan Stickler made Three Point Jumper. Assisted by Anthony Odunsi.
Sam Houston State,Houston Baptist,56,32,21,48,0,Kaheem Ransom missed Three Point Jumper.
Sam Houston State,Houston Baptist,56,32,21,48,0,Houston Baptist Defensive Rebound.
Sam Houston State,Houston Baptist,56,34,22,6,1,Josh Ibarra made Layup. Assisted by Colter Lasher.
Sam Houston State,Houston Baptist,56,34,22,8,0,Foul on Michael Holyfield.
Sam Houston State,Houston Baptist,56,35,22,8,1,Josh Ibarra made Free Throw.
Sam Houston State,Houston Baptist,56,35,22,14,0,Sam Houston St  Timeout
Sam Houston State,Houston Baptist,56,35,22,33,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Houston Baptist,56,35,22,33,0,Kaheem Ransom Offensive Rebound.
Sam Houston State,Houston Baptist,58,35,22,37,1,Kaheem Ransom made Layup.
Sam Houston State,Houston Baptist,58,35,22,56,0,Jourdan Stickler Turnover.
Sam Houston State,Houston Baptist,58,35,23,5,0,Foul on Caleb Crayton.
Sam Houston State,Houston Baptist,58,35,23,8,0,Kaheem Ransom Turnover.
Sam Houston State,Houston Baptist,58,35,23,11,0,Josh Ibarra Steal.
Sam Houston State,Houston Baptist,58,35,23,13,0,Jourdan Stickler missed Layup.
Sam Houston State,Houston Baptist,58,35,23,13,0,Anthony Odunsi Offensive Rebound.
Sam Houston State,Houston Baptist,58,35,23,17,0,Foul on Kaheem Ransom.
Sam Houston State,Houston Baptist,58,36,23,17,1,Anthony Odunsi made Free Throw.
Sam Houston State,Houston Baptist,58,37,23,17,1,Anthony Odunsi made Free Throw.
Sam Houston State,Houston Baptist,58,37,23,25,0,Michael Holyfield Turnover.
Sam Houston State,Houston Baptist,58,37,23,25,0,Foul on Michael Holyfield.
Sam Houston State,Houston Baptist,60,37,23,37,1,DeMarcus Gatlin made Layup. Assisted by Kaheem Ransom.
Sam Houston State,Houston Baptist,60,37,23,51,0,Caleb Crayton missed Jumper.
Sam Houston State,Houston Baptist,60,37,23,51,0,Aurimas Majauskas Block.
Sam Houston State,Houston Baptist,60,37,23,53,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,60,37,24,20,0,Foul on Jourdan Stickler.
Sam Houston State,Houston Baptist,60,37,24,20,0,Official TV Timeout
Sam Houston State,Houston Baptist,60,37,24,36,0,Aurimas Majauskas missed Layup.
Sam Houston State,Houston Baptist,60,37,24,36,0,Josh Ibarra Block.
Sam Houston State,Houston Baptist,60,37,24,37,0,Reveal Chukwujekwu Defensive Rebound.
Sam Houston State,Houston Baptist,60,37,24,38,0,Foul on Aurimas Majauskas.
Sam Houston State,Houston Baptist,60,37,25,1,0,Terry Harris missed Three Point Jumper.
Sam Houston State,Houston Baptist,60,37,25,1,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Houston Baptist,60,37,25,9,0,Paul Baxter missed Jumper.
Sam Houston State,Houston Baptist,60,37,25,9,0,Josh Ibarra Block.
Sam Houston State,Houston Baptist,60,37,25,11,0,Anthony Odunsi Defensive Rebound.
Sam Houston State,Houston Baptist,60,37,25,16,0,Tyler Russell missed Jumper.
Sam Houston State,Houston Baptist,60,37,25,16,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,62,37,25,23,1,DeMarcus Gatlin made Layup.
Sam Houston State,Houston Baptist,62,39,25,41,1,Josh Ibarra made Layup. Assisted by Tyler Russell.
Sam Houston State,Houston Baptist,64,39,26,7,1,Kaheem Ransom made Layup.
Sam Houston State,Houston Baptist,64,39,26,32,0,Terry Harris missed Three Point Jumper.
Sam Houston State,Houston Baptist,64,39,26,32,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,64,39,26,42,0,DeMarcus Gatlin missed Three Point Jumper.
Sam Houston State,Houston Baptist,64,39,26,42,0,Anthony Odunsi Defensive Rebound.
Sam Houston State,Houston Baptist,64,41,27,5,1,Reveal Chukwujekwu made Layup. Assisted by Ricmonds Vilde.
Sam Houston State,Houston Baptist,64,41,27,20,0,Kaheem Ransom Turnover.
Sam Houston State,Houston Baptist,64,41,27,37,0,Foul on Dakarai Henderson.
Sam Houston State,Houston Baptist,64,41,27,37,0,Reveal Chukwujekwu missed Free Throw.
Sam Houston State,Houston Baptist,64,41,27,37,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,64,42,27,37,1,Reveal Chukwujekwu made Free Throw.
Sam Houston State,Houston Baptist,64,42,28,24,0,Tyler Russell Turnover.
Sam Houston State,Houston Baptist,64,42,28,25,0,Aurimas Majauskas Steal.
Sam Houston State,Houston Baptist,64,42,28,28,0,Paul Baxter Turnover.
Sam Houston State,Houston Baptist,64,42,28,30,0,Tyler Russell Steal.
Sam Houston State,Houston Baptist,64,42,28,36,0,Official TV Timeout
Sam Houston State,Houston Baptist,64,42,28,36,0,Foul on Marquel McKinney.
Sam Houston State,Houston Baptist,64,43,28,36,1,Marcel Smith made Free Throw.
Sam Houston State,Houston Baptist,64,44,28,36,1,Marcel Smith made Free Throw.
Sam Houston State,Houston Baptist,66,44,29,6,1,Aurimas Majauskas made Jumper.
Sam Houston State,Houston Baptist,66,44,29,6,0,Foul on Ricmonds Vilde.
Sam Houston State,Houston Baptist,67,44,29,6,1,Aurimas Majauskas made Free Throw.
Sam Houston State,Houston Baptist,67,44,29,27,0,Reveal Chukwujekwu missed Layup.
Sam Houston State,Houston Baptist,67,44,29,27,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,67,44,29,33,0,Jabari Peters missed Three Point Jumper.
Sam Houston State,Houston Baptist,67,44,29,33,0,Ricmonds Vilde Defensive Rebound.
Sam Houston State,Houston Baptist,67,44,30,5,0,Terry Harris missed Jumper.
Sam Houston State,Houston Baptist,67,44,30,5,0,Aurimas Majauskas Defensive Rebound.
Sam Houston State,Houston Baptist,70,44,30,19,1,Aurimas Majauskas made Three Point Jumper. Assisted by Marquel McKinney.
Sam Houston State,Houston Baptist,70,44,30,42,0,Ricmonds Vilde Turnover.
Sam Houston State,Houston Baptist,70,44,30,42,0,Foul on Ricmonds Vilde.
Sam Houston State,Houston Baptist,70,44,31,9,0,Aurimas Majauskas missed Jumper.
Sam Houston State,Houston Baptist,70,44,31,9,0,Terry Harris Block.
Sam Houston State,Houston Baptist,70,44,31,12,0,Sam Houston St Offensive Rebound.
Sam Houston State,Houston Baptist,70,44,31,14,0,Dakarai Henderson missed Three Point Jumper.
Sam Houston State,Houston Baptist,70,44,31,14,0,Reveal Chukwujekwu Defensive Rebound.
Sam Houston State,Houston Baptist,70,44,31,30,0,Ricmonds Vilde missed Jumper.
Sam Houston State,Houston Baptist,70,44,31,30,0,Jourdan Stickler Offensive Rebound.
Sam Houston State,Houston Baptist,70,46,31,36,1,Jourdan Stickler made Jumper.
Sam Houston State,Houston Baptist,72,46,31,50,1,Dakarai Henderson made Jumper.
Sam Houston State,Houston Baptist,72,46,32,11,0,Marcel Smith missed Three Point Jumper.
Sam Houston State,Houston Baptist,72,46,32,11,0,Kaheem Ransom Defensive Rebound.
Sam Houston State,Houston Baptist,72,46,32,18,0,Foul on Marcel Smith.
Sam Houston State,Houston Baptist,72,46,32,18,0,Official TV Timeout
Sam Houston State,Houston Baptist,72,46,32,26,0,Jabari Peters missed Jumper.
Sam Houston State,Houston Baptist,72,46,32,26,0,Sam Houston St Offensive Rebound.
Sam Houston State,Houston Baptist,72,46,32,41,0,Sean Goodwin missed Layup.
Sam Houston State,Houston Baptist,72,46,32,41,0,Reveal Chukwujekwu Defensive Rebound.
Sam Houston State,Houston Baptist,72,46,33,1,0,Alex Fountain missed Jumper.
Sam Houston State,Houston Baptist,72,46,33,1,0,Ricmonds Vilde Offensive Rebound.
Sam Houston State,Houston Baptist,72,46,33,40,0,Dakarai Henderson Turnover.
Sam Houston State,Houston Baptist,72,46,33,42,0,Marcel Smith Steal.
Sam Houston State,Houston Baptist,72,46,33,44,0,Foul on Marquel McKinney.
Sam Houston State,Houston Baptist,72,47,33,44,1,Alex Fountain made Free Throw.
Sam Houston State,Houston Baptist,72,48,33,44,1,Alex Fountain made Free Throw.
Sam Houston State,Houston Baptist,72,48,33,58,0,Kaheem Ransom missed Jumper.
Sam Houston State,Houston Baptist,72,48,33,58,0,Ricmonds Vilde Defensive Rebound.
Sam Houston State,Houston Baptist,72,51,34,4,1,Jourdan Stickler made Three Point Jumper. Assisted by Marcel Smith.
Sam Houston State,Houston Baptist,72,51,34,40,0,Jamal Williams Turnover.
Sam Houston State,Houston Baptist,72,51,34,44,0,Caleb Crayton Steal.
Sam Houston State,Houston Baptist,72,53,34,59,1,Alex Fountain made Dunk. Assisted by Marcel Smith.
Sam Houston State,Houston Baptist,72,53,35,17,0,Sam Houston St  Timeout
Sam Houston State,Houston Baptist,72,53,35,41,0,Caleb Crayton Turnover.
Sam Houston State,Houston Baptist,72,53,35,41,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Houston Baptist,72,53,35,41,0,Caleb Crayton Defensive Rebound.
Sam Houston State,Houston Baptist,74,53,36,0,1,Michael Holyfield made Layup. Assisted by Jamal Williams.
Sam Houston State,Houston Baptist,74,53,36,7,0,Caleb Crayton missed Layup.
Sam Houston State,Houston Baptist,74,53,36,7,0,Michael Holyfield Block.
Sam Houston State,Houston Baptist,74,53,36,10,0,Dakarai Henderson Defensive Rebound.
Sam Houston State,Houston Baptist,77,53,36,17,1,Dakarai Henderson made Three Point Jumper. Assisted by DeMarcus Gatlin.
Sam Houston State,Houston Baptist,77,53,36,37,0,Marcel Smith missed Jumper.
Sam Houston State,Houston Baptist,77,53,36,37,0,Anthony Odunsi Offensive Rebound.
Sam Houston State,Houston Baptist,77,53,36,47,0,Foul on Marcel Smith.
Sam Houston State,Houston Baptist,77,53,36,47,0,Official TV Timeout
Sam Houston State,Houston Baptist,78,53,36,47,1,DeMarcus Gatlin made Free Throw.
Sam Houston State,Houston Baptist,79,53,36,47,1,DeMarcus Gatlin made Free Throw.
Sam Houston State,Houston Baptist,79,53,36,59,0,Foul on Kyle McLeroy.
Sam Houston State,Houston Baptist,79,53,36,59,0,Jourdan Stickler missed Free Throw.
Sam Houston State,Houston Baptist,79,53,36,59,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,79,54,36,59,1,Jourdan Stickler made Free Throw.
Sam Houston State,Houston Baptist,79,54,37,14,0,Foul on Cody Stetler.
Sam Houston State,Houston Baptist,80,54,37,14,1,Sean Goodwin made Free Throw.
Sam Houston State,Houston Baptist,81,54,37,14,1,Sean Goodwin made Free Throw.
Sam Houston State,Houston Baptist,81,57,37,28,1,Caleb Crayton made Three Point Jumper. Assisted by Alex Fountain.
Sam Houston State,Houston Baptist,81,57,37,42,0,Jamal Williams missed Jumper.
Sam Houston State,Houston Baptist,81,57,37,42,0,Caleb Crayton Defensive Rebound.
Sam Houston State,Houston Baptist,81,57,37,50,0,Foul on Kyle McLeroy.
Sam Houston State,Houston Baptist,81,57,37,50,0,Caleb Crayton missed Free Throw.
Sam Houston State,Houston Baptist,81,57,37,50,0,Houston Baptist Deadball Team Rebound.
Sam Houston State,Houston Baptist,81,58,37,50,1,Caleb Crayton made Free Throw.
Sam Houston State,Houston Baptist,83,58,38,2,1,Jamal Williams made Layup. Assisted by Kyle McLeroy.
Sam Houston State,Houston Baptist,83,61,38,19,1,Mike Turner made Three Point Jumper. Assisted by Trey Patterson.
Sam Houston State,Houston Baptist,85,61,38,46,1,Jamal Williams made Layup.
Sam Houston State,Houston Baptist,85,61,39,0,0,Mike Turner missed Three Point Jumper.
Sam Houston State,Houston Baptist,85,61,39,0,0,Sean Goodwin Defensive Rebound.
Sam Houston State,Houston Baptist,85,61,39,18,0,Foul on Caleb Crayton.
Sam Houston State,Houston Baptist,86,61,39,18,1,Kyle McLeroy made Free Throw.
Sam Houston State,Houston Baptist,87,61,39,18,1,Kyle McLeroy made Free Throw.
Sam Houston State,Houston Baptist,87,64,39,35,1,Mike Turner made Three Point Jumper. Assisted by Trey Patterson.
