Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Nicholls,5,10,5,54,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,5,13,6,14,1,T.J. Carpenter made Three Point Jumper. Assisted by Luke Doyle.
Central Arkansas,Nicholls,5,13,6,38,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Nicholls,5,13,6,38,0,DeShone McClure Offensive Rebound.
Central Arkansas,Nicholls,5,13,6,44,0,DeShone McClure missed Jumper.
Central Arkansas,Nicholls,5,13,6,44,0,Ja'Dante' Frye Defensive Rebound.
Central Arkansas,Nicholls,5,13,6,57,0,T.J. Carpenter missed Three Point Jumper.
Central Arkansas,Nicholls,5,13,6,57,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,7,13,7,8,1,Aubrey Ball made Jumper.
Central Arkansas,Nicholls,7,13,7,44,0,Foul on Ethan Lee.
Central Arkansas,Nicholls,7,16,7,48,1,Luke Doyle made Three Point Jumper. Assisted by Ja'Dante' Frye.
Central Arkansas,Nicholls,10,16,7,58,1,DeShone McClure made Three Point Jumper. Assisted by LaQuentin Miles.
Central Arkansas,Nicholls,10,16,8,11,0,Luke Doyle missed Three Point Jumper.
Central Arkansas,Nicholls,10,16,8,11,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,10,16,8,21,0,Foul on Pedro Maciel.
Central Arkansas,Nicholls,10,16,8,21,0,Official TV Timeout
Central Arkansas,Nicholls,10,16,8,21,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Nicholls,10,16,8,21,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Nicholls,10,16,8,21,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Nicholls,10,16,8,21,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,10,16,8,32,0,Jeremy Smith Turnover.
Central Arkansas,Nicholls,10,16,8,56,0,Aubrey Ball missed Three Point Jumper.
Central Arkansas,Nicholls,10,16,8,56,0,Luke Doyle Defensive Rebound.
Central Arkansas,Nicholls,10,18,9,5,1,Jeremy Smith made Layup. Assisted by Pedro Maciel.
Central Arkansas,Nicholls,12,18,9,16,1,LaQuentin Miles made Jumper.
Central Arkansas,Nicholls,12,20,9,39,1,Jeremy Smith made Dunk. Assisted by Dantrell Thomas.
Central Arkansas,Nicholls,12,20,10,11,0,Foul on Sam McBeath.
Central Arkansas,Nicholls,13,20,10,11,1,DeShone McClure made Free Throw.
Central Arkansas,Nicholls,13,20,10,11,0,DeShone McClure missed Free Throw.
Central Arkansas,Nicholls,13,20,10,11,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,13,22,10,31,1,Sam McBeath made Layup. Assisted by Dantrell Thomas.
Central Arkansas,Nicholls,13,22,10,53,0,Tirrell Brown missed Jumper.
Central Arkansas,Nicholls,13,22,10,53,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,13,22,11,11,0,Dantrell Thomas Turnover.
Central Arkansas,Nicholls,15,22,11,36,1,Tirrell Brown made Layup. Assisted by DeShone McClure.
Central Arkansas,Nicholls,15,22,12,7,0,T.J. Carpenter missed Layup.
Central Arkansas,Nicholls,15,22,12,7,0,Liam Thomas Offensive Rebound.
Central Arkansas,Nicholls,15,22,12,9,0,Foul on Tirrell Brown.
Central Arkansas,Nicholls,15,22,12,9,0,Official TV Timeout
Central Arkansas,Nicholls,15,22,12,9,0,Liam Thomas missed Free Throw.
Central Arkansas,Nicholls,15,22,12,9,0,Nicholls St Deadball Team Rebound.
Central Arkansas,Nicholls,15,23,12,9,1,Liam Thomas made Free Throw.
Central Arkansas,Nicholls,15,23,12,32,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Nicholls,15,23,12,32,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,15,23,12,49,0,Foul on Aubrey Ball.
Central Arkansas,Nicholls,15,23,13,1,0,Amin Torres Turnover.
Central Arkansas,Nicholls,15,23,13,21,0,LaQuentin Miles Turnover.
Central Arkansas,Nicholls,15,23,13,29,0,Shane Rillieux missed Jumper.
Central Arkansas,Nicholls,15,23,13,29,0,Phabian Glasco Defensive Rebound.
Central Arkansas,Nicholls,17,23,13,39,1,Phabian Glasco made Layup. Assisted by Lenell Brown.
Central Arkansas,Nicholls,17,23,13,39,0,Foul on T.J. Carpenter.
Central Arkansas,Nicholls,17,23,13,39,0,Phabian Glasco missed Free Throw.
Central Arkansas,Nicholls,17,23,13,39,0,Nicholls St Deadball Team Rebound.
Central Arkansas,Nicholls,17,25,14,9,1,Dantrell Thomas made Jumper.
Central Arkansas,Nicholls,17,25,14,26,0,Foul on Sam McBeath.
Central Arkansas,Nicholls,17,25,14,34,0,LaQuentin Miles missed Jumper.
Central Arkansas,Nicholls,17,25,14,34,0,Nicholls St Defensive Rebound.
Central Arkansas,Nicholls,17,27,14,55,1,Dantrell Thomas made Layup. Assisted by Luke Doyle.
Central Arkansas,Nicholls,17,27,14,56,0,Foul on Daouda Berete.
Central Arkansas,Nicholls,17,28,14,56,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,17,28,15,23,0,Foul on Dantrell Thomas.
Central Arkansas,Nicholls,18,28,15,23,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,19,28,15,23,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,19,28,15,46,0,Shane Rillieux missed Jumper.
Central Arkansas,Nicholls,19,28,15,46,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,19,28,15,53,0,LaQuentin Miles missed Jumper.
Central Arkansas,Nicholls,19,28,15,53,0,DuShaun Rice Offensive Rebound.
Central Arkansas,Nicholls,22,28,16,3,1,DeShone McClure made Three Point Jumper. Assisted by DuShaun Rice.
Central Arkansas,Nicholls,22,28,16,26,0,Foul on DeShone McClure.
Central Arkansas,Nicholls,22,30,16,43,1,T.J. Carpenter made Layup.
Central Arkansas,Nicholls,22,30,16,43,0,Foul on Ethan Lee.
Central Arkansas,Nicholls,22,31,16,43,1,T.J. Carpenter made Free Throw.
Central Arkansas,Nicholls,22,31,16,54,0,Foul on Ja'Dante' Frye.
Central Arkansas,Nicholls,22,31,16,54,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Nicholls,22,31,16,54,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Nicholls,23,31,16,54,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,23,31,17,14,0,Jeremy Smith missed Jumper.
Central Arkansas,Nicholls,23,31,17,14,0,Daouda Berete Defensive Rebound.
Central Arkansas,Nicholls,23,31,17,26,0,LaQuentin Miles missed Three Point Jumper.
Central Arkansas,Nicholls,23,31,17,26,0,Tirrell Brown Offensive Rebound.
Central Arkansas,Nicholls,23,31,17,32,0,Tirrell Brown missed Jumper.
Central Arkansas,Nicholls,23,31,17,32,0,Tirrell Brown Offensive Rebound.
Central Arkansas,Nicholls,26,31,17,36,1,DeShone McClure made Three Point Jumper. Assisted by Daouda Berete.
Central Arkansas,Nicholls,26,34,18,12,1,Luke Doyle made Three Point Jumper. Assisted by Jeremy Smith.
Central Arkansas,Nicholls,28,34,18,32,1,Tirrell Brown made Layup.
Central Arkansas,Nicholls,28,34,19,4,0,T.J. Carpenter missed Three Point Jumper.
Central Arkansas,Nicholls,28,34,19,4,0,Central Arkansas Defensive Rebound.
Central Arkansas,Nicholls,31,34,19,21,1,DuShaun Rice made Three Point Jumper. Assisted by DeShone McClure.
Central Arkansas,Nicholls,31,34,19,55,0,Shane Rillieux missed Jumper.
Central Arkansas,Nicholls,31,34,19,55,0,Daouda Berete Block.
Central Arkansas,Nicholls,31,34,19,56,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,31,34,19,59,0,Foul on Jeremy Smith.
Central Arkansas,Nicholls,32,34,19,59,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,32,34,19,59,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Nicholls,32,34,19,59,0,Nicholls St Defensive Rebound.
Central Arkansas,Nicholls,34,32,20,0,0,End of 1st half
Central Arkansas,Nicholls,32,34,20,9,0,LaQuentin Miles missed Jumper.
Central Arkansas,Nicholls,32,34,20,9,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,32,36,20,24,1,Sam McBeath made Layup.
Central Arkansas,Nicholls,35,36,21,1,1,DuShaun Rice made Three Point Jumper. Assisted by DeShone McClure.
Central Arkansas,Nicholls,35,38,21,26,1,Jeremy Smith made Jumper.
Central Arkansas,Nicholls,35,38,21,43,0,Foul on Shane Rillieux.
Central Arkansas,Nicholls,35,38,21,47,0,LaQuentin Miles Turnover.
Central Arkansas,Nicholls,35,38,21,48,0,Sam McBeath Steal.
Central Arkansas,Nicholls,35,38,21,50,0,Dantrell Thomas Turnover.
Central Arkansas,Nicholls,35,38,21,51,0,LaQuentin Miles Steal.
Central Arkansas,Nicholls,35,38,21,54,0,DeShone McClure missed Layup.
Central Arkansas,Nicholls,35,38,21,54,0,T.J. Carpenter Defensive Rebound.
Central Arkansas,Nicholls,35,38,22,13,0,Sam McBeath Turnover.
Central Arkansas,Nicholls,35,38,22,20,0,DuShaun Rice missed Three Point Jumper.
Central Arkansas,Nicholls,35,38,22,20,0,Sam McBeath Defensive Rebound.
Central Arkansas,Nicholls,35,38,23,0,0,Foul on Phabian Glasco.
Central Arkansas,Nicholls,35,39,23,9,1,Sam McBeath made Free Throw.
Central Arkansas,Nicholls,35,40,23,9,1,Sam McBeath made Free Throw.
Central Arkansas,Nicholls,35,40,23,16,0,Foul on Shane Rillieux.
Central Arkansas,Nicholls,35,40,23,25,0,Ethan Lee missed Layup.
Central Arkansas,Nicholls,35,40,23,25,0,Ethan Lee Offensive Rebound.
Central Arkansas,Nicholls,35,40,23,25,0,Foul on Sam McBeath.
Central Arkansas,Nicholls,36,40,23,25,1,Ethan Lee made Free Throw.
Central Arkansas,Nicholls,36,40,23,25,0,Ethan Lee missed Free Throw.
Central Arkansas,Nicholls,36,40,23,25,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,36,42,23,33,1,Dantrell Thomas made Layup.
Central Arkansas,Nicholls,36,42,23,40,0,LaQuentin Miles missed Layup.
Central Arkansas,Nicholls,36,42,23,40,0,Ethan Lee Offensive Rebound.
Central Arkansas,Nicholls,36,42,23,44,0,Ethan Lee missed Two Point Tip Shot.
Central Arkansas,Nicholls,36,42,23,44,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,36,42,23,46,0,Foul on Daouda Berete.
Central Arkansas,Nicholls,36,42,24,1,0,Pedro Maciel missed Layup.
Central Arkansas,Nicholls,36,42,24,1,0,Ethan Lee Defensive Rebound.
Central Arkansas,Nicholls,36,42,24,8,0,Foul on Pedro Maciel.
Central Arkansas,Nicholls,36,42,24,8,0,Official TV Timeout
Central Arkansas,Nicholls,37,42,24,8,1,DuShaun Rice made Free Throw.
Central Arkansas,Nicholls,38,42,24,8,1,DuShaun Rice made Free Throw.
Central Arkansas,Nicholls,38,44,24,18,1,Dantrell Thomas made Layup. Assisted by Sam McBeath.
Central Arkansas,Nicholls,40,44,24,40,1,LaQuentin Miles made Layup.
Central Arkansas,Nicholls,40,44,24,56,0,Foul on Ethan Lee.
Central Arkansas,Nicholls,40,44,24,57,0,Foul on LaQuentin Miles.
Central Arkansas,Nicholls,40,44,25,5,0,Dantrell Thomas missed Jumper.
Central Arkansas,Nicholls,40,44,25,5,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,40,44,25,12,0,Foul on Dantrell Thomas.
Central Arkansas,Nicholls,42,44,25,23,1,Daouda Berete made Layup.
Central Arkansas,Nicholls,42,46,25,45,1,Jeremy Smith made Jumper.
Central Arkansas,Nicholls,42,46,25,59,0,DuShaun Rice missed Jumper.
Central Arkansas,Nicholls,42,46,25,59,0,T.J. Carpenter Defensive Rebound.
Central Arkansas,Nicholls,42,46,26,18,0,Foul on DuShaun Rice.
Central Arkansas,Nicholls,42,46,26,31,0,T.J. Carpenter Turnover.
Central Arkansas,Nicholls,42,46,26,32,0,DeShone McClure Steal.
Central Arkansas,Nicholls,42,46,26,37,0,Lenell Brown Turnover.
Central Arkansas,Nicholls,42,46,26,40,0,T.J. Carpenter Steal.
Central Arkansas,Nicholls,42,46,26,40,0,Foul on DuShaun Rice.
Central Arkansas,Nicholls,42,47,26,40,1,T.J. Carpenter made Free Throw.
Central Arkansas,Nicholls,42,48,26,40,1,T.J. Carpenter made Free Throw.
Central Arkansas,Nicholls,42,48,26,59,0,Foul on Pedro Maciel.
Central Arkansas,Nicholls,43,48,26,59,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,43,48,26,59,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Nicholls,43,48,26,59,0,Liam Thomas Defensive Rebound.
Central Arkansas,Nicholls,43,48,27,10,0,Foul on DuShaun Rice.
Central Arkansas,Nicholls,43,49,27,10,1,Ja'Dante' Frye made Free Throw.
Central Arkansas,Nicholls,43,50,27,10,1,Ja'Dante' Frye made Free Throw.
Central Arkansas,Nicholls,43,50,27,26,0,LaQuentin Miles missed Layup.
Central Arkansas,Nicholls,43,50,27,26,0,Central Arkansas Offensive Rebound.
Central Arkansas,Nicholls,43,50,27,50,0,DeShone McClure missed Three Point Jumper.
Central Arkansas,Nicholls,43,50,27,50,0,Daouda Berete Offensive Rebound.
Central Arkansas,Nicholls,45,50,27,58,1,Daouda Berete made Layup.
Central Arkansas,Nicholls,45,50,28,21,0,Amin Torres missed Layup.
Central Arkansas,Nicholls,45,50,28,21,0,Daouda Berete Defensive Rebound.
Central Arkansas,Nicholls,47,50,28,26,1,LaQuentin Miles made Layup.
Central Arkansas,Nicholls,47,50,28,26,0,Foul on Ja'Dante' Frye.
Central Arkansas,Nicholls,47,50,28,26,0,Official TV Timeout
Central Arkansas,Nicholls,48,50,28,26,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,48,52,28,35,1,Amin Torres made Layup.
Central Arkansas,Nicholls,48,52,28,47,0,Daouda Berete missed Jumper.
Central Arkansas,Nicholls,48,52,28,47,0,Sam McBeath Defensive Rebound.
Central Arkansas,Nicholls,48,52,28,54,0,Foul on Aubrey Ball.
Central Arkansas,Nicholls,48,53,28,58,1,Amin Torres made Free Throw.
Central Arkansas,Nicholls,48,54,29,3,1,Amin Torres made Free Throw.
Central Arkansas,Nicholls,48,54,29,9,0,Aubrey Ball missed Three Point Jumper.
Central Arkansas,Nicholls,48,54,29,9,0,Central Arkansas Offensive Rebound.
Central Arkansas,Nicholls,50,54,29,13,1,DeShone McClure made Layup.
Central Arkansas,Nicholls,50,54,29,18,0,Foul on Amin Torres.
Central Arkansas,Nicholls,51,54,29,26,1,DeShone McClure made Free Throw.
Central Arkansas,Nicholls,51,54,29,34,0,Amin Torres missed Jumper.
Central Arkansas,Nicholls,51,54,29,34,0,Dantrell Thomas Offensive Rebound.
Central Arkansas,Nicholls,51,54,29,39,0,Foul on Daouda Berete.
Central Arkansas,Nicholls,51,55,29,43,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,51,56,29,44,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,53,56,29,50,1,LaQuentin Miles made Layup. Assisted by DeShone McClure.
Central Arkansas,Nicholls,53,56,29,50,0,Jeremy Smith missed Jumper.
Central Arkansas,Nicholls,53,56,29,50,0,DuShaun Rice Defensive Rebound.
Central Arkansas,Nicholls,53,56,29,50,0,Lenell Brown Turnover.
Central Arkansas,Nicholls,53,59,29,50,1,Sam McBeath made Three Point Jumper.
Central Arkansas,Nicholls,53,59,29,50,0,DuShaun Rice Turnover.
Central Arkansas,Nicholls,53,59,29,50,0,Foul on DuShaun Rice.
Central Arkansas,Nicholls,53,59,29,53,0,Sam McBeath missed Three Point Jumper.
Central Arkansas,Nicholls,53,59,29,53,0,DeShone McClure Defensive Rebound.
Central Arkansas,Nicholls,53,59,29,57,0,DeShone McClure Turnover.
Central Arkansas,Nicholls,53,61,30,0,1,Jeremy Smith made Layup. Assisted by Sam McBeath.
Central Arkansas,Nicholls,53,61,30,3,0,Foul on Lenell Brown.
Central Arkansas,Nicholls,53,62,30,5,1,Jeremy Smith made Free Throw.
Central Arkansas,Nicholls,53,62,30,17,0,LaQuentin Miles missed Jumper.
Central Arkansas,Nicholls,53,62,30,17,0,Dantrell Thomas Defensive Rebound.
Central Arkansas,Nicholls,53,62,30,21,0,Sam McBeath missed Layup.
Central Arkansas,Nicholls,53,62,30,21,0,Aubrey Ball Defensive Rebound.
Central Arkansas,Nicholls,55,62,30,26,1,Aubrey Ball made Layup.
Central Arkansas,Nicholls,55,62,32,59,0,Sam McBeath missed Layup.
Central Arkansas,Nicholls,55,62,32,59,0,Lenell Brown Block.
Central Arkansas,Nicholls,55,62,33,0,0,Nicholls St Offensive Rebound.
Central Arkansas,Nicholls,55,62,33,1,0,Official TV Timeout
Central Arkansas,Nicholls,55,64,33,10,1,Dantrell Thomas made Layup.
Central Arkansas,Nicholls,57,64,33,16,1,Aubrey Ball made Jumper.
Central Arkansas,Nicholls,57,64,33,49,0,Dantrell Thomas missed Jumper.
Central Arkansas,Nicholls,57,64,33,49,0,DeShone McClure Block.
Central Arkansas,Nicholls,57,64,33,51,0,Dantrell Thomas Offensive Rebound.
Central Arkansas,Nicholls,57,64,33,53,0,Dantrell Thomas missed Layup.
Central Arkansas,Nicholls,57,64,33,53,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,59,64,33,58,1,LaQuentin Miles made Layup.
Central Arkansas,Nicholls,59,64,33,58,0,Foul on T.J. Carpenter.
Central Arkansas,Nicholls,60,64,33,58,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,60,64,34,28,0,Jeremy Smith missed Jumper.
Central Arkansas,Nicholls,60,64,34,28,0,LaQuentin Miles Defensive Rebound.
Central Arkansas,Nicholls,60,64,34,33,0,LaQuentin Miles Turnover.
Central Arkansas,Nicholls,60,64,34,33,0,Foul on Daouda Berete.
Central Arkansas,Nicholls,60,65,34,42,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,60,66,34,42,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,60,66,34,55,0,Foul on Jeremy Smith.
Central Arkansas,Nicholls,61,66,34,55,1,Aubrey Ball made Free Throw.
Central Arkansas,Nicholls,62,66,34,55,1,Aubrey Ball made Free Throw.
Central Arkansas,Nicholls,62,66,35,39,0,Shane Rillieux missed Jumper.
Central Arkansas,Nicholls,62,66,35,39,0,DuShaun Rice Defensive Rebound.
Central Arkansas,Nicholls,64,66,35,43,1,DeShone McClure made Layup.
Central Arkansas,Nicholls,64,66,36,3,0,Foul on LaQuentin Miles.
Central Arkansas,Nicholls,64,66,36,3,0,Official TV Timeout
Central Arkansas,Nicholls,64,67,36,3,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,64,68,36,3,1,Dantrell Thomas made Free Throw.
Central Arkansas,Nicholls,64,68,36,27,0,DuShaun Rice missed Three Point Jumper.
Central Arkansas,Nicholls,64,68,36,27,0,Sam McBeath Defensive Rebound.
Central Arkansas,Nicholls,64,70,36,49,1,Jeremy Smith made Layup. Assisted by Sam McBeath.
Central Arkansas,Nicholls,64,70,36,53,0,Nicholls St  Timeout
Central Arkansas,Nicholls,64,70,37,22,0,LaQuentin Miles missed Jumper.
Central Arkansas,Nicholls,64,70,37,22,0,Jeremy Smith Defensive Rebound.
Central Arkansas,Nicholls,64,73,37,52,1,Sam McBeath made Three Point Jumper.
Central Arkansas,Nicholls,64,73,38,8,0,Aubrey Ball missed Three Point Jumper.
Central Arkansas,Nicholls,64,73,38,8,0,Shane Rillieux Defensive Rebound.
Central Arkansas,Nicholls,64,75,38,24,1,Sam McBeath made Layup. Assisted by Dantrell Thomas.
Central Arkansas,Nicholls,64,75,38,35,0,DuShaun Rice missed Jumper.
Central Arkansas,Nicholls,64,75,38,35,0,Sam McBeath Defensive Rebound.
Central Arkansas,Nicholls,64,75,38,59,0,Jeremy Smith missed Jumper.
Central Arkansas,Nicholls,64,75,38,59,0,Lenell Brown Defensive Rebound.
Central Arkansas,Nicholls,64,75,39,8,0,Foul on Jeremy Smith.
Central Arkansas,Nicholls,64,75,39,8,0,DeShone McClure missed Free Throw.
Central Arkansas,Nicholls,64,75,39,8,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Nicholls,64,75,39,8,0,DeShone McClure missed Free Throw.
Central Arkansas,Nicholls,64,75,39,8,0,Luke Doyle Defensive Rebound.
Central Arkansas,Nicholls,64,75,39,18,0,Jeremy Smith missed Dunk.
Central Arkansas,Nicholls,64,75,39,18,0,DeShone McClure Defensive Rebound.
Central Arkansas,Nicholls,64,75,39,28,0,Foul on Dantrell Thomas.
Central Arkansas,Nicholls,64,75,39,28,0,LaQuentin Miles missed Free Throw.
Central Arkansas,Nicholls,64,75,39,28,0,Central Arkansas Deadball Team Rebound.
Central Arkansas,Nicholls,65,75,39,28,1,LaQuentin Miles made Free Throw.
Central Arkansas,Nicholls,65,75,39,38,0,Foul on DeShone McClure.
Central Arkansas,Nicholls,65,76,39,38,1,Shane Rillieux made Free Throw.
Central Arkansas,Nicholls,65,77,39,38,1,Shane Rillieux made Free Throw.
Central Arkansas,Nicholls,65,77,39,43,0,Aubrey Ball missed Three Point Jumper.
Central Arkansas,Nicholls,65,77,39,43,0,Jeremy Smith Defensive Rebound.
Central Arkansas,Nicholls,65,77,39,48,0,Foul on LaQuentin Miles.
Central Arkansas,Nicholls,65,77,39,48,0,Jeremy Smith missed Free Throw.
Central Arkansas,Nicholls,65,77,39,48,0,Nicholls St Deadball Team Rebound.
Central Arkansas,Nicholls,65,78,39,48,1,Jeremy Smith made Free Throw.
Central Arkansas,Nicholls,67,78,39,53,1,LaQuentin Miles made Layup.
Central Arkansas,Nicholls,67,78,40,0,0,End of Game
