Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,North Texas,4,7,5,13,0,Foul on Denzell Taylor.
Old Dominion,North Texas,4,9,5,25,1,Colin Voss made Jumper. Assisted by Jordan Williams.
Old Dominion,North Texas,4,9,5,45,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,4,9,5,45,0,Jordan Williams Defensive Rebound.
Old Dominion,North Texas,4,9,5,54,0,Jordan Williams missed Three Point Jumper.
Old Dominion,North Texas,4,9,5,54,0,Aaron Bacote Defensive Rebound.
Old Dominion,North Texas,4,9,5,59,0,Foul on T.J. Taylor.
Old Dominion,North Texas,5,9,5,59,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,6,9,5,59,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,6,11,6,12,1,Colin Voss made Jumper.
Old Dominion,North Texas,8,11,6,28,1,Richard Ross made Layup. Assisted by Denzell Taylor.
Old Dominion,North Texas,8,11,6,47,0,Foul on Ambrose Mosley.
Old Dominion,North Texas,8,12,6,47,1,T.J. Taylor made Free Throw.
Old Dominion,North Texas,8,13,6,47,1,T.J. Taylor made Free Throw.
Old Dominion,North Texas,10,13,7,4,1,Trey Freeman made Jumper. Assisted by Jordan Baker.
Old Dominion,North Texas,10,13,7,15,0,Colin Voss missed Jumper.
Old Dominion,North Texas,10,13,7,15,0,Trey Freeman Defensive Rebound.
Old Dominion,North Texas,10,13,7,27,0,Richard Ross missed Jumper.
Old Dominion,North Texas,10,13,7,27,0,Richard Ross Offensive Rebound.
Old Dominion,North Texas,10,13,7,30,0,Richard Ross missed Jumper.
Old Dominion,North Texas,10,13,7,30,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,10,13,7,41,0,DeAndre Harris missed Jumper.
Old Dominion,North Texas,10,13,7,41,0,Trey Freeman Defensive Rebound.
Old Dominion,North Texas,10,13,7,55,0,Jordan Baker missed Jumper.
Old Dominion,North Texas,10,13,7,55,0,Colin Voss Block.
Old Dominion,North Texas,10,13,7,58,0,Richard Ross Offensive Rebound.
Old Dominion,North Texas,10,13,8,10,0,Trey Freeman Turnover.
Old Dominion,North Texas,10,13,8,10,0,Official TV Timeout
Old Dominion,North Texas,10,15,8,22,1,Jeremy Combs made Jumper. Assisted by Jordan Williams.
Old Dominion,North Texas,10,15,8,37,0,Foul on Richard Ross.
Old Dominion,North Texas,10,15,8,37,0,Richard Ross Turnover.
Old Dominion,North Texas,10,15,8,51,0,Armani Flannigan missed Jumper.
Old Dominion,North Texas,10,15,8,51,0,Ambrose Mosley Defensive Rebound.
Old Dominion,North Texas,10,15,9,6,0,Richard Ross missed Jumper.
Old Dominion,North Texas,10,15,9,6,0,Maurice Aniefiok Defensive Rebound.
Old Dominion,North Texas,10,17,9,27,1,Jeremy Combs made Jumper.
Old Dominion,North Texas,10,17,9,27,0,Foul on Nik Biberaj.
Old Dominion,North Texas,10,17,9,27,0,Old Dominion  Timeout
Old Dominion,North Texas,10,17,9,27,0,Jeremy Combs missed Free Throw.
Old Dominion,North Texas,10,17,9,27,0,Richard Ross Defensive Rebound.
Old Dominion,North Texas,10,17,9,42,0,Nik Biberaj missed Jumper.
Old Dominion,North Texas,10,17,9,42,0,Nik Biberaj Offensive Rebound.
Old Dominion,North Texas,12,17,9,46,1,Nik Biberaj made Layup.
Old Dominion,North Texas,12,17,10,1,0,Foul on Ambrose Mosley.
Old Dominion,North Texas,12,18,10,1,1,Maurice Aniefiok made Free Throw.
Old Dominion,North Texas,12,19,10,1,1,Maurice Aniefiok made Free Throw.
Old Dominion,North Texas,12,20,10,1,1,Maurice Aniefiok made Free Throw.
Old Dominion,North Texas,12,20,10,24,0,Nik Biberaj missed Jumper.
Old Dominion,North Texas,12,20,10,24,0,Jeremy Combs Defensive Rebound.
Old Dominion,North Texas,12,20,10,32,0,Foul on Keenan Palmore.
Old Dominion,North Texas,12,21,10,32,1,Maurice Aniefiok made Free Throw.
Old Dominion,North Texas,12,21,10,32,0,Maurice Aniefiok missed Free Throw.
Old Dominion,North Texas,12,21,10,32,0,Keenan Palmore Defensive Rebound.
Old Dominion,North Texas,15,21,10,39,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Old Dominion,North Texas,15,24,10,54,1,Maurice Aniefiok made Three Point Jumper. Assisted by Jeremy Combs.
Old Dominion,North Texas,15,24,11,12,0,Richard Ross missed Jumper.
Old Dominion,North Texas,15,24,11,12,0,Richard Ross Offensive Rebound.
Old Dominion,North Texas,15,24,11,13,0,Foul on Maurice Aniefiok.
Old Dominion,North Texas,17,24,11,28,1,Trey Freeman made Jumper.
Old Dominion,North Texas,17,24,11,42,0,Jordan Williams missed Three Point Jumper.
Old Dominion,North Texas,17,24,11,42,0,Trey Freeman Defensive Rebound.
Old Dominion,North Texas,17,24,11,47,0,Foul on T.J. Taylor.
Old Dominion,North Texas,18,24,11,47,1,Trey Freeman made Free Throw.
Old Dominion,North Texas,18,24,11,47,0,Trey Freeman missed Free Throw.
Old Dominion,North Texas,18,24,11,47,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,18,24,11,58,0,Foul on Aaron Bacote.
Old Dominion,North Texas,18,25,11,58,1,Jordan Williams made Free Throw.
Old Dominion,North Texas,18,26,11,58,1,Jordan Williams made Free Throw.
Old Dominion,North Texas,20,26,12,31,1,Keenan Palmore made Jumper.
Old Dominion,North Texas,20,28,12,42,1,Colin Voss made Jumper.
Old Dominion,North Texas,20,28,13,0,0,Foul on Keenan Palmore.
Old Dominion,North Texas,20,28,13,0,0,Keenan Palmore Turnover.
Old Dominion,North Texas,20,28,13,0,0,Official TV Timeout
Old Dominion,North Texas,20,28,13,10,0,Jordan Williams missed Jumper.
Old Dominion,North Texas,20,28,13,10,0,Denzell Taylor Defensive Rebound.
Old Dominion,North Texas,20,28,13,31,0,Foul on Maurice Aniefiok.
Old Dominion,North Texas,20,28,13,36,0,Foul on Maurice Aniefiok.
Old Dominion,North Texas,20,28,13,36,0,Aaron Bacote missed Free Throw.
Old Dominion,North Texas,20,28,13,36,0,Aaron Bacote missed Free Throw.
Old Dominion,North Texas,20,28,13,36,0,DeAndre Harris Defensive Rebound.
Old Dominion,North Texas,20,28,13,47,0,DeAndre Harris missed Three Point Jumper.
Old Dominion,North Texas,20,28,13,47,0,Old Dominion Defensive Rebound.
Old Dominion,North Texas,20,28,14,2,0,Foul on DeAndre Harris.
Old Dominion,North Texas,21,28,14,2,1,Trey Freeman made Free Throw.
Old Dominion,North Texas,21,28,14,2,0,Trey Freeman missed Free Throw.
Old Dominion,North Texas,21,28,14,2,0,Jeremy Combs Defensive Rebound.
Old Dominion,North Texas,21,30,14,21,1,Jordan Williams made Jumper.
Old Dominion,North Texas,21,30,14,21,0,Foul on Javonte Douglas.
Old Dominion,North Texas,21,30,14,21,0,Jordan Williams missed Free Throw.
Old Dominion,North Texas,21,30,14,21,0,Javonte Douglas Defensive Rebound.
Old Dominion,North Texas,21,30,14,51,0,Foul on Todd Eaglin.
Old Dominion,North Texas,22,30,14,51,1,Trey Freeman made Free Throw.
Old Dominion,North Texas,23,30,14,51,1,Trey Freeman made Free Throw.
Old Dominion,North Texas,23,30,15,23,0,T.J. Taylor missed Three Point Jumper.
Old Dominion,North Texas,23,30,15,23,0,Trey Freeman Defensive Rebound.
Old Dominion,North Texas,23,30,15,34,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,23,30,15,34,0,Richard Ross Offensive Rebound.
Old Dominion,North Texas,23,30,15,38,0,Richard Ross missed Jumper.
Old Dominion,North Texas,23,30,15,38,0,Armani Flannigan Defensive Rebound.
Old Dominion,North Texas,23,32,16,0,1,Colin Voss made Jumper. Assisted by T.J. Taylor.
Old Dominion,North Texas,23,32,16,21,0,Trey Freeman missed Three Point Jumper.
Old Dominion,North Texas,23,32,16,21,0,North Texas Defensive Rebound.
Old Dominion,North Texas,23,32,16,22,0,Official TV Timeout
Old Dominion,North Texas,23,32,16,33,0,Colin Voss Turnover.
Old Dominion,North Texas,23,32,16,35,0,Jordan Baker Steal.
Old Dominion,North Texas,25,32,16,38,1,Aaron Bacote made Layup.
Old Dominion,North Texas,25,32,16,51,0,Armani Flannigan Turnover.
Old Dominion,North Texas,25,32,16,52,0,Jordan Baker Steal.
Old Dominion,North Texas,27,32,16,55,1,Jordan Baker made Layup.
Old Dominion,North Texas,27,32,17,19,0,Foul on Aaron Bacote.
Old Dominion,North Texas,27,33,17,19,1,T.J. Taylor made Free Throw.
Old Dominion,North Texas,27,33,17,19,0,T.J. Taylor missed Free Throw.
Old Dominion,North Texas,27,33,17,19,0,Ambrose Mosley Defensive Rebound.
Old Dominion,North Texas,27,33,17,35,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,North Texas,27,33,17,35,0,North Texas Defensive Rebound.
Old Dominion,North Texas,27,33,18,11,0,Foul on Jordan Williams.
Old Dominion,North Texas,27,33,18,11,0,Jordan Williams Turnover.
Old Dominion,North Texas,27,33,18,35,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,North Texas,27,33,18,35,0,Chris Campbell Defensive Rebound.
Old Dominion,North Texas,27,33,18,38,0,North Texas  Timeout
Old Dominion,North Texas,27,33,18,58,0,Jeremy Combs missed Jumper.
Old Dominion,North Texas,27,33,18,58,0,Ambrose Mosley Defensive Rebound.
Old Dominion,North Texas,27,33,19,34,0,Jordan Baker missed Three Point Jumper.
Old Dominion,North Texas,27,33,19,34,0,North Texas Defensive Rebound.
Old Dominion,North Texas,27,33,20,0,0,End of 1st half
Old Dominion,North Texas,27,33,20,15,0,Jonathan Arledge missed Three Point Jumper.
Old Dominion,North Texas,27,33,20,15,0,Denzell Taylor Offensive Rebound.
Old Dominion,North Texas,27,33,20,23,0,Foul on Colin Voss.
Old Dominion,North Texas,27,33,20,25,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,North Texas,27,33,20,25,0,T.J. Taylor Defensive Rebound.
Old Dominion,North Texas,27,35,20,44,1,Colin Voss made Jumper.
Old Dominion,North Texas,27,35,21,11,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,27,35,21,11,0,Jordan Baker Offensive Rebound.
Old Dominion,North Texas,27,35,21,15,0,Foul on Jeremy Combs.
Old Dominion,North Texas,28,35,21,15,1,Jonathan Arledge made Free Throw.
Old Dominion,North Texas,29,35,21,15,1,Jonathan Arledge made Free Throw.
Old Dominion,North Texas,29,35,21,32,0,T.J. Taylor Turnover.
Old Dominion,North Texas,29,35,21,32,0,Jordan Baker Steal.
Old Dominion,North Texas,29,35,21,32,0,Jordan Baker Turnover.
Old Dominion,North Texas,29,35,21,54,0,Foul on Jonathan Arledge.
Old Dominion,North Texas,29,35,22,30,0,Colin Voss missed Jumper.
Old Dominion,North Texas,29,35,22,30,0,Richard Ross Block.
Old Dominion,North Texas,29,35,22,30,0,North Texas Offensive Rebound.
Old Dominion,North Texas,29,35,22,30,0,North Texas  Turnover.
Old Dominion,North Texas,29,35,22,51,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,29,35,22,51,0,Aaron Bacote Offensive Rebound.
Old Dominion,North Texas,31,35,22,58,1,Aaron Bacote made Layup.
Old Dominion,North Texas,31,35,22,58,0,Foul on T.J. Taylor.
Old Dominion,North Texas,32,35,22,58,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,32,35,23,14,0,Foul on Jordan Baker.
Old Dominion,North Texas,32,35,23,20,0,Colin Voss missed Jumper.
Old Dominion,North Texas,32,35,23,20,0,Trey Freeman Defensive Rebound.
Old Dominion,North Texas,34,35,23,32,1,Trey Freeman made Jumper.
Old Dominion,North Texas,34,35,23,36,0,Maurice Aniefiok missed Three Point Jumper.
Old Dominion,North Texas,34,35,23,36,0,Denzell Taylor Defensive Rebound.
Old Dominion,North Texas,36,35,23,56,1,Trey Freeman made Jumper.
Old Dominion,North Texas,36,35,24,3,0,North Texas  Timeout
Old Dominion,North Texas,36,35,24,21,0,Jordan Williams Turnover.
Old Dominion,North Texas,36,35,24,22,0,Jordan Baker Steal.
Old Dominion,North Texas,38,35,24,24,1,Trey Freeman made Layup. Assisted by Jordan Baker.
Old Dominion,North Texas,38,35,24,46,0,Foul on Trey Freeman.
Old Dominion,North Texas,38,35,24,46,0,Official TV Timeout
Old Dominion,North Texas,38,35,25,2,0,Foul on Trey Freeman.
Old Dominion,North Texas,38,35,25,14,0,T.J. Taylor Turnover.
Old Dominion,North Texas,40,35,25,28,1,Trey Freeman made Jumper.
Old Dominion,North Texas,40,35,25,33,0,Foul on Jordan Baker.
Old Dominion,North Texas,40,35,25,39,0,Jordan Williams Turnover.
Old Dominion,North Texas,40,35,25,40,0,Denzell Taylor Steal.
Old Dominion,North Texas,40,35,26,6,0,Foul on Denzell Taylor.
Old Dominion,North Texas,40,35,26,6,0,Denzell Taylor Turnover.
Old Dominion,North Texas,40,37,26,17,1,Colin Voss made Jumper. Assisted by T.J. Taylor.
Old Dominion,North Texas,42,37,26,49,1,Jonathan Arledge made Jumper.
Old Dominion,North Texas,42,37,27,20,0,Maurice Aniefiok missed Jumper.
Old Dominion,North Texas,42,37,27,20,0,Richard Ross Block.
Old Dominion,North Texas,42,37,27,20,0,North Texas Offensive Rebound.
Old Dominion,North Texas,42,37,27,22,0,Foul on Nik Biberaj.
Old Dominion,North Texas,42,37,27,22,0,Jordan Williams missed Free Throw.
Old Dominion,North Texas,42,37,27,22,0,North Texas Deadball Team Rebound.
Old Dominion,North Texas,42,38,27,22,1,Jordan Williams made Free Throw.
Old Dominion,North Texas,45,38,27,49,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,North Texas,45,41,28,9,1,T.J. Taylor made Three Point Jumper.
Old Dominion,North Texas,45,41,28,30,0,Official TV Timeout
Old Dominion,North Texas,45,41,28,41,0,Nik Biberaj missed Jumper.
Old Dominion,North Texas,45,41,28,41,0,North Texas Defensive Rebound.
Old Dominion,North Texas,45,41,28,53,0,Foul on Keenan Palmore.
Old Dominion,North Texas,45,42,28,53,1,Jordan Williams made Free Throw.
Old Dominion,North Texas,45,43,28,53,1,Jordan Williams made Free Throw.
Old Dominion,North Texas,45,43,29,7,0,Foul on Armani Flannigan.
Old Dominion,North Texas,46,43,29,7,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,47,43,29,7,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,47,43,29,29,0,Foul on Jonathan Arledge.
Old Dominion,North Texas,47,44,29,29,1,Armani Flannigan made Free Throw.
Old Dominion,North Texas,47,45,29,29,1,Armani Flannigan made Free Throw.
Old Dominion,North Texas,49,45,29,58,1,Ambrose Mosley made Jumper.
Old Dominion,North Texas,49,45,30,17,0,Jeremy Combs Turnover.
Old Dominion,North Texas,51,45,30,33,1,Trey Freeman made Jumper.
Old Dominion,North Texas,51,45,30,50,0,Maurice Aniefiok missed Three Point Jumper.
Old Dominion,North Texas,51,45,30,50,0,Richard Ross Defensive Rebound.
Old Dominion,North Texas,51,45,31,19,0,Jordan Baker missed Jumper.
Old Dominion,North Texas,51,45,31,19,0,Denzell Taylor Offensive Rebound.
Old Dominion,North Texas,51,45,31,32,0,Colin Voss Turnover.
Old Dominion,North Texas,51,45,31,32,0,Foul on Armani Flannigan.
Old Dominion,North Texas,51,45,31,32,0,Richard Ross missed Free Throw.
Old Dominion,North Texas,51,45,31,32,0,Richard Ross missed Free Throw.
Old Dominion,North Texas,51,45,31,32,0,Jeremy Combs Offensive Rebound.
Old Dominion,North Texas,51,45,31,32,0,Foul on Colin Voss.
Old Dominion,North Texas,53,45,31,45,1,Keenan Palmore made Jumper.
Old Dominion,North Texas,53,45,32,5,0,North Texas  Timeout
Old Dominion,North Texas,53,45,32,15,0,T.J. Taylor missed Three Point Jumper.
Old Dominion,North Texas,53,45,32,15,0,Richard Ross Defensive Rebound.
Old Dominion,North Texas,53,45,32,47,0,Richard Ross missed Jumper.
Old Dominion,North Texas,53,45,32,47,0,Denzell Taylor Offensive Rebound.
Old Dominion,North Texas,53,45,33,23,0,Ambrose Mosley missed Jumper.
Old Dominion,North Texas,53,45,33,23,0,Jordan Williams Defensive Rebound.
Old Dominion,North Texas,53,45,33,35,0,Foul on Jordan Baker.
Old Dominion,North Texas,53,45,33,35,0,North Texas  Timeout
Old Dominion,North Texas,53,46,33,35,1,Colin Voss made Free Throw.
Old Dominion,North Texas,53,47,33,35,1,Colin Voss made Free Throw.
Old Dominion,North Texas,55,47,34,4,1,Nik Biberaj made Jumper.
Old Dominion,North Texas,55,47,34,25,0,T.J. Taylor missed Three Point Jumper.
Old Dominion,North Texas,55,47,34,25,0,Nik Biberaj Defensive Rebound.
Old Dominion,North Texas,55,47,34,48,0,Foul on Jeremy Combs.
Old Dominion,North Texas,56,47,34,48,1,Richard Ross made Free Throw.
Old Dominion,North Texas,56,47,34,48,0,Richard Ross missed Free Throw.
Old Dominion,North Texas,56,47,34,48,0,Jordan Williams Defensive Rebound.
Old Dominion,North Texas,56,47,35,0,0,Foul on Trey Freeman.
Old Dominion,North Texas,56,48,35,0,1,T.J. Taylor made Free Throw.
Old Dominion,North Texas,56,48,35,0,0,T.J. Taylor missed Free Throw.
Old Dominion,North Texas,56,48,35,0,0,Aaron Bacote Defensive Rebound.
Old Dominion,North Texas,56,48,35,20,0,Aaron Bacote Turnover.
Old Dominion,North Texas,56,50,35,27,1,Jeremy Combs made Jumper.
Old Dominion,North Texas,56,50,35,27,0,Foul on Nik Biberaj.
Old Dominion,North Texas,56,50,35,27,0,Jeremy Combs missed Free Throw.
Old Dominion,North Texas,56,50,35,27,0,Richard Ross Defensive Rebound.
Old Dominion,North Texas,56,50,35,39,0,Foul on Jordan Williams.
Old Dominion,North Texas,57,50,35,39,1,Jordan Baker made Free Throw.
Old Dominion,North Texas,58,50,35,39,1,Jordan Baker made Free Throw.
Old Dominion,North Texas,58,53,35,55,1,Maurice Aniefiok made Three Point Jumper.
Old Dominion,North Texas,60,53,36,12,1,Richard Ross made Layup. Assisted by Denzell Taylor.
Old Dominion,North Texas,60,53,36,35,0,T.J. Taylor Turnover.
Old Dominion,North Texas,60,53,36,35,0,Aaron Bacote Steal.
Old Dominion,North Texas,60,53,36,37,0,Official TV Timeout
Old Dominion,North Texas,60,53,36,58,0,Foul on Jeremy Combs.
Old Dominion,North Texas,61,53,36,58,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,62,53,36,58,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,62,53,37,7,0,Jordan Williams Turnover.
Old Dominion,North Texas,62,53,37,7,0,Jordan Baker Steal.
Old Dominion,North Texas,62,53,37,7,0,Old Dominion  Timeout
Old Dominion,North Texas,62,53,37,24,0,Trey Freeman Turnover.
Old Dominion,North Texas,62,53,37,25,0,Jordan Williams Steal.
Old Dominion,North Texas,62,55,37,30,1,T.J. Taylor made Layup.
Old Dominion,North Texas,64,55,38,3,1,Denzell Taylor made Layup. Assisted by Richard Ross.
Old Dominion,North Texas,64,55,38,15,0,T.J. Taylor missed Jumper.
Old Dominion,North Texas,64,55,38,15,0,Aaron Bacote Defensive Rebound.
Old Dominion,North Texas,64,55,38,45,0,Trey Freeman missed Jumper.
Old Dominion,North Texas,64,55,38,45,0,Armani Flannigan Defensive Rebound.
Old Dominion,North Texas,64,55,38,52,0,North Texas  Timeout
Old Dominion,North Texas,64,55,39,1,0,Maurice Aniefiok missed Three Point Jumper.
Old Dominion,North Texas,64,55,39,1,0,Old Dominion Defensive Rebound.
Old Dominion,North Texas,64,55,39,9,0,Foul on Maurice Aniefiok.
Old Dominion,North Texas,65,55,39,9,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,66,55,39,9,1,Aaron Bacote made Free Throw.
Old Dominion,North Texas,66,55,39,16,0,Jordan Williams missed Three Point Jumper.
Old Dominion,North Texas,66,55,39,16,0,Colin Voss Offensive Rebound.
Old Dominion,North Texas,66,55,39,19,0,Foul on Denzell Taylor.
Old Dominion,North Texas,66,56,39,19,1,Colin Voss made Free Throw.
Old Dominion,North Texas,66,57,39,19,1,Colin Voss made Free Throw.
Old Dominion,North Texas,66,57,39,22,0,Foul on T.J. Taylor.
Old Dominion,North Texas,66,57,39,22,0,Jordan Baker missed Free Throw.
Old Dominion,North Texas,67,57,39,22,1,Jordan Baker made Free Throw.
Old Dominion,North Texas,67,57,39,28,0,Maurice Aniefiok missed Three Point Jumper.
Old Dominion,North Texas,67,57,39,28,0,Jonathan Arledge Defensive Rebound.
Old Dominion,North Texas,67,57,39,32,0,Foul on Colin Voss.
Old Dominion,North Texas,68,57,39,32,1,Trey Freeman made Free Throw.
Old Dominion,North Texas,69,57,39,32,1,Trey Freeman made Free Throw.
Old Dominion,North Texas,69,57,39,41,0,T.J. Taylor missed Three Point Jumper.
Old Dominion,North Texas,69,57,39,41,0,Jonathan Arledge Defensive Rebound.
Old Dominion,North Texas,69,57,39,44,0,Foul on Colin Voss.
Old Dominion,North Texas,69,57,39,44,0,Jonathan Arledge missed Free Throw.
Old Dominion,North Texas,70,57,39,44,1,Jonathan Arledge made Free Throw.
Old Dominion,North Texas,70,57,39,50,0,Chris Campbell missed Three Point Jumper.
Old Dominion,North Texas,70,57,40,0,0,Deion Clark Defensive Rebound.
Old Dominion,North Texas,70,57,40,0,0,End of Game
