Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Richmond,34,35,19,58,1,Kendall Anthony made Layup.  Assisted by Greg Robbins.
Xavier,Richmond,34,35,20,0,0,End of the 1st Half.
Xavier,Richmond,36,35,20,14,1,Semaj Christon made Layup.
Xavier,Richmond,36,35,20,38,0,Foul on Brad Redford
Xavier,Richmond,36,36,20,38,1,Alonzo Nelson-Ododa made Free Throw.
Xavier,Richmond,36,37,20,38,1,Alonzo Nelson-Ododa made Free Throw.
Xavier,Richmond,36,37,20,50,0,Xavier Full Timeout.
Xavier,Richmond,36,37,21,0,0,Foul on Deion Taylor
Xavier,Richmond,37,37,21,0,1,Semaj Christon made Free Throw.
Xavier,Richmond,38,37,21,0,1,Semaj Christon made Free Throw.
Xavier,Richmond,38,37,21,23,0,Alonzo Nelson-Ododa Turnover.
Xavier,Richmond,38,37,21,56,0,Semaj Christon missed Jumper.
Xavier,Richmond,38,37,21,56,0,Alonzo Nelson-Ododa Block.
Xavier,Richmond,38,37,21,56,0,Justin Martin Offensive Rebound.
Xavier,Richmond,40,37,21,57,1,Justin Martin made Layup.
Xavier,Richmond,40,39,22,17,1,Greg Robbins made Jumper.
Xavier,Richmond,40,39,22,39,0,Justin Martin Turnover.
Xavier,Richmond,40,41,22,58,1,Alonzo Nelson-Ododa made Jumper.  Assisted by Greg Robbins.
Xavier,Richmond,40,41,23,20,0,Travis Taylor Turnover.
Xavier,Richmond,40,41,23,20,0,Foul on Travis Taylor
Xavier,Richmond,40,41,23,33,0,Alonzo Nelson-Ododa missed Three Point Jumper.
Xavier,Richmond,40,41,23,33,0,Justin Martin Defensive Rebound.
Xavier,Richmond,40,41,23,40,0,Jeff Robinson Turnover.
Xavier,Richmond,40,41,23,40,0,Foul on Jeff Robinson
Xavier,Richmond,40,41,23,55,0,Trey Davis missed Layup.
Xavier,Richmond,40,41,23,55,0,Jeff Robinson Block.
Xavier,Richmond,40,41,23,57,0,Jeff Robinson Defensive Rebound.
Xavier,Richmond,40,41,24,5,0,Official TV Timeout.
Xavier,Richmond,40,41,24,22,0,Jeff Robinson missed Jumper.
Xavier,Richmond,40,41,24,22,0,Cedrick Lindsay Defensive Rebound.
Xavier,Richmond,40,41,24,42,0,Darien Brothers missed Jumper.
Xavier,Richmond,40,41,24,42,0,Travis Taylor Defensive Rebound.
Xavier,Richmond,40,41,25,3,0,Dee Davis Turnover.
Xavier,Richmond,40,41,25,3,0,Greg Robbins Steal.
Xavier,Richmond,40,41,25,12,0,Foul on Travis Taylor
Xavier,Richmond,40,41,25,29,0,Greg Robbins Turnover.
Xavier,Richmond,40,41,25,46,0,Semaj Christon Turnover.
Xavier,Richmond,40,41,26,13,0,Wayne Sparrow Turnover.
Xavier,Richmond,40,41,26,13,0,Dee Davis Steal.
Xavier,Richmond,40,41,26,13,0,Foul on Wayne Sparrow
Xavier,Richmond,40,41,26,41,0,Semaj Christon missed Jumper.
Xavier,Richmond,40,41,26,41,0,Trey Davis Defensive Rebound.
Xavier,Richmond,40,41,26,49,0,Kendall Anthony missed Three Point Jumper.
Xavier,Richmond,40,41,26,49,0,Travis Taylor Defensive Rebound.
Xavier,Richmond,42,41,27,9,1,Isaiah Philmore made Layup.
Xavier,Richmond,42,44,27,32,1,Alonzo Nelson-Ododa made Three Point Jumper.  Assisted by Greg Robbins.
Xavier,Richmond,42,44,27,53,0,Semaj Christon Turnover.
Xavier,Richmond,42,44,27,59,0,Alonzo Nelson-Ododa Steal.
Xavier,Richmond,42,44,28,6,0,Kendall Anthony missed Three Point Jumper.
Xavier,Richmond,42,44,28,6,0,Isaiah Philmore Defensive Rebound.
Xavier,Richmond,42,44,28,25,0,Foul on Kendall Anthony
Xavier,Richmond,42,44,28,25,0,Official TV Timeout.
Xavier,Richmond,43,44,28,25,1,Travis Taylor made Free Throw.
Xavier,Richmond,43,44,28,25,0,Travis Taylor missed Free Throw.
Xavier,Richmond,43,44,28,25,0,Terry Allen Defensive Rebound.
Xavier,Richmond,43,44,28,56,0,Darien Brothers missed Three Point Jumper.
Xavier,Richmond,43,44,28,56,0,Xavier Defensive Rebound.
Xavier,Richmond,45,44,29,24,1,Travis Taylor made Jumper.  Assisted by Semaj Christon.
Xavier,Richmond,45,44,29,24,0,Foul on Terry Allen
Xavier,Richmond,45,44,29,24,0,Travis Taylor missed Free Throw.
Xavier,Richmond,45,44,29,24,0,Trey Davis Defensive Rebound.
Xavier,Richmond,45,46,29,49,1,Trey Davis made Layup.
Xavier,Richmond,47,46,30,11,1,Semaj Christon made Layup.
Xavier,Richmond,47,46,30,11,0,Foul on Terry Allen
Xavier,Richmond,48,46,30,11,1,Semaj Christon made Free Throw.
Xavier,Richmond,48,48,30,23,1,Darien Brothers made Jumper.  Assisted by Greg Robbins.
Xavier,Richmond,48,48,30,42,0,Foul on Deion Taylor
Xavier,Richmond,49,48,30,42,1,Semaj Christon made Free Throw.
Xavier,Richmond,50,48,30,42,1,Semaj Christon made Free Throw.
Xavier,Richmond,50,48,31,10,0,Foul on Brad Redford
Xavier,Richmond,50,49,31,10,1,Darien Brothers made Free Throw.
Xavier,Richmond,50,49,31,10,0,Darien Brothers missed Free Throw.
Xavier,Richmond,50,49,31,10,0,null
Xavier,Richmond,50,50,31,10,1,Darien Brothers made Free Throw.
Xavier,Richmond,50,50,31,35,0,Semaj Christon missed Jumper.
Xavier,Richmond,50,50,31,35,0,Isaiah Philmore Offensive Rebound.
Xavier,Richmond,52,50,31,38,1,Isaiah Philmore made Layup.
Xavier,Richmond,52,50,31,40,0,Xavier Full Timeout.
Xavier,Richmond,52,50,31,49,0,Darien Brothers missed Three Point Jumper.
Xavier,Richmond,52,50,31,49,0,Semaj Christon Defensive Rebound.
Xavier,Richmond,52,50,32,14,0,Jeff Robinson Turnover.
Xavier,Richmond,52,50,32,15,0,Greg Robbins Steal.
Xavier,Richmond,52,52,32,21,1,Kendall Anthony made Jumper.
Xavier,Richmond,52,52,32,47,0,Isaiah Philmore Turnover.
Xavier,Richmond,52,52,32,47,0,Official TV Timeout.
Xavier,Richmond,52,52,33,3,0,Greg Robbins Turnover.
Xavier,Richmond,54,52,33,29,1,Travis Taylor made Layup.
Xavier,Richmond,54,52,33,54,0,Foul on Travis Taylor
Xavier,Richmond,54,53,33,54,1,Trey Davis made Free Throw.
Xavier,Richmond,54,54,33,54,1,Trey Davis made Free Throw.
Xavier,Richmond,57,54,34,24,1,Dee Davis made Three Point Jumper.  Assisted by Isaiah Philmore.
Xavier,Richmond,57,54,34,53,0,Darien Brothers missed Three Point Jumper.
Xavier,Richmond,57,54,34,53,0,Alonzo Nelson-Ododa Offensive Rebound.
Xavier,Richmond,57,54,34,54,0,Foul on Semaj Christon
Xavier,Richmond,57,55,34,54,1,Kendall Anthony made Free Throw.
Xavier,Richmond,57,56,34,54,1,Kendall Anthony made Free Throw.
Xavier,Richmond,57,56,35,14,0,Foul on Greg Robbins
Xavier,Richmond,57,56,35,14,0,Semaj Christon missed Free Throw.
Xavier,Richmond,57,56,35,14,0,null
Xavier,Richmond,57,56,35,14,0,Semaj Christon missed Free Throw.
Xavier,Richmond,57,56,35,14,0,Isaiah Philmore Offensive Rebound.
Xavier,Richmond,57,56,35,35,0,Foul on Darien Brothers
Xavier,Richmond,58,56,35,35,1,Dee Davis made Free Throw.
Xavier,Richmond,59,56,35,35,1,Dee Davis made Free Throw.
Xavier,Richmond,59,56,35,46,0,Foul on Travis Taylor
Xavier,Richmond,59,57,35,46,1,Cedrick Lindsay made Free Throw.
Xavier,Richmond,59,58,35,46,1,Cedrick Lindsay made Free Throw.
Xavier,Richmond,59,58,36,13,0,Brad Redford missed Three Point Jumper.
Xavier,Richmond,59,58,36,13,0,Greg Robbins Defensive Rebound.
Xavier,Richmond,59,61,36,30,1,Greg Robbins made Three Point Jumper.  Assisted by Cedrick Lindsay.
Xavier,Richmond,59,61,36,31,0,Richmond Full Timeout.
Xavier,Richmond,59,61,36,46,0,Semaj Christon Turnover.
Xavier,Richmond,59,61,36,46,0,Official TV Timeout.
Xavier,Richmond,59,63,37,15,1,Cedrick Lindsay made Layup.
Xavier,Richmond,59,63,37,15,0,Foul on Semaj Christon
Xavier,Richmond,59,64,37,15,1,Cedrick Lindsay made Free Throw.
Xavier,Richmond,59,64,37,42,0,Foul on Alonzo Nelson-Ododa
Xavier,Richmond,60,64,37,42,1,Isaiah Philmore made Free Throw.
Xavier,Richmond,61,64,37,42,1,Isaiah Philmore made Free Throw.
Xavier,Richmond,61,64,38,16,0,Cedrick Lindsay missed Jumper.
Xavier,Richmond,61,64,38,16,0,Dee Davis Defensive Rebound.
Xavier,Richmond,61,64,38,30,0,Foul on Kendall Anthony
Xavier,Richmond,62,64,38,30,1,Semaj Christon made Free Throw.
Xavier,Richmond,62,64,38,30,0,Semaj Christon missed Free Throw.
Xavier,Richmond,62,64,38,30,0,Greg Robbins Defensive Rebound.
Xavier,Richmond,62,64,38,39,0,Richmond Full Timeout.
Xavier,Richmond,62,64,39,4,0,Cedrick Lindsay missed Jumper.
Xavier,Richmond,62,64,39,4,0,Travis Taylor Defensive Rebound.
Xavier,Richmond,62,64,39,10,0,Foul on Cedrick Lindsay
Xavier,Richmond,62,64,39,10,0,Semaj Christon missed Free Throw.
Xavier,Richmond,62,64,39,10,0,null
Xavier,Richmond,62,64,39,10,0,Semaj Christon missed Free Throw.
Xavier,Richmond,62,64,39,10,0,Greg Robbins Defensive Rebound.
Xavier,Richmond,62,64,39,12,0,Richmond Full Timeout.
Xavier,Richmond,62,64,39,13,0,Foul on Isaiah Philmore
Xavier,Richmond,62,65,39,13,1,Kendall Anthony made Free Throw.
Xavier,Richmond,62,65,39,13,0,Kendall Anthony missed Free Throw.
Xavier,Richmond,62,65,39,13,0,Isaiah Philmore Defensive Rebound.
Xavier,Richmond,62,65,39,23,0,Dee Davis missed Layup.
Xavier,Richmond,62,65,39,23,0,Alonzo Nelson-Ododa Defensive Rebound.
Xavier,Richmond,62,65,39,31,0,Foul on Isaiah Philmore
Xavier,Richmond,62,65,39,31,0,Greg Robbins missed Free Throw.
Xavier,Richmond,62,65,39,31,0,null
Xavier,Richmond,62,66,39,31,1,Greg Robbins made Free Throw.
Xavier,Richmond,64,66,39,36,1,Semaj Christon made Layup.
Xavier,Richmond,64,66,39,36,0,Xavier Full Timeout.
Xavier,Richmond,64,66,39,45,0,Foul on Landen Amos
Xavier,Richmond,64,67,39,45,1,Cedrick Lindsay made Free Throw.
Xavier,Richmond,64,68,39,45,1,Cedrick Lindsay made Free Throw.
Xavier,Richmond,67,68,39,50,1,Dee Davis made Three Point Jumper.
Xavier,Richmond,67,68,39,50,0,Xavier Full Timeout.
Xavier,Richmond,67,68,39,55,0,Foul on Dee Davis
Xavier,Richmond,67,69,39,55,1,Darien Brothers made Free Throw.
Xavier,Richmond,67,70,39,55,1,Darien Brothers made Free Throw.
Xavier,Richmond,67,70,39,55,0,Richmond Full Timeout.
Xavier,Richmond,67,70,39,56,0,Foul on Alonzo Nelson-Ododa
Xavier,Richmond,68,70,39,56,1,Travis Taylor made Free Throw.
Xavier,Richmond,69,70,39,56,1,Travis Taylor made Free Throw.
Xavier,Richmond,69,70,39,57,0,Foul on Dee Davis
Xavier,Richmond,69,71,39,57,1,Darien Brothers made Free Throw.
Xavier,Richmond,69,72,39,57,1,Darien Brothers made Free Throw.
Xavier,Richmond,69,72,39,58,0,Foul on Trey Davis
Xavier,Richmond,70,72,39,58,1,Travis Taylor made Free Throw.
Xavier,Richmond,71,72,39,58,1,Travis Taylor made Free Throw.
Xavier,Richmond,71,72,39,59,0,Foul on Travis Taylor
Xavier,Richmond,71,73,39,59,1,Alonzo Nelson-Ododa made Free Throw.
Xavier,Richmond,71,73,39,59,0,Alonzo Nelson-Ododa missed Free Throw.
Xavier,Richmond,71,73,39,59,0,Semaj Christon Defensive Rebound.
Xavier,Richmond,71,73,40,0,0,End Game
