Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Radford,34,31,18,4,0,Foul on John Brown.
High Point,Radford,34,33,18,19,1,Javonte Green made Jumper. Assisted by Ya Ya Anderson.
High Point,Radford,34,33,18,45,0,Devante Wallace Turnover.
High Point,Radford,34,33,18,46,0,Ya Ya Anderson Steal.
High Point,Radford,34,35,18,49,1,Ya Ya Anderson made Layup.
High Point,Radford,34,35,19,19,0,Foul on Javonte Green.
High Point,Radford,35,35,19,19,1,Adam Weary made Free Throw.
High Point,Radford,36,35,19,19,1,Adam Weary made Free Throw.
High Point,Radford,36,35,19,35,0,Ya Ya Anderson Turnover.
High Point,Radford,36,35,19,36,0,High Point  Timeout
High Point,Radford,36,35,19,58,0,Adam Weary missed Jumper.
High Point,Radford,36,35,19,58,0,High Point Deadball Team Rebound.
High Point,Radford,36,35,20,0,0,End of 1st half
High Point,Radford,38,35,20,20,1,John Brown made Jumper.
High Point,Radford,38,35,20,31,0,Javonte Green Turnover.
High Point,Radford,41,35,20,43,1,Devante Wallace made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Radford,41,37,21,12,1,Brandon Holcomb made Layup.
High Point,Radford,41,37,21,38,0,Haiishen McIntyre Turnover.
High Point,Radford,41,37,21,39,0,R.J. Price Steal.
High Point,Radford,41,40,21,42,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
High Point,Radford,41,40,22,8,0,Brian Richardson Turnover.
High Point,Radford,41,40,22,9,0,R.J. Price Steal.
High Point,Radford,41,40,22,15,0,R.J. Price missed Three Point Jumper.
High Point,Radford,41,40,22,15,0,Brian Richardson Defensive Rebound.
High Point,Radford,41,40,22,44,0,Lorenzo Cugini missed Three Point Jumper.
High Point,Radford,41,40,22,44,0,John Brown Offensive Rebound.
High Point,Radford,41,40,22,51,0,John Brown missed Two Point Tip Shot.
High Point,Radford,41,40,22,51,0,John Brown Offensive Rebound.
High Point,Radford,43,40,22,54,1,John Brown made Layup.
High Point,Radford,43,40,23,6,0,Foul on Devante Wallace.
High Point,Radford,43,40,23,13,0,Ya Ya Anderson missed Three Point Jumper.
High Point,Radford,43,40,23,13,0,Kyle Noreen Offensive Rebound.
High Point,Radford,43,42,23,16,1,Kyle Noreen made Layup.
High Point,Radford,43,42,23,27,0,John Brown missed Jumper.
High Point,Radford,43,42,23,27,0,R.J. Price Defensive Rebound.
High Point,Radford,43,42,23,45,0,Jalen Carethers missed Jumper.
High Point,Radford,43,42,23,45,0,Devante Wallace Defensive Rebound.
High Point,Radford,43,42,23,53,0,Haiishen McIntyre missed Jumper.
High Point,Radford,43,42,23,53,0,Brandon Holcomb Defensive Rebound.
High Point,Radford,43,45,24,4,1,R.J. Price made Three Point Jumper.
High Point,Radford,43,45,24,24,0,Haiishen McIntyre Turnover.
High Point,Radford,43,45,24,26,0,Brandon Holcomb Steal.
High Point,Radford,43,47,24,28,1,Ya Ya Anderson made Layup. Assisted by R.J. Price.
High Point,Radford,43,47,24,40,0,High Point  Timeout
High Point,Radford,43,47,24,40,0,Official TV Timeout
High Point,Radford,45,47,24,54,1,John Brown made Layup. Assisted by Devante Wallace.
High Point,Radford,45,47,25,7,0,Cameron Jones missed Layup.
High Point,Radford,45,47,25,7,0,John Brown Defensive Rebound.
High Point,Radford,45,47,25,36,0,Adam Weary Turnover.
High Point,Radford,45,47,25,38,0,Taj Owens Steal.
High Point,Radford,45,49,25,45,1,Jalen Carethers made Dunk. Assisted by Cameron Jones.
High Point,Radford,45,49,26,6,0,Foul on Cameron Jones.
High Point,Radford,45,49,26,6,0,Official TV Timeout
High Point,Radford,45,49,26,19,0,Lorenzo Cugini missed Jumper.
High Point,Radford,45,49,26,19,0,Jalen Carethers Block.
High Point,Radford,45,49,26,22,0,Javonte Green Defensive Rebound.
High Point,Radford,45,49,26,27,0,Foul on Adam Weary.
High Point,Radford,45,49,26,27,0,Javonte Green missed Free Throw.
High Point,Radford,45,49,26,27,0,Radford Deadball Team Rebound.
High Point,Radford,45,50,26,27,1,Javonte Green made Free Throw.
High Point,Radford,48,50,26,50,1,Jorge Perez-Laham made Three Point Jumper. Assisted by Tarique Thompson.
High Point,Radford,48,50,27,10,0,Jalen Carethers Turnover.
High Point,Radford,48,50,27,12,0,Jorge Perez-Laham Steal.
High Point,Radford,48,50,27,18,0,Foul on Jalen Carethers.
High Point,Radford,48,50,27,30,0,Brian Richardson missed Layup.
High Point,Radford,48,50,27,30,0,Tarique Thompson Offensive Rebound.
High Point,Radford,50,50,27,33,1,Tarique Thompson made Layup.
High Point,Radford,50,50,27,33,0,Foul on Kyle Noreen.
High Point,Radford,51,50,27,33,1,Tarique Thompson made Free Throw.
High Point,Radford,51,52,27,43,1,Javonte Green made Dunk. Assisted by R.J. Price.
High Point,Radford,51,52,27,57,0,Foul on Kyle Noreen.
High Point,Radford,53,52,28,2,1,Adam Weary made Layup.
High Point,Radford,53,52,28,23,0,Javonte Green missed Layup.
High Point,Radford,53,52,28,23,0,Jalen Carethers Offensive Rebound.
High Point,Radford,53,52,28,28,0,Jalen Carethers missed Two Point Tip Shot.
High Point,Radford,53,52,28,28,0,Jalen Carethers Offensive Rebound.
High Point,Radford,53,52,28,48,0,Foul on Tarique Thompson.
High Point,Radford,53,52,28,48,0,Official TV Timeout
High Point,Radford,53,52,28,48,0,Javonte Green missed Free Throw.
High Point,Radford,53,52,28,48,0,Radford Deadball Team Rebound.
High Point,Radford,53,52,28,48,0,Javonte Green missed Free Throw.
High Point,Radford,53,52,28,48,0,Brian Richardson Defensive Rebound.
High Point,Radford,55,52,29,16,1,Adam Weary made Layup. Assisted by Brian Richardson.
High Point,Radford,55,54,29,39,1,Javonte Green made Layup.
High Point,Radford,55,54,29,40,0,Foul on Tarique Thompson.
High Point,Radford,55,55,29,40,1,Javonte Green made Free Throw.
High Point,Radford,55,55,30,1,0,Brian Richardson missed Three Point Jumper.
High Point,Radford,55,55,30,1,0,Javonte Green Defensive Rebound.
High Point,Radford,55,55,30,11,0,Foul on Jorge Perez-Laham.
High Point,Radford,55,55,30,12,0,Kyle Noreen missed Layup.
High Point,Radford,55,55,30,12,0,Devante Wallace Block.
High Point,Radford,55,55,30,14,0,Brandon Holcomb Offensive Rebound.
High Point,Radford,55,57,30,17,1,Brandon Holcomb made Dunk.
High Point,Radford,55,57,30,49,0,Foul on Javonte Green.
High Point,Radford,56,57,30,49,1,Brian Richardson made Free Throw.
High Point,Radford,56,57,30,49,0,Brian Richardson missed Free Throw.
High Point,Radford,56,57,30,49,0,Jalen Carethers Defensive Rebound.
High Point,Radford,56,57,31,22,0,R.J. Price missed Three Point Jumper.
High Point,Radford,56,57,31,22,0,Jalen Carethers Offensive Rebound.
High Point,Radford,56,59,31,27,1,Jalen Carethers made Jumper.
High Point,Radford,56,59,31,54,0,John Brown missed Dunk.
High Point,Radford,56,59,31,54,0,Haiishen McIntyre Offensive Rebound.
High Point,Radford,58,59,31,59,1,John Brown made Layup. Assisted by Haiishen McIntyre.
High Point,Radford,58,59,32,13,0,Ya Ya Anderson missed Three Point Jumper.
High Point,Radford,58,59,32,13,0,Devante Wallace Defensive Rebound.
High Point,Radford,58,59,32,50,0,Haiishen McIntyre missed Jumper.
High Point,Radford,58,59,32,50,0,Jalen Carethers Defensive Rebound.
High Point,Radford,58,59,32,57,0,R.J. Price missed Jumper.
High Point,Radford,58,59,32,57,0,Haiishen McIntyre Defensive Rebound.
High Point,Radford,58,59,33,3,0,Foul on Jalen Carethers.
High Point,Radford,58,59,33,3,0,Official TV Timeout
High Point,Radford,59,59,33,3,1,Haiishen McIntyre made Free Throw.
High Point,Radford,59,59,33,3,0,Haiishen McIntyre missed Free Throw.
High Point,Radford,59,59,33,3,0,Javonte Green Defensive Rebound.
High Point,Radford,59,61,33,18,1,Cameron Jones made Layup. Assisted by Kion Brown.
High Point,Radford,59,61,33,18,0,Foul on Devante Wallace.
High Point,Radford,59,61,33,18,0,Cameron Jones missed Free Throw.
High Point,Radford,59,61,33,18,0,Devante Wallace Defensive Rebound.
High Point,Radford,59,61,33,41,0,Foul on Ya Ya Anderson.
High Point,Radford,59,61,33,41,0,Adam Weary missed Free Throw.
High Point,Radford,59,61,33,41,0,Javonte Green Defensive Rebound.
High Point,Radford,59,61,33,54,0,Javonte Green missed Layup.
High Point,Radford,59,61,33,54,0,Lorenzo Cugini Defensive Rebound.
High Point,Radford,59,61,34,0,0,Adam Weary missed Layup.
High Point,Radford,59,61,34,0,0,Tarique Thompson Offensive Rebound.
High Point,Radford,59,61,34,2,0,Foul on Kion Brown.
High Point,Radford,60,61,34,2,1,Tarique Thompson made Free Throw.
High Point,Radford,61,61,34,2,1,Tarique Thompson made Free Throw.
High Point,Radford,61,61,34,24,0,Brandon Holcomb missed Jumper.
High Point,Radford,61,61,34,24,0,Devante Wallace Defensive Rebound.
High Point,Radford,61,61,34,50,0,Haiishen McIntyre Turnover.
High Point,Radford,61,61,34,51,0,Javonte Green Steal.
High Point,Radford,61,61,35,6,0,Foul on Adam Weary.
High Point,Radford,61,61,35,6,0,R.J. Price missed Free Throw.
High Point,Radford,61,61,35,6,0,Radford Deadball Team Rebound.
High Point,Radford,61,62,35,6,1,R.J. Price made Free Throw.
High Point,Radford,61,62,35,6,0,R.J. Price missed Free Throw.
High Point,Radford,61,62,35,6,0,Devante Wallace Defensive Rebound.
High Point,Radford,61,62,35,26,0,Devante Wallace Turnover.
High Point,Radford,61,62,35,28,0,Brandon Holcomb Steal.
High Point,Radford,61,62,35,33,0,Foul on Adam Weary.
High Point,Radford,61,62,35,33,0,R.J. Price missed Free Throw.
High Point,Radford,61,62,35,33,0,Devante Wallace Defensive Rebound.
High Point,Radford,61,62,35,50,0,Brian Richardson missed Jumper.
High Point,Radford,61,62,35,50,0,Javonte Green Defensive Rebound.
High Point,Radford,61,62,36,1,0,Radford  Timeout
High Point,Radford,61,62,36,21,0,Taj Owens missed Layup.
High Point,Radford,61,62,36,21,0,Jorge Perez-Laham Defensive Rebound.
High Point,Radford,61,62,36,26,0,Jorge Perez-Laham missed Jumper.
High Point,Radford,61,62,36,26,0,Taj Owens Defensive Rebound.
High Point,Radford,61,62,36,46,0,Foul on John Brown.
High Point,Radford,61,62,36,47,0,Official TV Timeout
High Point,Radford,61,63,36,47,1,Brandon Holcomb made Free Throw.
High Point,Radford,61,64,36,47,1,Brandon Holcomb made Free Throw.
High Point,Radford,61,64,37,6,0,Adam Weary Turnover.
High Point,Radford,61,64,37,8,0,Javonte Green Steal.
High Point,Radford,61,64,37,34,0,Javonte Green missed Jumper.
High Point,Radford,61,64,37,34,0,Jorge Perez-Laham Defensive Rebound.
High Point,Radford,61,64,37,42,0,Foul on Adam Weary.
High Point,Radford,61,64,37,42,0,Adam Weary Turnover.
High Point,Radford,61,66,37,49,1,Brandon Holcomb made Dunk. Assisted by Ya Ya Anderson.
High Point,Radford,61,66,37,54,0,Foul on Javonte Green.
High Point,Radford,61,66,37,54,0,Adam Weary missed Free Throw.
High Point,Radford,61,66,37,54,0,Javonte Green Defensive Rebound.
High Point,Radford,61,66,38,7,0,Foul on Kyle Noreen.
High Point,Radford,61,66,38,7,0,Kyle Noreen Turnover.
High Point,Radford,61,66,38,32,0,Adam Weary missed Layup.
High Point,Radford,61,66,38,32,0,Brandon Holcomb Defensive Rebound.
High Point,Radford,61,68,38,59,1,Ya Ya Anderson made Layup.
High Point,Radford,61,68,39,7,0,High Point  Timeout
High Point,Radford,63,68,39,17,1,John Brown made Layup. Assisted by Lorenzo Cugini.
High Point,Radford,63,68,39,27,0,Foul on Devante Wallace.
High Point,Radford,63,68,39,27,0,Javonte Green missed Free Throw.
High Point,Radford,63,68,39,27,0,Radford Deadball Team Rebound.
High Point,Radford,63,69,39,27,1,Javonte Green made Free Throw.
High Point,Radford,63,69,39,30,0,Brian Richardson Turnover.
High Point,Radford,63,69,39,31,0,Jalen Carethers Steal.
High Point,Radford,63,69,39,40,0,Radford  Timeout
High Point,Radford,63,69,39,41,0,Foul on Haiishen McIntyre.
High Point,Radford,63,70,39,41,1,R.J. Price made Free Throw.
High Point,Radford,63,71,39,41,1,R.J. Price made Free Throw.
High Point,Radford,66,71,39,47,1,Devante Wallace made Three Point Jumper.
High Point,Radford,66,71,39,49,0,High Point  Timeout
High Point,Radford,66,71,39,51,0,Foul on John Brown.
High Point,Radford,66,72,39,51,1,Javonte Green made Free Throw.
High Point,Radford,66,73,39,51,1,Javonte Green made Free Throw.
High Point,Radford,66,73,39,57,0,Devante Wallace missed Three Point Jumper.
High Point,Radford,66,73,39,57,0,Ya Ya Anderson Defensive Rebound.
High Point,Radford,66,73,40,0,0,End of Game
