Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Kent State,12,6,6,40,0,Mitch Peterson missed Three Point Jumper.
Miami (OH),Kent State,12,6,6,40,0,Danny Pippen Offensive Rebound.
Miami (OH),Kent State,12,6,6,46,0,Jimmy Hall missed Jumper.
Miami (OH),Kent State,12,6,6,46,0,Logan McLane Defensive Rebound.
Miami (OH),Kent State,15,6,7,15,1,Marcus Weathers made Three Point Jumper. Assisted by Rod Mills Jr..
Miami (OH),Kent State,15,8,7,37,1,Jimmy Hall made Jumper.
Miami (OH),Kent State,15,8,7,57,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),Kent State,15,8,7,57,0,Logan McLane Offensive Rebound.
Miami (OH),Kent State,17,8,8,1,1,Logan McLane made Layup.
Miami (OH),Kent State,17,8,8,19,0,Deon Edwin missed Jumper.
Miami (OH),Kent State,17,8,8,19,0,Mitch Peterson Offensive Rebound.
Miami (OH),Kent State,17,10,8,23,1,Mitch Peterson made Layup.
Miami (OH),Kent State,17,10,8,23,0,Foul on Rod Mills Jr..
Miami (OH),Kent State,17,10,8,23,0,Official TV Timeout
Miami (OH),Kent State,17,11,8,23,1,Mitch Peterson made Free Throw.
Miami (OH),Kent State,17,11,8,48,0,Michael Weathers Turnover.
Miami (OH),Kent State,17,11,8,49,0,Kevin Zabo Steal.
Miami (OH),Kent State,17,13,8,52,1,Deon Edwin made Layup. Assisted by Kevin Zabo.
Miami (OH),Kent State,17,13,9,22,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Kent State,17,13,9,22,0,Kevin Zabo Defensive Rebound.
Miami (OH),Kent State,17,13,9,29,0,Mitch Peterson missed Jumper.
Miami (OH),Kent State,17,13,9,29,0,Mitch Peterson Offensive Rebound.
Miami (OH),Kent State,17,13,9,31,0,Mitch Peterson missed Layup.
Miami (OH),Kent State,17,13,9,31,0,Darius Harper Block.
Miami (OH),Kent State,17,13,9,32,0,Michael Weathers Defensive Rebound.
Miami (OH),Kent State,17,13,9,41,0,Darius Harper missed Layup.
Miami (OH),Kent State,17,13,9,41,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,17,13,9,54,0,Jimmy Hall missed Jumper.
Miami (OH),Kent State,17,13,9,54,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Kent State,17,13,10,21,0,Michael Weathers missed Jumper.
Miami (OH),Kent State,17,13,10,21,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,17,13,10,36,0,Jimmy Hall missed Jumper.
Miami (OH),Kent State,17,13,10,36,0,Darius Harper Defensive Rebound.
Miami (OH),Kent State,17,13,10,53,0,Darius Harper missed Layup.
Miami (OH),Kent State,17,13,10,53,0,Jimmy Hall Block.
Miami (OH),Kent State,17,13,10,55,0,Darius Harper Offensive Rebound.
Miami (OH),Kent State,17,13,10,57,0,Darius Harper Turnover.
Miami (OH),Kent State,17,13,10,58,0,Mitch Peterson Steal.
Miami (OH),Kent State,17,13,11,0,0,Jimmy Hall missed Layup.
Miami (OH),Kent State,17,13,11,0,0,Michael Weathers Block.
Miami (OH),Kent State,17,13,11,0,0,Michael Weathers Defensive Rebound.
Miami (OH),Kent State,17,13,11,11,0,Jake Wright missed Three Point Jumper.
Miami (OH),Kent State,17,13,11,11,0,Kent State Defensive Rebound.
Miami (OH),Kent State,17,13,11,42,0,Jaylin Walker missed Three Point Jumper.
Miami (OH),Kent State,17,13,11,42,0,Jaylin Walker Offensive Rebound.
Miami (OH),Kent State,17,15,11,42,1,Jaylin Walker made Jumper.
Miami (OH),Kent State,19,15,12,9,1,Michael Weathers made Layup.
Miami (OH),Kent State,19,15,12,25,0,Kevin Zabo Turnover.
Miami (OH),Kent State,19,15,12,25,0,Foul on Kevin Zabo.
Miami (OH),Kent State,19,15,12,53,0,Logan McLane missed Three Point Jumper.
Miami (OH),Kent State,19,15,12,53,0,Marcus Weathers Offensive Rebound.
Miami (OH),Kent State,21,15,12,56,1,Marcus Weathers made Two Point Tip Shot.
Miami (OH),Kent State,21,15,13,15,0,Mitch Peterson missed Three Point Jumper.
Miami (OH),Kent State,21,15,13,15,0,Jaylin Walker Offensive Rebound.
Miami (OH),Kent State,21,15,13,17,0,Foul on Abdoulaye Harouna.
Miami (OH),Kent State,21,15,13,20,0,Kevin Zabo missed Three Point Jumper.
Miami (OH),Kent State,21,15,13,20,0,Marcus Weathers Defensive Rebound.
Miami (OH),Kent State,21,15,13,46,0,Logan McLane missed Layup.
Miami (OH),Kent State,21,15,13,46,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,21,15,13,53,0,Foul on Michael Weathers.
Miami (OH),Kent State,21,17,13,57,1,Deon Edwin made Layup. Assisted by Jimmy Hall.
Miami (OH),Kent State,21,17,14,15,0,Michael Weathers missed Jumper.
Miami (OH),Kent State,21,17,14,15,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,21,17,14,30,0,Foul on Abdoulaye Harouna.
Miami (OH),Kent State,21,20,14,47,1,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.
Miami (OH),Kent State,21,20,15,11,0,Foul on Jimmy Hall.
Miami (OH),Kent State,22,20,15,11,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,23,20,15,11,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,23,20,15,21,0,Foul on Jake Wright.
Miami (OH),Kent State,23,20,15,33,0,Jaylin Walker missed Three Point Jumper.
Miami (OH),Kent State,23,20,15,33,0,Marcus Weathers Defensive Rebound.
Miami (OH),Kent State,23,20,15,44,0,Milos Jovic Turnover.
Miami (OH),Kent State,23,20,15,45,0,Desmond Ridenour Steal.
Miami (OH),Kent State,23,20,15,49,0,Desmond Ridenour missed Layup.
Miami (OH),Kent State,23,20,15,49,0,Adonis De La Rosa Offensive Rebound.
Miami (OH),Kent State,23,20,15,51,0,Adonis De La Rosa missed Dunk.
Miami (OH),Kent State,23,20,15,51,0,Michael Weathers Defensive Rebound.
Miami (OH),Kent State,23,20,15,54,0,Michael Weathers missed Layup.
Miami (OH),Kent State,23,20,15,54,0,Jaylin Walker Defensive Rebound.
Miami (OH),Kent State,23,20,16,1,0,Jaylin Walker Turnover.
Miami (OH),Kent State,23,20,16,2,0,Michael Weathers Steal.
Miami (OH),Kent State,25,20,16,6,1,Marcus Weathers made Layup. Assisted by Milos Jovic.
Miami (OH),Kent State,25,20,16,6,0,Official TV Timeout
Miami (OH),Kent State,25,20,16,15,0,Deon Edwin Turnover.
Miami (OH),Kent State,25,20,16,15,0,Foul on Deon Edwin.
Miami (OH),Kent State,25,20,16,28,0,Michael Weathers Turnover.
Miami (OH),Kent State,25,20,16,29,0,Mitch Peterson Steal.
Miami (OH),Kent State,25,20,16,43,0,Adonis De La Rosa missed Jumper.
Miami (OH),Kent State,25,20,16,43,0,Logan McLane Defensive Rebound.
Miami (OH),Kent State,25,20,17,11,0,Logan McLane missed Jumper.
Miami (OH),Kent State,25,20,17,11,0,Desmond Ridenour Defensive Rebound.
Miami (OH),Kent State,25,22,17,35,1,Adonis De La Rosa made Layup.
Miami (OH),Kent State,25,22,18,1,0,Michael Weathers missed Jumper.
Miami (OH),Kent State,25,22,18,1,0,Michael Weathers Offensive Rebound.
Miami (OH),Kent State,25,22,18,3,0,Michael Weathers Turnover.
Miami (OH),Kent State,25,22,18,4,0,Mitch Peterson Steal.
Miami (OH),Kent State,25,22,18,9,0,Foul on Marcus Weathers.
Miami (OH),Kent State,25,23,18,9,1,Mitch Peterson made Free Throw.
Miami (OH),Kent State,25,24,18,9,1,Mitch Peterson made Free Throw.
Miami (OH),Kent State,27,24,18,22,1,Logan McLane made Layup. Assisted by Rod Mills Jr..
Miami (OH),Kent State,27,24,18,37,0,Deon Edwin missed Three Point Jumper.
Miami (OH),Kent State,27,24,18,37,0,Marcus Weathers Defensive Rebound.
Miami (OH),Kent State,27,24,18,53,0,Michael Weathers Turnover.
Miami (OH),Kent State,27,24,18,58,0,Foul on Rod Mills Jr..
Miami (OH),Kent State,27,25,18,58,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,27,26,18,58,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,27,26,19,18,0,Miami (OH)  Timeout
Miami (OH),Kent State,27,26,19,23,0,Foul on Danny Pippen.
Miami (OH),Kent State,28,26,19,23,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,28,26,19,23,0,Michael Weathers missed Free Throw.
Miami (OH),Kent State,28,26,19,23,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,28,26,19,31,0,Kent State  Timeout
Miami (OH),Kent State,28,26,19,47,0,Jimmy Hall Turnover.
Miami (OH),Kent State,31,26,20,0,1,Rod Mills Jr. made Three Point Jumper. Assisted by Michael Weathers.
Miami (OH),Kent State,31,26,20,0,0,End of 1st half
Miami (OH),Kent State,31,26,20,18,0,Jaylin Walker missed Three Point Jumper.
Miami (OH),Kent State,31,26,20,18,0,Michael Weathers Defensive Rebound.
Miami (OH),Kent State,33,26,20,29,1,Darius Harper made Layup.
Miami (OH),Kent State,33,28,20,46,1,Jimmy Hall made Layup. Assisted by Mitch Peterson.
Miami (OH),Kent State,33,28,20,54,0,Darius Harper missed Layup.
Miami (OH),Kent State,33,28,20,54,0,Jimmy Hall Block.
Miami (OH),Kent State,33,28,20,55,0,Jalen Avery Defensive Rebound.
Miami (OH),Kent State,33,28,20,59,0,Foul on Michael Weathers.
Miami (OH),Kent State,33,30,21,5,1,Mitch Peterson made Layup.
Miami (OH),Kent State,36,30,21,21,1,Abdoulaye Harouna made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),Kent State,36,30,21,38,0,Mitch Peterson missed Three Point Jumper.
Miami (OH),Kent State,36,30,21,38,0,Jake Wright Defensive Rebound.
Miami (OH),Kent State,36,30,21,48,0,Abdoulaye Harouna missed Jumper.
Miami (OH),Kent State,36,30,21,48,0,Deon Edwin Defensive Rebound.
Miami (OH),Kent State,36,30,22,3,0,Jalen Avery missed Three Point Jumper.
Miami (OH),Kent State,36,30,22,3,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Kent State,36,30,22,17,0,Darius Harper missed Layup.
Miami (OH),Kent State,36,30,22,17,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,36,30,22,25,0,Jimmy Hall missed Jumper.
Miami (OH),Kent State,36,30,22,25,0,Logan McLane Defensive Rebound.
Miami (OH),Kent State,36,30,22,55,0,Foul on Mitch Peterson.
Miami (OH),Kent State,38,30,22,56,1,Marcus Weathers made Layup. Assisted by Michael Weathers.
Miami (OH),Kent State,38,32,23,21,1,Jimmy Hall made Layup.
Miami (OH),Kent State,38,32,23,49,0,Marcus Weathers Turnover.
Miami (OH),Kent State,38,32,23,49,0,Foul on Marcus Weathers.
Miami (OH),Kent State,38,34,24,8,1,Jimmy Hall made Jumper.
Miami (OH),Kent State,38,34,24,8,0,Foul on Darius Harper.
Miami (OH),Kent State,38,34,24,8,0,Official TV Timeout
Miami (OH),Kent State,38,34,24,8,0,Jimmy Hall missed Free Throw.
Miami (OH),Kent State,38,34,24,8,0,Marcus Weathers Defensive Rebound.
Miami (OH),Kent State,40,34,24,28,1,Darius Harper made Layup.
Miami (OH),Kent State,40,34,24,28,0,Foul on Mitch Peterson.
Miami (OH),Kent State,41,34,24,28,1,Darius Harper made Free Throw.
Miami (OH),Kent State,41,34,24,48,0,Kevin Zabo missed Three Point Jumper.
Miami (OH),Kent State,41,34,24,48,0,Marcus Weathers Defensive Rebound.
Miami (OH),Kent State,41,34,24,59,0,Michael Weathers missed Jumper.
Miami (OH),Kent State,41,34,24,59,0,Jalen Avery Defensive Rebound.
Miami (OH),Kent State,41,34,25,5,0,Jaylin Walker missed Layup.
Miami (OH),Kent State,41,34,25,5,0,Jalen Avery Offensive Rebound.
Miami (OH),Kent State,41,34,25,12,0,Foul on Jake Wright.
Miami (OH),Kent State,41,34,25,18,0,Foul on Abdoulaye Harouna.
Miami (OH),Kent State,41,35,25,18,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,41,36,25,18,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,41,36,25,46,0,Logan McLane missed Jumper.
Miami (OH),Kent State,41,36,25,46,0,Jimmy Hall Block.
Miami (OH),Kent State,41,36,25,47,0,Jalen Avery Defensive Rebound.
Miami (OH),Kent State,41,39,25,53,1,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.
Miami (OH),Kent State,41,39,26,17,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),Kent State,41,39,26,17,0,Kent State Defensive Rebound.
Miami (OH),Kent State,41,41,26,46,1,Jimmy Hall made Jumper. Assisted by Jaylin Walker.
Miami (OH),Kent State,41,41,27,17,0,Foul on Deon Edwin.
Miami (OH),Kent State,42,41,27,17,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,43,41,27,17,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,43,44,27,26,1,Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.
Miami (OH),Kent State,45,44,28,1,1,Marcus Weathers made Layup. Assisted by Milos Jovic.
Miami (OH),Kent State,45,44,28,9,0,Foul on Milos Jovic.
Miami (OH),Kent State,45,44,28,9,0,Official TV Timeout
Miami (OH),Kent State,45,45,28,9,1,Kevin Zabo made Free Throw.
Miami (OH),Kent State,45,46,28,9,1,Kevin Zabo made Free Throw.
Miami (OH),Kent State,45,46,28,18,0,Foul on Mitch Peterson.
Miami (OH),Kent State,45,46,28,42,0,Rod Mills Jr. missed Jumper.
Miami (OH),Kent State,45,46,28,42,0,Marcus Weathers Offensive Rebound.
Miami (OH),Kent State,45,46,28,44,0,Foul on Jaylin Walker.
Miami (OH),Kent State,48,46,28,58,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Miami (OH),Kent State,48,46,29,17,0,Foul on Rod Mills Jr..
Miami (OH),Kent State,48,47,29,17,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,48,48,29,17,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,50,48,29,34,1,Michael Weathers made Layup.
Miami (OH),Kent State,50,51,29,40,1,Jaylin Walker made Three Point Jumper.
Miami (OH),Kent State,50,51,29,48,0,Michael Weathers Turnover.
Miami (OH),Kent State,50,51,29,49,0,Deon Edwin Steal.
Miami (OH),Kent State,50,53,30,8,1,Jimmy Hall made Layup.
Miami (OH),Kent State,50,53,30,16,0,Foul on Deon Edwin.
Miami (OH),Kent State,50,53,30,16,0,Marcus Weathers missed Free Throw.
Miami (OH),Kent State,50,53,30,16,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Kent State,51,53,30,16,1,Marcus Weathers made Free Throw.
Miami (OH),Kent State,51,56,30,45,1,Jaylin Walker made Three Point Jumper. Assisted by Deon Edwin.
Miami (OH),Kent State,51,56,30,57,0,Foul on Kevin Zabo.
Miami (OH),Kent State,52,56,30,57,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,53,56,30,57,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,53,58,31,7,1,Jimmy Hall made Dunk. Assisted by Jalen Avery.
Miami (OH),Kent State,53,58,31,7,0,Foul on Marcus Weathers.
Miami (OH),Kent State,53,59,31,7,1,Jimmy Hall made Free Throw.
Miami (OH),Kent State,53,59,31,14,0,Michael Weathers Turnover.
Miami (OH),Kent State,53,59,31,14,0,Miami (OH)  Timeout
Miami (OH),Kent State,53,59,31,33,0,Deon Edwin missed Three Point Jumper.
Miami (OH),Kent State,53,59,31,33,0,Jaylin Walker Offensive Rebound.
Miami (OH),Kent State,53,59,31,48,0,Jimmy Hall Turnover.
Miami (OH),Kent State,53,59,31,48,0,Foul on Jimmy Hall.
Miami (OH),Kent State,53,59,32,5,0,Jake Wright missed Three Point Jumper.
Miami (OH),Kent State,53,59,32,5,0,Jimmy Hall Defensive Rebound.
Miami (OH),Kent State,53,59,32,29,0,Official TV Timeout
Miami (OH),Kent State,53,59,32,40,0,Kevin Zabo missed Three Point Jumper.
Miami (OH),Kent State,53,59,32,40,0,Jimmy Hall Offensive Rebound.
Miami (OH),Kent State,53,59,32,45,0,Kevin Zabo missed Three Point Jumper.
Miami (OH),Kent State,53,59,32,45,0,Michael Weathers Block.
Miami (OH),Kent State,53,59,32,45,0,Logan McLane Defensive Rebound.
Miami (OH),Kent State,53,59,33,0,0,Michael Weathers Turnover.
Miami (OH),Kent State,53,59,33,1,0,Deon Edwin Steal.
Miami (OH),Kent State,53,59,33,18,0,Jaylin Walker missed Three Point Jumper.
Miami (OH),Kent State,53,59,33,18,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Kent State,55,59,33,33,1,Abdoulaye Harouna made Layup.
Miami (OH),Kent State,55,61,33,56,1,Jimmy Hall made Layup. Assisted by Deon Edwin.
Miami (OH),Kent State,55,61,34,18,0,Logan McLane missed Jumper.
Miami (OH),Kent State,55,61,34,18,0,Marcus Weathers Offensive Rebound.
Miami (OH),Kent State,57,61,34,20,1,Marcus Weathers made Two Point Tip Shot.
Miami (OH),Kent State,57,64,34,50,1,Jalen Avery made Three Point Jumper. Assisted by Jimmy Hall.
Miami (OH),Kent State,57,64,34,55,0,Marcus Weathers Turnover.
Miami (OH),Kent State,57,64,34,55,0,Jimmy Hall Steal.
Miami (OH),Kent State,57,66,35,10,1,Jaylin Walker made Layup.
Miami (OH),Kent State,57,66,35,10,0,Foul on Abdoulaye Harouna.
Miami (OH),Kent State,57,67,35,10,1,Jaylin Walker made Free Throw.
Miami (OH),Kent State,57,67,35,31,0,Marcus Weathers Turnover.
Miami (OH),Kent State,57,67,35,32,0,Jaylin Walker Steal.
Miami (OH),Kent State,57,67,35,39,0,Deon Edwin missed Jumper.
Miami (OH),Kent State,57,67,35,39,0,Darius Harper Defensive Rebound.
Miami (OH),Kent State,57,67,35,46,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Kent State,57,67,35,46,0,Marcus Weathers Offensive Rebound.
Miami (OH),Kent State,59,67,35,49,1,Marcus Weathers made Dunk.
Miami (OH),Kent State,59,67,36,6,0,Jaylin Walker missed Jumper.
Miami (OH),Kent State,59,67,36,6,0,Michael Weathers Defensive Rebound.
Miami (OH),Kent State,59,67,36,14,0,Foul on Deon Edwin.
Miami (OH),Kent State,59,67,36,14,0,Official TV Timeout
Miami (OH),Kent State,60,67,36,14,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,61,67,36,14,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,61,67,36,38,0,Mitch Peterson missed Three Point Jumper.
Miami (OH),Kent State,61,67,36,38,0,Jake Wright Defensive Rebound.
Miami (OH),Kent State,63,67,37,8,1,Logan McLane made Layup. Assisted by Michael Weathers.
Miami (OH),Kent State,63,67,37,22,0,Deon Edwin missed Layup.
Miami (OH),Kent State,63,67,37,22,0,Jimmy Hall Offensive Rebound.
Miami (OH),Kent State,63,69,37,25,1,Jimmy Hall made Two Point Tip Shot.
Miami (OH),Kent State,63,69,37,55,0,Abdoulaye Harouna missed Jumper.
Miami (OH),Kent State,63,69,37,55,0,Jalen Avery Defensive Rebound.
Miami (OH),Kent State,63,69,38,5,0,Jimmy Hall missed Jumper.
Miami (OH),Kent State,63,69,38,5,0,Jake Wright Defensive Rebound.
Miami (OH),Kent State,63,69,38,18,0,Jake Wright missed Three Point Jumper.
Miami (OH),Kent State,63,69,38,36,0,Deon Edwin Defensive Rebound.
Miami (OH),Kent State,63,69,38,48,0,Kent State  Timeout
Miami (OH),Kent State,63,71,39,4,1,Jimmy Hall made Layup.
Miami (OH),Kent State,65,71,39,11,1,Michael Weathers made Jumper.
Miami (OH),Kent State,65,71,39,12,0,Miami (OH)  Timeout
Miami (OH),Kent State,65,71,39,14,0,Jaylin Walker Turnover.
Miami (OH),Kent State,65,71,39,15,0,Abdoulaye Harouna Steal.
Miami (OH),Kent State,67,71,39,23,1,Logan McLane made Layup. Assisted by Michael Weathers.
Miami (OH),Kent State,67,71,39,23,0,Miami (OH)  Timeout
Miami (OH),Kent State,67,71,39,27,0,Foul on Michael Weathers.
Miami (OH),Kent State,67,72,39,27,1,Mitch Peterson made Free Throw.
Miami (OH),Kent State,67,73,39,27,1,Mitch Peterson made Free Throw.
Miami (OH),Kent State,69,73,39,32,1,Michael Weathers made Jumper.
Miami (OH),Kent State,69,73,39,32,0,Foul on Kevin Zabo.
Miami (OH),Kent State,70,73,39,32,1,Michael Weathers made Free Throw.
Miami (OH),Kent State,70,73,39,32,0,Jimmy Hall Turnover.
Miami (OH),Kent State,70,73,39,47,0,Jake Wright missed Three Point Jumper.
Miami (OH),Kent State,70,73,39,47,0,Logan McLane Offensive Rebound.
Miami (OH),Kent State,70,73,39,54,0,Marcus Weathers missed Layup.
Miami (OH),Kent State,70,73,39,54,0,Deon Edwin Defensive Rebound.
Miami (OH),Kent State,70,73,39,55,0,Foul on Michael Weathers.
Miami (OH),Kent State,70,73,39,55,0,Deon Edwin missed Free Throw.
Miami (OH),Kent State,70,73,39,55,0,Kent State Deadball Team Rebound.
Miami (OH),Kent State,70,74,39,55,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,70,74,39,55,0,Kent State  Timeout
Miami (OH),Kent State,72,74,39,59,1,Michael Weathers made Layup.
Miami (OH),Kent State,72,74,39,59,0,Foul on Rod Mills Jr..
Miami (OH),Kent State,72,75,40,0,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,72,76,40,0,1,Deon Edwin made Free Throw.
Miami (OH),Kent State,72,74,40,0,0,End of Game
